DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,54.0,54.0,51.35,53.0,86.5,37.0,KIRLFER
2020-05-27,53.5,53.5,51.25,52.15,86.5,37.0,KIRLFER
2020-05-26,53.1,54.9,52.8,53.15,86.5,37.0,KIRLFER
2020-05-22,53.15,53.85,52.8,52.8,86.5,37.0,KIRLFER
2020-05-21,54.95,55.6,53.05,53.95,86.5,37.0,KIRLFER
2020-05-20,54.95,54.95,53.35,54.0,86.5,37.0,KIRLFER
2020-05-19,53.35,54.55,53.3,54.05,86.5,37.0,KIRLFER
2020-05-18,55.95,55.95,52.1,53.65,86.5,37.0,KIRLFER
2020-05-15,55.5,55.7,54.25,54.9,86.5,37.0,KIRLFER
2020-05-14,55.0,55.0,53.3,54.1,86.5,37.0,KIRLFER
2020-05-13,56.85,56.9,53.4,55.0,86.5,37.0,KIRLFER
2020-05-12,53.8,55.8,51.8,54.0,86.5,37.0,KIRLFER
2020-05-11,55.9,55.9,53.05,54.8,86.5,37.0,KIRLFER
2020-05-08,54.7,54.75,52.2,54.05,86.5,37.0,KIRLFER
2020-05-07,52.4,53.95,52.4,53.1,86.5,37.0,KIRLFER
2020-05-06,52.35,54.2,52.3,53.05,86.5,37.0,KIRLFER
2020-05-05,53.15,56.1,52.0,53.35,86.5,37.0,KIRLFER
2020-05-04,51.75,55.0,51.1,54.0,86.5,37.0,KIRLFER
2020-04-30,55.0,57.9,55.0,56.5,86.5,37.0,KIRLFER
2020-04-29,56.7,56.7,52.95,55.6,86.5,37.0,KIRLFER
2020-04-28,54.0,54.85,52.0,53.95,86.5,37.0,KIRLFER
2020-04-27,54.3,56.0,52.35,54.1,86.5,37.0,KIRLFER
2020-04-24,55.25,56.0,54.0,54.05,86.5,37.0,KIRLFER
2020-04-23,54.35,58.95,54.3,56.05,86.5,37.0,KIRLFER
2020-04-22,53.7,56.9,53.0,55.6,86.5,37.0,KIRLFER
2020-04-21,57.4,57.4,54.0,56.35,86.5,37.0,KIRLFER
2020-04-20,53.3,59.8,53.3,57.4,86.5,37.0,KIRLFER
2020-04-17,52.25,55.9,51.1,54.55,86.5,37.0,KIRLFER
2020-04-16,51.0,54.45,49.3,53.05,86.5,37.0,KIRLFER
2020-04-15,53.75,53.75,48.0,51.0,86.5,37.0,KIRLFER
2020-04-13,56.85,56.85,47.6,49.65,86.5,37.0,KIRLFER
2020-04-09,48.4,53.0,48.4,52.5,86.5,37.0,KIRLFER
2020-04-08,48.65,51.4,43.2,48.4,86.5,37.0,KIRLFER
2020-04-07,45.25,47.4,45.05,47.0,86.5,37.0,KIRLFER
2020-04-03,42.95,46.0,42.2,45.05,86.5,37.0,KIRLFER
2020-04-01,41.0,44.8,39.5,42.4,86.5,37.0,KIRLFER
2020-03-31,43.9,47.5,39.0,43.45,86.5,37.0,KIRLFER
2020-03-30,43.55,47.65,43.0,43.2,86.5,37.0,KIRLFER
2020-03-27,49.0,49.5,44.0,47.1,86.5,37.0,KIRLFER
2020-03-26,39.05,45.0,38.4,45.0,86.5,37.0,KIRLFER
2020-03-25,37.0,42.0,37.0,40.95,86.5,37.0,KIRLFER
2020-03-24,41.2,46.3,37.0,38.85,86.5,37.0,KIRLFER
2020-03-23,51.0,51.0,41.2,41.2,86.5,41.2,KIRLFER
2020-03-20,49.05,52.7,48.1,51.5,86.5,47.0,KIRLFER
2020-03-19,49.95,51.5,47.0,49.6,86.5,47.0,KIRLFER
2020-03-18,58.75,61.35,50.75,51.5,86.5,48.05,KIRLFER
2020-03-17,65.0,65.0,51.05,58.75,86.5,48.05,KIRLFER
2020-03-16,56.65,59.0,55.65,57.05,86.5,48.05,KIRLFER
2020-03-13,54.1,61.8,48.05,56.6,86.5,48.05,KIRLFER
2020-03-12,63.5,63.5,57.0,59.0,86.5,57.0,KIRLFER
2020-03-11,65.9,65.9,60.1,64.35,86.5,59.0,KIRLFER
2020-03-09,65.75,65.75,60.6,62.25,86.5,59.0,KIRLFER
2020-03-06,64.05,67.5,64.05,66.45,86.5,59.0,KIRLFER
2020-03-05,66.35,66.35,64.7,65.3,86.5,59.0,KIRLFER
2020-03-04,66.05,66.2,65.75,66.1,86.5,59.0,KIRLFER
2020-03-03,67.05,67.7,65.5,66.0,86.5,59.0,KIRLFER
2020-03-02,68.45,69.5,65.5,66.65,86.5,59.0,KIRLFER
2020-02-28,65.65,67.0,65.25,66.05,86.5,59.0,KIRLFER
2020-02-27,68.7,69.55,67.55,67.75,86.5,59.0,KIRLFER
2020-02-26,70.35,70.35,66.55,68.5,86.5,59.0,KIRLFER
2020-02-25,71.55,71.55,67.7,69.1,86.5,59.0,KIRLFER
2020-02-24,68.2,71.4,68.2,69.75,86.5,59.0,KIRLFER
2020-02-20,68.2,72.5,68.2,70.3,86.5,59.0,KIRLFER
2020-02-19,65.6,71.0,65.55,70.0,86.5,59.0,KIRLFER
2020-02-18,68.15,70.4,67.55,67.65,86.5,59.0,KIRLFER
2020-02-17,71.05,72.2,69.25,69.35,86.5,59.0,KIRLFER
2020-02-14,72.05,72.7,70.3,71.6,86.5,59.0,KIRLFER
2020-02-13,68.75,71.5,68.0,71.2,86.5,59.0,KIRLFER
2020-02-12,70.2,71.8,68.5,70.3,86.5,59.0,KIRLFER
2020-02-11,70.8,72.95,69.1,70.1,86.5,59.0,KIRLFER
2020-02-10,73.05,73.05,70.25,70.85,86.5,59.0,KIRLFER
2020-02-07,72.85,73.0,71.5,72.0,86.5,59.0,KIRLFER
2020-02-06,73.4,75.0,72.05,73.35,86.5,59.0,KIRLFER
2020-02-05,73.4,74.0,71.0,73.6,86.5,59.0,KIRLFER
2020-02-04,71.0,72.0,70.1,71.4,86.5,59.0,KIRLFER
2020-02-03,70.8,71.4,70.0,70.75,86.5,59.0,KIRLFER
2020-02-01,73.5,73.5,70.55,70.9,86.5,59.0,KIRLFER
2020-01-31,74.2,74.2,72.0,74.0,86.5,59.0,KIRLFER
2020-01-30,74.0,74.9,72.1,74.6,86.5,59.0,KIRLFER
2020-01-29,72.65,75.2,72.3,74.7,86.5,59.0,KIRLFER
2020-01-28,72.7,74.5,71.6,73.9,86.5,59.0,KIRLFER
2020-01-27,72.0,74.55,71.95,72.7,86.5,59.0,KIRLFER
2020-01-24,73.35,75.1,70.25,72.55,86.5,59.0,KIRLFER
2020-01-23,74.6,75.05,72.6,73.35,86.5,59.0,KIRLFER
2020-01-22,73.9,74.95,71.0,74.15,86.5,59.0,KIRLFER
2020-01-21,75.9,75.9,67.05,72.25,86.5,59.0,KIRLFER
2020-01-20,83.3,83.3,72.6,73.25,86.5,59.0,KIRLFER
2020-01-17,79.0,79.7,76.2,77.85,86.5,59.0,KIRLFER
2020-01-16,79.0,79.75,76.9,78.6,86.5,59.0,KIRLFER
2020-01-15,75.0,86.5,75.0,77.75,86.5,59.0,KIRLFER
2020-01-14,69.5,79.4,69.5,77.2,79.4,59.0,KIRLFER
2020-01-13,74.1,74.9,72.75,73.9,75.0,59.0,KIRLFER
2020-01-10,73.0,75.0,70.7,74.5,75.0,59.0,KIRLFER
2020-01-09,73.95,73.95,70.05,72.95,75.0,59.0,KIRLFER
2020-01-08,69.3,72.0,67.15,69.6,75.0,59.0,KIRLFER
2020-01-07,70.9,75.0,68.65,70.3,75.0,59.0,KIRLFER
2020-01-06,69.0,70.8,66.0,69.6,72.75,59.0,KIRLFER
2020-01-03,70.0,72.75,68.0,69.7,72.75,59.0,KIRLFER
2020-01-02,64.9,69.0,63.05,67.95,69.0,59.0,KIRLFER
2020-01-01,63.25,63.35,62.1,62.7,67.55,59.0,KIRLFER
2019-12-31,62.45,63.4,61.7,62.9,67.55,59.0,KIRLFER
2019-12-30,62.85,64.5,61.35,62.0,67.55,59.0,KIRLFER
2019-12-27,62.35,62.8,61.15,61.55,67.55,59.0,KIRLFER
2019-12-26,61.0,62.45,61.0,61.25,67.55,59.0,KIRLFER
2019-12-24,61.25,62.4,61.0,61.0,67.55,59.0,KIRLFER
2019-12-23,63.3,63.3,61.35,61.35,67.55,59.0,KIRLFER
2019-12-20,60.6,61.5,60.6,61.25,67.55,59.0,KIRLFER
2019-12-19,61.3,61.8,60.15,61.25,67.55,59.0,KIRLFER
2019-12-18,62.4,62.4,61.25,61.65,67.55,59.0,KIRLFER
2019-12-17,63.8,63.8,61.0,61.25,67.55,59.0,KIRLFER
2019-12-16,61.25,65.0,61.25,61.95,67.55,59.0,KIRLFER
2019-12-13,64.0,64.0,61.25,61.65,67.55,59.0,KIRLFER
2019-12-12,60.8,63.0,60.8,61.9,67.55,59.0,KIRLFER
2019-12-11,60.85,62.4,60.75,60.8,67.55,59.0,KIRLFER
2019-12-10,60.95,62.0,60.05,61.1,67.55,59.0,KIRLFER
2019-12-09,67.55,67.55,60.8,61.0,67.55,59.0,KIRLFER
2019-12-06,62.7,62.7,60.25,61.15,65.95,59.0,KIRLFER
2019-12-05,61.0,61.85,60.05,60.9,65.95,59.0,KIRLFER
2019-12-04,61.45,62.8,60.4,61.5,65.95,59.0,KIRLFER
2019-12-03,61.0,61.2,60.1,60.45,65.95,59.0,KIRLFER
2019-12-02,62.9,62.95,60.25,61.0,65.95,59.0,KIRLFER
2019-11-29,62.45,62.45,60.55,60.85,65.95,59.0,KIRLFER
2019-11-28,61.0,63.3,60.1,60.9,65.95,59.0,KIRLFER
2019-11-27,61.95,63.0,60.5,62.0,65.95,59.0,KIRLFER
2019-11-26,61.95,61.95,60.05,60.4,65.95,59.0,KIRLFER
2019-11-25,60.5,62.95,60.5,61.2,65.95,59.0,KIRLFER
2019-11-22,60.6,62.4,59.8,60.9,65.95,59.0,KIRLFER
2019-11-21,60.2,62.5,60.2,61.05,65.95,59.0,KIRLFER
2019-11-20,63.95,63.95,60.15,60.55,65.95,59.0,KIRLFER
2019-11-19,60.2,61.95,59.0,59.9,65.95,59.0,KIRLFER
2019-11-18,61.0,61.95,60.85,60.95,65.95,60.0,KIRLFER
2019-11-15,60.2,63.8,60.1,60.95,65.95,60.0,KIRLFER
2019-11-14,64.95,64.95,60.0,60.95,65.95,60.0,KIRLFER
2019-11-13,60.2,65.95,60.2,64.0,65.95,60.2,KIRLFER
