DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,148.6,151.0,145.0,145.45,297.85,92.0,KAKATCEM
2020-06-10,143.55,150.0,143.0,148.35,297.85,92.0,KAKATCEM
2020-06-09,148.85,148.9,142.05,142.95,297.85,92.0,KAKATCEM
2020-06-08,152.5,152.5,145.5,146.25,297.85,92.0,KAKATCEM
2020-06-05,143.5,147.7,142.3,147.7,297.85,92.0,KAKATCEM
2020-06-04,140.05,145.0,139.75,140.7,297.85,92.0,KAKATCEM
2020-06-03,143.95,146.15,140.15,141.95,297.85,92.0,KAKATCEM
2020-06-02,143.95,148.6,140.45,143.8,297.85,92.0,KAKATCEM
2020-06-01,141.3,148.9,140.0,143.0,297.85,92.0,KAKATCEM
2020-05-29,144.9,144.9,140.0,141.85,297.85,92.0,KAKATCEM
2020-05-28,147.3,150.8,142.35,143.45,297.85,92.0,KAKATCEM
2020-05-27,155.35,158.4,146.0,147.3,297.85,92.0,KAKATCEM
2020-05-26,142.0,153.1,140.95,153.1,297.85,92.0,KAKATCEM
2020-05-22,129.0,141.45,122.5,139.2,297.85,92.0,KAKATCEM
2020-05-21,122.0,134.05,122.0,128.6,297.85,92.0,KAKATCEM
2020-05-20,118.4,123.5,117.65,121.9,297.85,92.0,KAKATCEM
2020-05-19,121.0,124.95,116.4,118.35,297.85,92.0,KAKATCEM
2020-05-18,126.7,126.7,115.4,115.95,297.85,92.0,KAKATCEM
2020-05-15,118.55,123.8,113.45,122.95,297.85,92.0,KAKATCEM
2020-05-14,122.4,122.4,116.95,117.75,297.85,92.0,KAKATCEM
2020-05-13,123.0,124.0,119.2,123.05,297.85,92.0,KAKATCEM
2020-05-12,119.95,122.4,116.5,117.2,297.85,92.0,KAKATCEM
2020-05-11,120.05,124.9,118.4,118.95,297.85,92.0,KAKATCEM
2020-05-08,122.35,124.45,117.2,118.7,297.85,92.0,KAKATCEM
2020-05-07,122.2,124.95,120.0,122.25,297.85,92.0,KAKATCEM
2020-05-06,127.55,127.55,119.85,122.25,297.85,92.0,KAKATCEM
2020-05-05,126.5,127.4,124.1,124.5,297.85,92.0,KAKATCEM
2020-05-04,127.4,127.4,123.0,124.45,297.85,92.0,KAKATCEM
2020-04-30,128.25,136.75,126.65,130.7,297.85,92.0,KAKATCEM
2020-04-29,131.0,131.0,127.0,127.65,297.85,92.0,KAKATCEM
2020-04-28,126.15,132.45,126.0,128.2,297.85,92.0,KAKATCEM
2020-04-27,128.9,137.0,125.0,125.95,297.85,92.0,KAKATCEM
2020-04-24,130.15,130.15,124.1,125.15,297.85,92.0,KAKATCEM
2020-04-23,130.3,132.95,128.1,130.15,297.85,92.0,KAKATCEM
2020-04-22,131.9,132.0,126.0,127.15,297.85,92.0,KAKATCEM
2020-04-21,137.6,138.0,127.5,128.8,297.85,92.0,KAKATCEM
2020-04-20,140.1,142.95,136.1,137.6,297.85,92.0,KAKATCEM
2020-04-17,144.0,144.0,135.0,139.05,297.85,92.0,KAKATCEM
2020-04-16,135.15,140.95,132.65,138.25,297.85,92.0,KAKATCEM
2020-04-15,138.15,145.05,131.2,134.0,297.85,92.0,KAKATCEM
2020-04-13,134.8,138.0,116.1,134.8,297.85,92.0,KAKATCEM
2020-04-09,127.3,132.0,118.2,129.0,297.85,92.0,KAKATCEM
2020-04-08,121.5,125.2,120.05,122.95,297.85,92.0,KAKATCEM
2020-04-07,118.25,119.25,111.0,119.25,297.85,92.0,KAKATCEM
2020-04-03,108.8,115.0,106.1,113.6,297.85,92.0,KAKATCEM
2020-04-01,107.0,112.0,106.05,110.8,297.85,92.0,KAKATCEM
2020-03-31,111.0,113.4,103.5,109.15,297.85,92.0,KAKATCEM
2020-03-30,105.45,110.95,101.05,108.9,297.85,92.0,KAKATCEM
2020-03-27,106.6,107.0,102.9,105.7,297.85,92.0,KAKATCEM
2020-03-26,96.95,102.55,96.95,102.05,297.85,92.0,KAKATCEM
2020-03-25,95.0,99.75,92.0,97.7,297.85,92.0,KAKATCEM
2020-03-24,96.0,101.05,95.55,96.6,297.85,95.55,KAKATCEM
2020-03-23,101.0,101.0,100.55,100.55,297.85,100.55,KAKATCEM
2020-03-20,108.35,113.7,103.0,105.8,297.85,103.0,KAKATCEM
2020-03-19,108.35,113.95,108.35,108.35,297.85,108.35,KAKATCEM
2020-03-18,114.55,122.0,114.05,114.05,297.85,114.05,KAKATCEM
2020-03-17,121.5,124.35,118.15,120.05,297.85,118.15,KAKATCEM
2020-03-16,130.55,130.55,124.15,124.35,297.85,124.15,KAKATCEM
2020-03-13,126.25,138.3,126.25,130.65,297.85,126.25,KAKATCEM
2020-03-12,133.0,133.5,132.85,132.85,297.85,132.85,KAKATCEM
2020-03-11,138.15,144.8,135.25,139.8,297.85,134.25,KAKATCEM
2020-03-09,137.95,139.95,137.55,138.15,297.85,134.25,KAKATCEM
2020-03-06,144.75,146.5,144.75,144.75,297.85,134.25,KAKATCEM
2020-03-05,153.05,154.5,150.25,152.35,297.85,134.25,KAKATCEM
2020-03-04,165.0,165.0,152.6,152.85,297.85,134.25,KAKATCEM
2020-03-03,161.5,166.4,159.0,160.6,297.85,134.25,KAKATCEM
2020-03-02,167.55,172.0,159.5,161.5,297.85,134.25,KAKATCEM
2020-02-28,168.0,172.0,167.4,167.4,297.85,134.25,KAKATCEM
2020-02-27,181.2,182.0,172.55,176.2,297.85,134.25,KAKATCEM
2020-02-26,173.5,184.45,171.0,179.65,297.85,134.25,KAKATCEM
2020-02-25,181.95,183.2,175.0,175.7,297.85,134.25,KAKATCEM
2020-02-24,180.8,184.6,178.05,180.1,297.85,134.25,KAKATCEM
2020-02-20,184.6,186.45,178.4,181.05,297.85,134.05,KAKATCEM
2020-02-19,180.05,186.95,180.05,184.6,297.85,134.05,KAKATCEM
2020-02-18,180.2,181.95,177.6,178.05,297.85,134.05,KAKATCEM
2020-02-17,181.2,187.7,180.0,184.0,297.85,134.05,KAKATCEM
2020-02-14,185.15,187.1,176.45,179.85,297.85,134.05,KAKATCEM
2020-02-13,188.5,188.5,184.4,185.15,297.85,134.05,KAKATCEM
2020-02-12,194.95,196.8,182.1,184.45,297.85,134.05,KAKATCEM
2020-02-11,179.0,191.1,179.0,191.1,297.85,134.05,KAKATCEM
2020-02-10,197.0,197.0,180.9,182.0,297.85,134.05,KAKATCEM
2020-02-07,196.0,199.6,189.6,190.4,297.85,134.05,KAKATCEM
2020-02-06,199.0,203.6,195.0,196.15,297.85,134.05,KAKATCEM
2020-02-05,204.9,207.0,194.95,195.95,297.85,134.05,KAKATCEM
2020-02-04,193.0,201.15,193.0,201.15,297.85,134.05,KAKATCEM
2020-02-03,184.55,199.5,184.5,191.6,297.85,134.05,KAKATCEM
2020-02-01,194.0,210.05,190.05,190.4,297.85,134.05,KAKATCEM
2020-01-31,215.0,215.6,200.05,200.05,297.85,134.05,KAKATCEM
2020-01-30,235.0,237.0,215.7,222.25,297.85,134.05,KAKATCEM
2020-01-29,236.7,239.75,222.5,233.35,297.85,134.05,KAKATCEM
2020-01-28,245.0,247.25,234.25,235.8,297.85,134.05,KAKATCEM
2020-01-27,245.0,252.5,241.05,244.8,297.85,134.05,KAKATCEM
2020-01-24,244.0,253.8,243.65,246.85,297.85,134.05,KAKATCEM
2020-01-23,244.25,252.55,240.0,244.35,297.85,134.05,KAKATCEM
2020-01-22,239.95,255.5,230.6,244.95,297.85,134.05,KAKATCEM
2020-01-21,234.0,244.0,230.0,236.1,297.85,134.05,KAKATCEM
2020-01-20,239.0,244.45,232.65,236.4,297.85,134.05,KAKATCEM
2020-01-17,247.0,247.5,237.9,239.35,297.85,134.05,KAKATCEM
2020-01-16,247.75,254.0,240.65,245.0,297.85,134.05,KAKATCEM
2020-01-15,238.0,254.0,238.0,244.75,297.85,134.05,KAKATCEM
2020-01-14,237.3,258.0,235.55,239.25,297.85,134.05,KAKATCEM
2020-01-13,271.9,271.9,256.0,256.0,297.85,134.05,KAKATCEM
2020-01-10,288.0,297.85,277.3,284.4,297.85,134.05,KAKATCEM
2020-01-09,248.0,274.2,245.0,274.2,274.2,134.05,KAKATCEM
2020-01-08,192.0,228.5,190.0,228.5,228.5,134.05,KAKATCEM
2020-01-07,170.35,196.0,170.2,190.45,224.0,134.05,KAKATCEM
2020-01-06,174.0,176.9,167.3,168.25,224.0,134.05,KAKATCEM
2020-01-03,172.0,189.0,171.2,177.0,224.0,134.05,KAKATCEM
2020-01-02,167.65,174.3,166.5,170.1,224.0,134.05,KAKATCEM
2020-01-01,162.95,173.0,160.5,165.95,224.0,134.05,KAKATCEM
2019-12-31,159.5,164.2,158.5,159.8,224.0,134.05,KAKATCEM
2019-12-30,158.0,161.7,156.05,159.55,224.0,134.05,KAKATCEM
2019-12-27,157.0,162.9,155.5,158.9,224.0,134.05,KAKATCEM
2019-12-26,159.2,160.5,151.6,156.95,224.0,134.05,KAKATCEM
2019-12-24,158.0,159.85,154.2,158.1,224.0,134.05,KAKATCEM
2019-12-23,164.0,164.9,157.7,158.9,224.0,134.05,KAKATCEM
2019-12-20,155.85,172.8,151.5,163.45,224.0,134.05,KAKATCEM
2019-12-19,146.0,150.8,145.1,148.4,224.0,134.05,KAKATCEM
2019-12-18,145.1,148.6,144.75,147.25,224.0,134.05,KAKATCEM
2019-12-17,144.0,146.5,141.75,145.3,224.0,134.05,KAKATCEM
2019-12-16,143.9,146.9,139.45,145.35,224.0,134.05,KAKATCEM
2019-12-13,139.95,142.5,136.2,138.75,224.0,134.05,KAKATCEM
2019-12-12,136.1,138.95,134.55,136.35,224.0,134.05,KAKATCEM
2019-12-11,142.6,142.6,134.25,137.15,224.0,134.05,KAKATCEM
2019-12-10,146.85,146.85,138.0,139.75,224.0,134.05,KAKATCEM
2019-12-09,147.15,147.15,141.5,142.3,224.0,134.05,KAKATCEM
2019-12-06,147.35,147.35,141.4,141.65,224.0,134.05,KAKATCEM
2019-12-05,144.95,149.65,141.75,143.55,224.0,134.05,KAKATCEM
2019-12-04,143.3,145.05,143.0,144.9,224.0,134.05,KAKATCEM
2019-12-03,148.8,148.8,144.0,144.5,224.0,134.05,KAKATCEM
2019-12-02,151.0,151.0,147.0,147.65,224.0,134.05,KAKATCEM
2019-11-29,151.55,151.55,148.3,149.6,224.0,134.05,KAKATCEM
2019-11-28,150.9,150.9,146.0,148.35,224.0,134.05,KAKATCEM
2019-11-27,147.0,148.0,146.0,146.55,224.0,134.05,KAKATCEM
2019-11-26,149.1,151.0,145.7,146.65,224.0,134.05,KAKATCEM
2019-11-25,154.6,154.6,146.0,147.1,224.0,134.05,KAKATCEM
2019-11-22,149.0,153.6,149.0,152.45,224.0,134.05,KAKATCEM
2019-11-21,154.0,154.0,149.05,150.15,224.0,134.05,KAKATCEM
2019-11-20,155.0,155.0,151.05,151.7,224.0,134.05,KAKATCEM
2019-11-19,155.0,155.9,153.0,153.65,224.0,134.05,KAKATCEM
2019-11-18,151.4,155.0,151.4,153.85,224.0,134.05,KAKATCEM
2019-11-15,152.25,153.55,151.25,151.35,224.0,134.05,KAKATCEM
2019-11-14,153.95,154.0,150.1,151.55,224.0,134.05,KAKATCEM
2019-11-13,153.0,156.7,151.0,152.45,224.0,134.05,KAKATCEM
2019-11-11,155.8,157.35,154.05,154.3,224.0,134.05,KAKATCEM
2019-11-08,158.9,159.2,155.2,156.8,224.0,134.05,KAKATCEM
2019-11-07,162.3,164.45,156.7,157.2,224.0,134.05,KAKATCEM
2019-11-06,167.55,179.0,159.1,162.15,224.0,134.05,KAKATCEM
2019-11-05,172.0,173.7,164.55,166.1,224.0,134.05,KAKATCEM
2019-11-04,169.5,175.0,169.5,173.25,224.0,134.05,KAKATCEM
2019-11-01,170.0,171.45,168.0,169.6,224.0,134.05,KAKATCEM
2019-10-31,165.0,169.8,164.65,166.65,224.0,134.05,KAKATCEM
2019-10-30,163.0,167.9,163.0,165.0,224.0,134.05,KAKATCEM
2019-10-29,161.05,165.0,161.05,164.35,224.0,134.05,KAKATCEM
2019-10-27,166.25,166.25,159.0,162.5,224.0,134.05,KAKATCEM
2019-10-25,158.05,160.3,158.0,158.65,224.0,134.05,KAKATCEM
