DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,34.0,37.25,33.25,36.75,44.0,18.8,AVTNPL
2020-05-13,33.0,34.55,32.2,34.0,44.0,18.8,AVTNPL
2020-05-12,31.0,33.0,30.15,32.2,44.0,18.8,AVTNPL
2020-05-11,30.0,31.25,29.8,30.8,44.0,18.8,AVTNPL
2020-05-08,29.9,30.7,29.4,29.85,44.0,18.8,AVTNPL
2020-05-07,29.35,29.95,29.2,29.5,44.0,18.8,AVTNPL
2020-05-06,29.95,30.3,29.05,29.65,44.0,18.8,AVTNPL
2020-05-05,31.0,31.0,29.5,29.95,44.0,18.8,AVTNPL
2020-05-04,31.25,31.25,30.0,30.25,44.0,18.8,AVTNPL
2020-04-30,32.65,33.95,31.5,31.75,44.0,18.8,AVTNPL
2020-04-29,31.35,32.8,31.2,32.6,44.0,18.8,AVTNPL
2020-04-28,31.6,32.4,31.3,31.45,44.0,18.8,AVTNPL
2020-04-27,31.6,32.0,31.25,31.55,44.0,18.8,AVTNPL
2020-04-24,33.0,33.0,31.0,31.55,44.0,18.8,AVTNPL
2020-04-23,33.1,33.65,32.4,32.7,44.0,18.8,AVTNPL
2020-04-22,30.9,33.25,30.9,32.55,44.0,18.8,AVTNPL
2020-04-21,30.85,30.9,30.2,30.7,44.0,18.8,AVTNPL
2020-04-20,30.65,31.6,30.0,31.25,44.0,18.8,AVTNPL
2020-04-17,31.0,31.45,30.0,30.45,44.0,18.8,AVTNPL
2020-04-16,29.5,30.0,28.6,29.95,44.0,18.8,AVTNPL
2020-04-15,29.7,32.0,29.65,29.85,44.0,18.8,AVTNPL
2020-04-13,31.0,32.0,29.0,30.25,44.0,18.8,AVTNPL
2020-04-09,27.6,31.5,27.6,30.7,44.0,18.8,AVTNPL
2020-04-08,25.45,27.8,24.25,27.25,44.0,18.8,AVTNPL
2020-04-07,24.9,25.8,23.9,25.05,44.0,18.8,AVTNPL
2020-04-03,23.8,23.9,23.2,23.8,44.0,18.8,AVTNPL
2020-04-01,24.2,24.3,23.1,23.8,44.0,18.8,AVTNPL
2020-03-31,22.85,23.9,22.8,23.65,44.0,18.8,AVTNPL
2020-03-30,21.05,23.9,20.7,22.65,44.0,18.8,AVTNPL
2020-03-27,22.1,23.35,21.1,21.4,44.0,18.8,AVTNPL
2020-03-26,21.0,23.8,21.0,21.65,44.0,18.8,AVTNPL
2020-03-25,21.35,22.0,20.0,21.2,44.0,18.8,AVTNPL
2020-03-24,21.9,22.7,20.25,21.35,44.0,18.8,AVTNPL
2020-03-23,21.2,23.75,20.8,21.3,44.0,18.8,AVTNPL
2020-03-20,24.2,25.65,24.0,24.75,44.0,18.8,AVTNPL
2020-03-19,25.0,25.4,23.4,24.05,44.0,18.8,AVTNPL
2020-03-18,27.15,27.85,25.0,25.65,44.0,18.8,AVTNPL
2020-03-17,27.0,28.75,26.5,26.85,44.0,18.8,AVTNPL
2020-03-16,29.25,29.25,25.0,27.05,44.0,18.8,AVTNPL
2020-03-13,24.1,30.3,22.4,28.8,44.0,18.8,AVTNPL
2020-03-12,32.4,32.4,27.0,27.45,44.0,18.8,AVTNPL
2020-03-11,34.85,34.85,32.75,33.0,44.0,18.8,AVTNPL
2020-03-09,35.5,35.5,32.9,33.6,44.0,18.8,AVTNPL
2020-03-06,33.3,36.15,32.0,35.35,44.0,18.8,AVTNPL
2020-03-05,35.5,36.2,35.05,35.35,44.0,18.8,AVTNPL
2020-03-04,36.3,36.3,33.8,35.15,44.0,18.8,AVTNPL
2020-03-03,35.0,36.0,34.2,35.7,44.0,18.8,AVTNPL
2020-03-02,35.95,38.1,33.5,34.3,44.0,18.8,AVTNPL
2020-02-28,37.4,38.0,35.45,35.8,44.0,18.8,AVTNPL
2020-02-27,39.8,39.8,37.5,38.05,44.0,18.8,AVTNPL
2020-02-26,38.5,40.4,38.05,38.65,44.0,18.8,AVTNPL
2020-02-25,40.9,41.15,39.1,39.35,44.0,18.8,AVTNPL
2020-02-24,42.65,42.65,40.3,40.5,44.0,18.8,AVTNPL
2020-02-20,41.2,44.0,41.0,41.95,44.0,18.8,AVTNPL
2020-02-19,39.9,41.4,39.25,39.95,43.3,18.8,AVTNPL
2020-02-18,39.0,40.95,37.35,39.75,43.3,18.8,AVTNPL
2020-02-17,40.85,41.3,38.45,38.85,43.3,18.8,AVTNPL
2020-02-14,41.35,42.7,40.1,40.3,43.3,18.8,AVTNPL
2020-02-13,41.0,43.3,39.5,42.3,43.3,18.8,AVTNPL
2020-02-12,36.0,42.0,34.05,40.8,42.0,18.8,AVTNPL
2020-02-11,34.0,36.25,33.55,35.95,39.0,18.8,AVTNPL
2020-02-10,35.8,35.8,33.7,34.35,39.0,18.8,AVTNPL
2020-02-07,35.35,35.8,34.1,34.7,39.0,18.8,AVTNPL
2020-02-06,35.1,36.3,35.1,35.35,39.0,18.8,AVTNPL
2020-02-05,36.1,36.9,34.3,35.45,39.0,18.8,AVTNPL
2020-02-04,32.0,36.0,32.0,35.55,39.0,18.8,AVTNPL
2020-02-03,32.0,33.2,30.95,31.85,39.0,18.8,AVTNPL
2020-02-01,34.85,34.85,31.6,31.85,39.0,18.8,AVTNPL
2020-01-31,36.0,36.05,34.0,34.3,39.0,18.8,AVTNPL
2020-01-30,37.0,37.0,34.8,35.65,39.0,18.8,AVTNPL
2020-01-29,37.0,38.25,36.5,36.75,39.0,18.8,AVTNPL
2020-01-28,38.8,39.0,36.55,36.95,39.0,18.8,AVTNPL
2020-01-27,36.55,38.6,35.75,37.7,38.6,18.8,AVTNPL
2020-01-24,34.85,37.2,34.75,36.05,37.2,18.8,AVTNPL
2020-01-23,34.7,35.3,34.0,34.85,36.0,18.8,AVTNPL
2020-01-22,34.0,34.3,33.55,34.05,36.0,18.8,AVTNPL
2020-01-21,34.4,34.4,33.4,34.0,36.0,18.8,AVTNPL
2020-01-20,34.5,34.9,33.7,33.8,36.0,18.8,AVTNPL
2020-01-17,34.65,35.0,32.45,33.45,36.0,18.8,AVTNPL
2020-01-16,34.6,35.7,34.1,34.35,36.0,18.8,AVTNPL
2020-01-15,34.95,35.0,33.75,34.35,36.0,18.8,AVTNPL
2020-01-14,35.0,35.25,34.1,34.25,36.0,18.8,AVTNPL
2020-01-13,34.05,35.5,33.55,34.65,36.0,18.8,AVTNPL
2020-01-10,33.85,34.25,33.7,33.95,36.0,18.8,AVTNPL
2020-01-09,33.1,34.5,33.1,33.6,36.0,18.8,AVTNPL
2020-01-08,32.85,33.8,31.8,33.05,36.0,18.8,AVTNPL
2020-01-07,32.6,33.6,32.15,33.3,36.0,18.8,AVTNPL
2020-01-06,34.0,34.0,31.65,32.35,36.0,18.8,AVTNPL
2020-01-03,35.75,35.85,33.55,34.0,36.0,18.8,AVTNPL
2020-01-02,31.75,36.0,31.65,35.55,36.0,18.8,AVTNPL
2020-01-01,30.95,31.95,30.6,31.5,33.5,18.8,AVTNPL
2019-12-31,31.6,31.6,30.7,31.0,33.5,18.8,AVTNPL
2019-12-30,32.5,32.5,30.9,31.7,33.5,18.8,AVTNPL
2019-12-27,30.4,32.6,30.35,32.45,33.5,18.8,AVTNPL
2019-12-26,30.0,30.75,29.7,30.5,33.5,18.8,AVTNPL
2019-12-24,30.1,30.75,29.8,30.1,33.5,18.8,AVTNPL
2019-12-23,31.4,31.85,30.25,30.35,33.5,18.8,AVTNPL
2019-12-20,29.55,31.9,29.55,31.4,33.5,18.8,AVTNPL
2019-12-19,29.5,30.5,29.5,30.2,33.5,18.8,AVTNPL
2019-12-18,30.85,31.1,29.45,29.8,33.5,18.8,AVTNPL
2019-12-17,31.35,31.75,30.5,30.65,33.5,18.8,AVTNPL
2019-12-16,33.0,33.0,31.0,31.15,33.5,18.8,AVTNPL
2019-12-13,32.3,33.5,31.65,32.05,33.5,18.8,AVTNPL
2019-12-12,31.85,33.1,30.2,32.45,33.1,18.8,AVTNPL
2019-12-11,31.5,32.8,30.3,31.3,32.9,18.8,AVTNPL
2019-12-10,30.0,30.8,29.5,30.35,32.9,18.8,AVTNPL
2019-12-09,28.05,30.15,28.0,29.7,32.9,18.8,AVTNPL
2019-12-06,28.75,28.9,27.85,28.15,32.9,18.8,AVTNPL
2019-12-05,29.2,29.6,28.5,28.75,32.9,18.8,AVTNPL
2019-12-04,28.6,29.1,28.5,29.0,32.9,18.8,AVTNPL
2019-12-03,28.9,29.0,28.4,28.5,32.9,18.8,AVTNPL
2019-12-02,29.55,29.6,28.5,28.85,32.9,18.8,AVTNPL
2019-11-29,29.85,29.85,29.1,29.4,32.9,18.8,AVTNPL
2019-11-28,28.5,29.7,28.1,29.45,32.9,18.8,AVTNPL
2019-11-27,28.55,29.35,28.2,28.6,32.9,18.8,AVTNPL
2019-11-26,30.75,30.75,28.1,28.65,32.9,18.8,AVTNPL
2019-11-25,30.2,31.4,29.85,30.1,32.9,18.8,AVTNPL
2019-11-22,30.25,30.65,29.65,30.2,32.9,18.8,AVTNPL
2019-11-21,30.9,31.3,29.9,30.15,32.9,18.8,AVTNPL
2019-11-20,32.7,32.9,30.05,30.35,32.9,18.8,AVTNPL
2019-11-19,29.5,32.85,29.05,31.85,32.85,18.8,AVTNPL
2019-11-18,28.95,29.95,28.75,29.2,30.8,18.8,AVTNPL
2019-11-15,29.0,29.45,27.7,28.8,30.8,18.8,AVTNPL
2019-11-14,29.3,29.35,28.55,28.65,30.8,18.8,AVTNPL
2019-11-13,28.75,30.15,27.1,28.65,30.8,18.8,AVTNPL
2019-11-11,29.0,30.8,28.1,28.75,30.8,18.8,AVTNPL
2019-11-08,24.8,29.4,24.2,29.05,30.75,18.8,AVTNPL
2019-11-07,24.65,24.85,24.0,24.5,30.75,18.8,AVTNPL
2019-11-06,24.35,24.7,23.95,24.3,30.75,18.8,AVTNPL
2019-11-05,25.0,25.0,23.9,24.05,30.75,18.8,AVTNPL
2019-11-04,24.5,25.2,24.5,24.75,30.75,18.8,AVTNPL
2019-11-01,25.85,25.85,24.6,24.8,30.75,18.8,AVTNPL
2019-10-31,25.05,25.95,25.05,25.4,30.75,18.8,AVTNPL
2019-10-30,25.2,26.2,25.1,25.25,30.75,18.8,AVTNPL
2019-10-29,25.25,25.25,24.75,24.85,30.75,18.8,AVTNPL
2019-10-27,25.5,25.5,24.0,24.85,30.75,18.8,AVTNPL
2019-10-25,24.75,25.4,23.35,23.8,30.75,18.8,AVTNPL
2019-10-24,25.3,27.0,24.55,25.2,30.75,18.8,AVTNPL
2019-10-23,23.1,25.9,22.6,24.8,30.75,18.8,AVTNPL
2019-10-22,23.45,23.8,22.8,22.85,30.75,18.8,AVTNPL
2019-10-18,22.7,23.5,22.4,23.05,30.75,18.8,AVTNPL
2019-10-17,22.65,22.7,22.1,22.5,30.75,18.8,AVTNPL
2019-10-16,22.8,22.8,22.25,22.5,30.75,18.8,AVTNPL
2019-10-15,22.85,23.0,22.4,22.55,30.75,18.8,AVTNPL
2019-10-14,22.6,22.9,22.35,22.5,30.75,18.8,AVTNPL
2019-10-11,22.8,22.8,22.3,22.6,30.75,18.8,AVTNPL
2019-10-10,22.9,23.15,22.0,22.45,30.75,18.8,AVTNPL
2019-10-09,23.0,23.1,22.6,23.0,30.75,18.8,AVTNPL
2019-10-07,22.75,23.6,22.25,23.0,30.75,18.8,AVTNPL
2019-10-04,22.65,23.2,22.35,22.4,30.75,18.8,AVTNPL
2019-10-03,22.45,22.9,22.25,22.85,30.75,18.8,AVTNPL
2019-10-01,22.9,23.0,22.0,22.7,30.75,18.8,AVTNPL
2019-09-30,22.55,23.0,22.3,22.95,30.75,18.8,AVTNPL
2019-09-27,23.5,23.5,22.45,22.7,30.75,18.8,AVTNPL
2019-09-26,23.7,24.0,22.8,23.25,30.75,18.8,AVTNPL
2019-09-25,23.75,24.0,22.8,23.25,30.75,18.8,AVTNPL
2019-09-24,23.5,23.85,22.65,23.35,30.75,18.8,AVTNPL
2019-09-23,23.7,24.55,23.15,23.6,30.75,18.8,AVTNPL
2019-09-20,23.1,23.6,22.65,23.15,31.9,18.8,AVTNPL
2019-09-19,23.05,23.35,22.5,23.05,31.9,18.8,AVTNPL
2019-09-18,23.1,23.4,22.9,23.0,31.9,18.8,AVTNPL
2019-09-17,23.9,23.95,23.0,23.05,31.9,18.8,AVTNPL
2019-09-16,22.9,24.0,22.15,23.65,31.9,18.8,AVTNPL
2019-09-13,23.1,23.5,22.5,22.75,32.8,18.8,AVTNPL
2019-09-12,23.7,23.7,22.05,22.95,32.8,18.8,AVTNPL
2019-09-11,22.5,23.4,21.8,23.1,32.8,18.8,AVTNPL
2019-09-09,22.5,23.0,21.5,22.3,32.8,18.8,AVTNPL
2019-09-06,21.75,23.1,21.25,22.25,33.15,18.8,AVTNPL
2019-09-05,21.1,21.95,20.8,21.8,33.15,18.8,AVTNPL
2019-09-04,20.55,21.5,20.5,21.05,33.15,18.8,AVTNPL
2019-09-03,21.65,21.65,20.6,20.95,33.15,18.8,AVTNPL
2019-08-30,21.0,21.75,21.0,21.3,33.15,18.8,AVTNPL
2019-08-29,21.25,21.55,21.0,21.15,33.15,18.8,AVTNPL
2019-08-28,21.55,21.9,21.0,21.7,33.15,18.8,AVTNPL
2019-08-27,20.95,21.85,20.95,21.2,33.15,18.8,AVTNPL
2019-08-26,21.3,21.35,20.9,21.1,33.15,18.8,AVTNPL
2019-08-23,21.0,21.5,20.55,20.95,33.15,18.8,AVTNPL
2019-08-22,20.8,21.55,20.65,21.25,33.15,18.8,AVTNPL
2019-08-21,20.85,22.0,20.35,21.4,33.15,18.8,AVTNPL
2019-08-20,21.15,21.3,20.35,20.95,33.15,18.8,AVTNPL
2019-08-19,20.75,22.0,19.6,21.25,33.15,18.8,AVTNPL
2019-08-16,19.6,20.25,19.05,20.0,37.0,18.8,AVTNPL
2019-08-14,19.9,19.9,18.85,19.05,37.0,18.8,AVTNPL
2019-08-13,21.7,21.7,18.85,18.95,37.0,18.8,AVTNPL
2019-08-09,20.75,20.95,20.05,20.35,37.8,18.8,AVTNPL
2019-08-08,20.2,20.75,20.0,20.55,37.8,18.8,AVTNPL
2019-08-07,20.75,20.75,19.7,20.15,37.8,18.8,AVTNPL
2019-08-06,18.8,20.3,18.8,19.8,37.8,18.8,AVTNPL
2019-08-05,19.4,20.25,19.0,19.1,37.8,19.0,AVTNPL
2019-08-02,20.25,20.25,19.8,20.05,38.0,19.8,AVTNPL
2019-08-01,20.5,20.7,20.25,20.35,38.0,19.8,AVTNPL
2019-07-31,21.0,21.15,20.6,20.7,38.0,19.8,AVTNPL
2019-07-30,21.3,22.75,21.1,21.15,38.0,19.8,AVTNPL
2019-07-29,21.6,22.15,21.3,21.45,38.0,19.8,AVTNPL
2019-07-26,21.25,22.3,21.25,21.95,38.0,19.8,AVTNPL
2019-07-25,21.1,22.15,21.1,21.85,38.0,19.8,AVTNPL
2019-07-24,21.9,22.7,21.6,21.7,38.0,19.8,AVTNPL
2019-07-23,21.9,22.65,21.9,22.15,38.0,19.8,AVTNPL
2019-07-22,22.1,22.7,21.95,22.05,38.0,19.8,AVTNPL
2019-07-19,22.9,23.3,22.05,22.35,38.0,19.8,AVTNPL
2019-07-18,23.2,23.85,22.65,22.75,38.0,19.8,AVTNPL
2019-07-17,23.5,23.95,22.65,23.55,38.0,19.8,AVTNPL
2019-07-16,22.8,24.0,22.45,23.5,38.0,19.8,AVTNPL
2019-07-15,23.1,23.5,22.6,22.9,38.0,19.8,AVTNPL
2019-07-12,22.75,23.25,22.6,23.1,38.0,19.8,AVTNPL
2019-07-11,22.6,23.6,22.2,22.75,38.0,19.8,AVTNPL
2019-07-10,23.4,24.5,22.65,23.0,38.0,19.8,AVTNPL
2019-07-09,23.25,24.5,23.25,24.2,38.0,19.8,AVTNPL
2019-07-08,23.6,24.3,23.4,23.7,38.0,19.8,AVTNPL
2019-07-05,24.6,25.1,24.1,24.4,38.0,19.8,AVTNPL
2019-07-04,24.05,25.4,24.05,25.1,38.0,19.8,AVTNPL
2019-07-03,24.7,24.7,24.2,24.35,38.0,19.8,AVTNPL
2019-07-02,24.1,24.7,24.05,24.3,38.0,19.8,AVTNPL
2019-07-01,24.1,24.75,23.95,24.25,38.0,19.8,AVTNPL
2019-06-28,23.85,24.7,23.8,24.5,38.0,19.8,AVTNPL
2019-06-27,24.3,24.8,24.0,24.35,38.0,19.8,AVTNPL
2019-06-26,23.7,24.85,23.7,24.55,38.0,19.8,AVTNPL
2019-06-25,23.6,24.2,23.5,24.0,38.0,19.8,AVTNPL
2019-06-24,23.5,23.8,23.5,23.75,38.0,19.8,AVTNPL
2019-06-21,24.0,24.5,23.4,23.65,38.0,19.8,AVTNPL
2019-06-20,24.35,24.5,23.5,24.0,38.0,19.8,AVTNPL
2019-06-19,25.0,25.7,23.95,24.25,38.0,19.8,AVTNPL
2019-06-18,25.0,25.6,24.95,25.3,38.0,19.8,AVTNPL
2019-06-17,26.25,26.25,25.0,25.1,38.0,19.8,AVTNPL
2019-06-14,25.35,26.0,25.25,25.6,38.0,19.8,AVTNPL
2019-06-13,25.9,26.25,25.4,26.0,38.0,19.8,AVTNPL
2019-06-12,25.85,26.1,25.05,26.0,38.0,19.8,AVTNPL
2019-06-11,25.9,25.95,25.25,25.7,38.0,19.8,AVTNPL
2019-06-10,25.3,26.7,24.9,25.8,38.0,19.8,AVTNPL
2019-06-07,24.8,25.9,24.8,25.25,40.0,19.8,AVTNPL
2019-06-06,25.55,25.7,25.0,25.15,40.0,19.8,AVTNPL
2019-06-04,25.3,26.3,24.85,25.55,40.0,19.8,AVTNPL
2019-06-03,24.7,27.2,24.4,25.25,40.0,19.8,AVTNPL
2019-05-31,25.0,25.0,24.25,24.35,40.0,19.8,AVTNPL
2019-05-30,25.45,25.85,24.0,24.6,40.0,19.8,AVTNPL
2019-05-29,25.85,26.0,25.0,25.05,40.0,19.8,AVTNPL
2019-05-28,23.9,26.2,23.5,25.1,40.0,19.8,AVTNPL
2019-05-27,23.05,24.0,23.0,23.7,40.0,19.8,AVTNPL
2019-05-24,22.4,23.3,22.0,22.95,40.0,19.8,AVTNPL
2019-05-23,24.05,24.45,19.8,21.55,40.0,19.8,AVTNPL
2019-05-22,23.2,24.3,23.2,23.9,40.0,20.15,AVTNPL
2019-05-21,23.5,23.75,22.95,23.0,40.0,20.15,AVTNPL
2019-05-20,23.35,26.0,22.5,23.15,40.0,20.15,AVTNPL
2019-05-17,23.05,23.5,22.8,23.35,40.0,20.15,AVTNPL
2019-05-16,23.6,23.6,23.0,23.1,40.0,20.15,AVTNPL
2019-05-15,23.35,23.5,22.55,23.25,40.0,20.15,AVTNPL
2019-05-14,22.65,23.45,22.35,23.1,40.0,20.15,AVTNPL
2019-05-13,22.3,22.95,22.3,22.5,40.0,20.15,AVTNPL
2019-05-10,23.45,23.45,22.65,22.8,40.0,20.15,AVTNPL
2019-05-09,23.7,23.85,23.05,23.2,40.0,20.15,AVTNPL
2019-05-08,23.45,24.0,23.0,23.35,40.0,20.15,AVTNPL
2019-05-07,23.15,23.9,22.8,23.25,40.0,20.15,AVTNPL
2019-05-06,22.75,23.2,22.7,23.1,40.0,20.15,AVTNPL
2019-05-03,23.7,23.8,22.75,22.8,40.0,20.15,AVTNPL
2019-05-02,23.8,23.9,23.35,23.5,40.0,20.15,AVTNPL
2019-04-30,24.0,24.0,23.5,23.8,40.0,20.15,AVTNPL
2019-04-26,24.85,24.85,24.05,24.15,40.3,20.15,AVTNPL
2019-04-25,24.55,24.9,24.5,24.65,40.3,20.15,AVTNPL
2019-04-24,24.65,24.9,24.5,24.55,40.3,20.15,AVTNPL
2019-04-23,25.15,25.15,24.6,24.65,40.3,20.15,AVTNPL
2019-04-22,25.0,25.55,24.7,24.8,40.3,20.15,AVTNPL
2019-04-18,25.7,26.0,24.95,25.2,41.15,20.15,AVTNPL
2019-04-16,26.0,26.2,25.5,25.7,41.15,20.15,AVTNPL
2019-04-15,25.9,26.1,25.55,25.95,41.15,20.15,AVTNPL
2019-04-12,26.05,26.55,25.5,25.9,42.0,20.15,AVTNPL
2019-04-11,26.5,26.65,26.15,26.35,42.0,20.15,AVTNPL
2019-04-10,26.05,26.5,25.7,26.2,42.0,20.15,AVTNPL
2019-04-09,26.2,26.55,25.65,25.85,42.0,20.15,AVTNPL
2019-04-08,26.1,26.8,25.7,26.2,42.0,20.15,AVTNPL
2019-04-05,26.3,26.8,26.3,26.5,42.0,20.15,AVTNPL
2019-04-04,26.95,27.3,26.35,26.5,42.0,20.15,AVTNPL
2019-04-03,26.65,27.35,26.5,26.65,42.0,20.15,AVTNPL
2019-04-02,27.0,27.3,26.75,26.9,42.0,20.15,AVTNPL
2019-04-01,26.3,27.4,26.3,27.05,42.0,20.15,AVTNPL
2019-03-29,27.3,27.5,26.5,26.65,42.0,20.15,AVTNPL
2019-03-28,27.75,27.9,26.2,26.6,42.0,20.15,AVTNPL
2019-03-27,27.5,27.6,26.5,27.05,42.0,20.15,AVTNPL
2019-03-26,27.1,27.5,27.0,27.25,42.0,20.15,AVTNPL
2019-03-25,27.35,27.8,27.15,27.55,42.0,20.15,AVTNPL
2019-03-22,28.5,29.2,27.0,27.2,42.0,20.15,AVTNPL
2019-03-20,27.6,29.3,27.05,28.35,42.0,20.15,AVTNPL
2019-03-19,27.9,27.9,27.0,27.2,42.0,20.15,AVTNPL
2019-03-18,26.6,27.75,26.5,27.3,42.0,20.15,AVTNPL
2019-03-15,26.55,26.75,26.2,26.3,42.4,20.15,AVTNPL
2019-03-14,26.85,26.9,26.0,26.15,42.4,20.15,AVTNPL
2019-03-13,26.1,26.7,26.0,26.45,42.4,20.15,AVTNPL
2019-03-12,26.05,26.95,26.0,26.1,42.4,20.15,AVTNPL
2019-03-11,25.55,26.4,25.0,26.15,42.4,20.15,AVTNPL
2019-03-08,26.5,26.55,25.0,25.5,42.4,20.15,AVTNPL
2019-03-07,26.85,26.9,26.3,26.35,42.4,20.15,AVTNPL
2019-03-06,26.55,27.1,26.55,26.85,42.4,20.15,AVTNPL
2019-03-05,25.4,26.95,25.35,26.45,42.4,20.15,AVTNPL
2019-03-01,25.15,25.95,24.9,25.4,42.7,20.15,AVTNPL
2019-02-28,25.0,25.5,24.4,24.95,42.7,20.15,AVTNPL
2019-02-27,24.55,25.1,24.1,24.75,42.7,20.15,AVTNPL
2019-02-26,24.05,25.2,23.5,24.7,42.7,20.15,AVTNPL
2019-02-25,24.0,24.9,23.55,24.25,42.7,20.15,AVTNPL
2019-02-22,23.15,23.7,22.3,23.65,42.7,20.15,AVTNPL
2019-02-21,22.4,22.7,21.6,22.35,42.7,20.15,AVTNPL
2019-02-20,22.95,23.15,22.4,22.55,42.7,20.15,AVTNPL
2019-02-19,22.0,22.85,22.0,22.65,42.7,20.15,AVTNPL
2019-02-18,22.5,22.5,21.8,22.15,42.7,20.15,AVTNPL
2019-02-15,22.9,22.9,21.5,22.05,47.2,20.15,AVTNPL
2019-02-14,21.5,22.5,20.15,22.15,47.2,20.15,AVTNPL
2019-02-13,21.6,21.85,21.25,21.45,47.2,21.1,AVTNPL
2019-02-12,22.25,22.55,21.45,21.55,47.2,21.1,AVTNPL
2019-02-11,21.8,22.0,21.5,21.95,47.2,21.1,AVTNPL
2019-02-08,21.85,21.95,21.45,21.9,47.2,21.1,AVTNPL
2019-02-07,22.05,22.05,21.5,21.85,47.2,21.1,AVTNPL
2019-02-06,22.6,22.6,21.5,21.75,47.2,21.1,AVTNPL
2019-02-05,22.95,23.3,21.85,22.0,47.2,21.1,AVTNPL
2019-02-04,23.95,23.95,22.1,22.65,47.2,21.1,AVTNPL
2019-02-01,23.85,24.0,22.95,23.2,51.5,21.1,AVTNPL
2019-01-31,23.95,23.95,22.7,23.3,51.5,21.1,AVTNPL
2019-01-30,23.5,23.5,21.1,22.6,51.5,21.1,AVTNPL
2019-01-29,23.9,24.5,22.95,23.15,51.5,22.95,AVTNPL
2019-01-28,25.3,25.85,23.5,23.85,51.5,23.5,AVTNPL
2019-01-25,25.55,25.7,25.1,25.2,51.75,25.1,AVTNPL
2019-01-24,25.7,26.2,25.3,25.5,51.75,25.3,AVTNPL
2019-01-23,26.0,26.15,25.6,25.8,51.75,25.45,AVTNPL
2019-01-22,25.9,26.4,25.55,26.05,51.75,25.45,AVTNPL
2019-01-21,26.3,26.5,25.9,25.95,51.75,25.45,AVTNPL
2019-01-18,26.3,26.55,26.2,26.25,56.0,25.45,AVTNPL
2019-01-17,26.55,26.6,26.35,26.4,56.0,25.45,AVTNPL
2019-01-16,26.5,26.95,26.3,26.45,56.0,25.45,AVTNPL
2019-01-15,26.85,27.0,26.45,26.6,56.0,25.45,AVTNPL
2019-01-14,26.3,26.9,26.3,26.4,56.0,25.45,AVTNPL
2019-01-11,27.2,27.25,26.75,26.8,58.8,25.45,AVTNPL
2019-01-10,26.9,27.25,26.65,26.95,58.8,25.45,AVTNPL
2019-01-09,26.95,27.3,26.6,27.05,58.8,25.45,AVTNPL
2019-01-08,26.8,27.1,26.45,27.0,58.8,25.45,AVTNPL
2019-01-07,26.6,27.1,26.6,26.9,58.8,25.45,AVTNPL
2019-01-04,26.5,27.1,26.25,26.6,60.25,25.45,AVTNPL
2019-01-03,26.8,27.15,26.7,26.75,60.25,25.45,AVTNPL
2019-01-02,27.0,27.3,26.8,26.9,60.25,25.45,AVTNPL
2019-01-01,26.75,27.25,26.65,27.05,60.25,25.45,AVTNPL
2018-12-31,26.95,27.05,26.6,26.8,60.25,25.45,AVTNPL
2018-12-28,26.45,27.1,26.45,26.95,62.25,25.45,AVTNPL
2018-12-27,26.3,26.65,26.0,26.55,62.25,25.45,AVTNPL
2018-12-26,26.5,26.95,25.9,26.05,62.25,25.45,AVTNPL
2018-12-24,26.95,27.3,26.35,26.6,62.25,25.45,AVTNPL
2018-12-21,27.05,27.65,26.5,26.7,62.25,25.45,AVTNPL
2018-12-20,27.0,27.45,27.0,27.3,62.25,25.45,AVTNPL
2018-12-19,26.7,27.7,26.7,27.25,62.25,25.45,AVTNPL
2018-12-18,27.4,28.0,26.2,26.65,62.25,25.45,AVTNPL
2018-12-17,26.7,27.45,26.7,27.2,62.25,25.45,AVTNPL
2018-12-14,26.85,27.0,26.6,26.7,62.25,25.45,AVTNPL
2018-12-13,26.55,27.0,26.1,26.85,62.25,25.45,AVTNPL
2018-12-12,26.25,26.65,26.25,26.4,62.25,25.45,AVTNPL
2018-12-11,26.0,26.2,25.55,25.95,62.25,25.45,AVTNPL
2018-12-10,26.2,26.4,25.45,25.85,62.25,25.45,AVTNPL
2018-12-07,26.95,26.95,26.25,26.35,62.25,25.75,AVTNPL
2018-12-06,27.0,27.4,26.5,26.95,62.25,25.75,AVTNPL
2018-12-05,27.0,27.55,27.0,27.3,62.25,25.75,AVTNPL
2018-12-04,27.4,27.55,27.15,27.3,62.25,25.75,AVTNPL
2018-12-03,27.35,27.35,26.5,27.1,62.25,25.75,AVTNPL
2018-11-30,27.35,27.4,26.85,27.0,62.25,25.75,AVTNPL
2018-11-29,27.9,27.95,26.55,26.95,62.25,25.75,AVTNPL
2018-11-28,28.15,28.15,27.3,27.55,62.25,25.75,AVTNPL
2018-11-27,28.3,28.3,27.6,27.8,62.25,25.75,AVTNPL
2018-11-26,28.3,28.9,27.8,28.4,62.25,25.75,AVTNPL
2018-11-22,28.95,29.6,28.5,28.7,62.25,25.75,AVTNPL
2018-11-21,28.85,28.9,27.8,28.8,62.25,25.75,AVTNPL
2018-11-20,28.8,28.8,28.3,28.5,62.25,25.75,AVTNPL
2018-11-19,29.0,29.6,28.5,28.95,62.25,25.75,AVTNPL
2018-11-16,30.1,30.15,29.0,29.05,62.25,25.75,AVTNPL
2018-11-15,29.4,30.4,29.2,29.95,62.25,25.75,AVTNPL
