DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-14,15.25,15.3,14.75,15.3,182.75,12.65,JBFIND
2019-02-13,14.0,14.6,13.95,14.6,182.75,12.65,JBFIND
2019-02-12,12.65,13.95,12.65,13.95,182.75,12.65,JBFIND
2019-02-11,13.35,14.4,13.3,13.3,182.75,13.3,JBFIND
2019-02-08,14.7,14.7,14.0,14.0,190.85,14.0,JBFIND
2019-02-07,15.0,15.3,14.7,14.7,190.85,14.7,JBFIND
2019-02-06,16.25,16.25,15.45,15.45,190.85,15.45,JBFIND
2019-02-05,16.95,16.95,16.25,16.25,190.85,16.25,JBFIND
2019-02-04,17.65,17.8,17.1,17.1,190.85,17.1,JBFIND
2019-02-01,18.2,18.75,17.7,17.95,203.0,17.35,JBFIND
2019-01-31,18.7,19.05,18.05,18.55,203.0,17.35,JBFIND
2019-01-30,18.4,19.35,18.3,18.5,203.0,17.35,JBFIND
2019-01-29,18.2,19.65,18.2,18.65,203.0,17.35,JBFIND
2019-01-28,19.95,20.2,19.0,19.05,203.0,17.35,JBFIND
2019-01-25,20.15,20.3,19.7,19.95,206.8,17.35,JBFIND
2019-01-24,20.2,20.7,19.9,20.0,206.8,17.35,JBFIND
2019-01-23,21.1,21.35,20.45,20.65,206.8,17.35,JBFIND
2019-01-22,22.25,22.25,20.8,21.35,206.8,17.35,JBFIND
2019-01-21,20.15,21.4,20.1,21.4,206.8,17.35,JBFIND
