DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,292.0,293.4,288.1,290.55,313.8,154.5,GUJGASLTD
2020-06-22,293.95,295.25,289.0,290.95,313.8,154.5,GUJGASLTD
2020-06-19,295.95,297.25,289.25,292.55,313.8,154.5,GUJGASLTD
2020-06-18,286.8,301.45,286.1,293.45,313.8,154.5,GUJGASLTD
2020-06-17,284.0,291.35,284.0,287.15,313.8,154.5,GUJGASLTD
2020-06-16,291.0,297.35,286.0,287.55,313.8,154.5,GUJGASLTD
2020-06-15,290.0,293.0,286.85,288.25,313.8,154.5,GUJGASLTD
2020-06-12,276.2,288.9,270.05,287.15,313.8,154.5,GUJGASLTD
2020-06-11,292.0,296.9,288.75,290.1,313.8,154.5,GUJGASLTD
2020-06-10,298.0,301.5,287.5,292.75,313.8,154.5,GUJGASLTD
2020-06-09,290.85,301.9,289.0,295.55,313.8,154.5,GUJGASLTD
2020-06-08,290.0,293.6,286.5,288.55,313.8,154.5,GUJGASLTD
2020-06-05,282.0,291.0,271.0,285.5,313.8,154.5,GUJGASLTD
2020-06-04,272.9,282.0,271.65,277.4,313.8,154.5,GUJGASLTD
2020-06-03,255.0,271.3,255.0,268.75,313.8,154.5,GUJGASLTD
2020-06-02,248.0,253.8,244.0,250.75,313.8,154.5,GUJGASLTD
2020-06-01,244.8,249.8,244.0,245.3,313.8,154.5,GUJGASLTD
2020-05-29,233.45,244.0,230.4,240.55,313.8,154.5,GUJGASLTD
2020-05-28,235.3,237.9,232.15,232.85,313.8,154.5,GUJGASLTD
2020-05-27,243.0,243.1,231.75,235.25,313.8,154.5,GUJGASLTD
2020-05-26,248.35,248.9,238.1,240.4,313.8,154.5,GUJGASLTD
2020-05-22,249.45,249.45,242.2,247.3,313.8,154.5,GUJGASLTD
2020-05-21,249.85,256.85,246.5,250.0,313.8,154.5,GUJGASLTD
2020-05-20,250.2,250.2,241.3,249.65,313.8,154.5,GUJGASLTD
2020-05-19,233.65,248.5,228.45,243.6,313.8,154.5,GUJGASLTD
2020-05-18,239.0,240.9,228.0,231.65,313.8,154.5,GUJGASLTD
2020-05-15,244.5,244.75,239.15,239.9,313.8,154.5,GUJGASLTD
2020-05-14,241.0,246.25,240.0,241.7,313.8,154.5,GUJGASLTD
2020-05-13,254.4,255.45,242.2,242.85,313.8,154.5,GUJGASLTD
2020-05-12,251.0,252.25,243.1,246.8,313.8,154.5,GUJGASLTD
2020-05-11,246.0,254.95,245.1,252.25,313.8,154.5,GUJGASLTD
2020-05-08,238.65,245.9,236.1,243.85,313.8,154.5,GUJGASLTD
2020-05-07,235.0,237.9,232.2,234.05,313.8,154.5,GUJGASLTD
2020-05-06,242.85,244.85,232.85,235.0,313.8,154.5,GUJGASLTD
2020-05-05,253.3,255.55,240.15,241.35,313.8,154.5,GUJGASLTD
2020-05-04,254.15,257.95,250.0,251.1,313.8,154.5,GUJGASLTD
2020-04-30,259.6,267.85,255.75,259.0,313.8,153.55,GUJGASLTD
2020-04-29,255.0,260.0,254.05,257.1,313.8,153.55,GUJGASLTD
2020-04-28,256.7,260.6,251.3,252.25,313.8,153.55,GUJGASLTD
2020-04-27,261.8,263.0,254.05,255.45,313.8,153.55,GUJGASLTD
2020-04-24,261.3,264.25,252.15,258.25,313.8,153.55,GUJGASLTD
2020-04-23,270.0,270.95,260.1,262.05,313.8,153.55,GUJGASLTD
2020-04-22,250.0,272.5,249.8,267.4,313.8,153.55,GUJGASLTD
2020-04-21,260.5,260.95,248.5,252.25,313.8,153.55,GUJGASLTD
2020-04-20,259.2,274.9,253.4,263.65,313.8,153.55,GUJGASLTD
2020-04-17,261.0,262.85,255.0,257.5,313.8,153.55,GUJGASLTD
2020-04-16,253.0,259.0,250.05,256.3,313.8,153.55,GUJGASLTD
2020-04-15,235.9,254.0,235.9,248.05,313.8,153.55,GUJGASLTD
2020-04-13,235.0,247.0,226.1,235.3,313.8,153.55,GUJGASLTD
2020-04-09,231.0,241.8,230.55,235.15,313.8,150.75,GUJGASLTD
2020-04-08,229.2,237.7,226.55,229.45,313.8,150.75,GUJGASLTD
2020-04-07,226.25,239.0,226.25,231.3,313.8,150.75,GUJGASLTD
2020-04-03,227.0,229.0,219.1,223.5,313.8,144.45,GUJGASLTD
2020-04-01,234.0,250.0,225.0,226.7,313.8,144.45,GUJGASLTD
2020-03-31,229.0,257.95,216.1,230.85,313.8,144.45,GUJGASLTD
2020-03-30,228.0,234.95,223.1,225.7,313.8,144.45,GUJGASLTD
2020-03-27,237.0,239.0,225.55,228.3,313.8,142.4,GUJGASLTD
2020-03-26,213.0,242.4,212.8,232.8,313.8,142.4,GUJGASLTD
2020-03-25,201.8,213.0,201.05,211.15,313.8,142.4,GUJGASLTD
2020-03-24,213.6,217.0,190.5,208.05,313.8,142.4,GUJGASLTD
2020-03-23,223.0,234.65,201.05,205.1,313.8,142.4,GUJGASLTD
2020-03-20,231.0,245.0,225.05,241.8,313.8,142.4,GUJGASLTD
2020-03-19,226.6,234.65,215.5,229.5,313.8,142.4,GUJGASLTD
2020-03-18,252.1,257.65,232.4,236.6,313.8,142.4,GUJGASLTD
2020-03-17,250.0,259.6,244.95,250.95,313.8,142.4,GUJGASLTD
2020-03-16,257.0,275.0,248.0,260.3,313.8,142.4,GUJGASLTD
2020-03-13,242.8,285.9,225.0,258.3,313.8,137.0,GUJGASLTD
2020-03-12,263.0,270.25,250.0,261.0,313.8,137.0,GUJGASLTD
2020-03-11,274.1,286.7,274.1,276.45,313.8,137.0,GUJGASLTD
2020-03-09,285.0,285.9,264.0,277.65,313.8,137.0,GUJGASLTD
2020-03-06,277.9,287.7,274.0,284.25,313.8,121.2,GUJGASLTD
2020-03-05,290.0,299.2,282.05,289.0,313.8,121.2,GUJGASLTD
2020-03-04,290.95,293.25,278.0,290.0,313.8,121.2,GUJGASLTD
2020-03-03,278.25,291.3,278.25,289.35,313.8,121.2,GUJGASLTD
2020-03-02,276.1,286.15,275.0,278.8,313.8,121.2,GUJGASLTD
2020-02-28,272.0,282.25,271.0,276.1,313.8,115.5,GUJGASLTD
2020-02-27,284.95,288.85,266.65,286.35,313.8,115.5,GUJGASLTD
2020-02-26,291.65,292.7,282.55,284.5,313.8,115.5,GUJGASLTD
2020-02-25,286.0,293.45,282.2,289.95,313.8,115.5,GUJGASLTD
2020-02-24,286.8,286.8,282.05,285.05,313.8,115.5,GUJGASLTD
2020-02-20,287.5,289.65,285.75,287.45,313.8,115.0,GUJGASLTD
2020-02-19,288.3,291.75,282.0,287.55,313.8,115.0,GUJGASLTD
2020-02-18,285.9,289.65,277.2,286.25,313.8,115.0,GUJGASLTD
2020-02-17,300.0,300.9,282.05,285.3,313.8,115.0,GUJGASLTD
2020-02-14,298.0,301.2,296.45,299.6,313.8,115.0,GUJGASLTD
2020-02-13,303.0,308.0,295.25,297.4,313.8,115.0,GUJGASLTD
2020-02-12,296.85,303.1,294.7,301.55,313.8,115.0,GUJGASLTD
2020-02-11,302.75,302.75,291.25,293.15,313.8,115.0,GUJGASLTD
2020-02-10,306.3,307.75,295.25,299.8,313.8,115.0,GUJGASLTD
2020-02-07,309.8,313.8,302.7,304.4,313.8,115.0,GUJGASLTD
2020-02-06,300.0,305.0,297.0,302.2,307.95,115.0,GUJGASLTD
2020-02-05,295.7,302.0,292.55,296.25,307.95,115.0,GUJGASLTD
2020-02-04,285.15,297.0,285.15,292.3,307.95,115.0,GUJGASLTD
2020-02-03,280.55,284.3,280.55,282.9,307.95,115.0,GUJGASLTD
2020-02-01,289.8,297.85,281.15,284.7,307.95,115.0,GUJGASLTD
2020-01-31,291.0,293.9,285.2,288.3,307.95,115.0,GUJGASLTD
2020-01-30,296.65,296.65,285.8,288.3,307.95,115.0,GUJGASLTD
2020-01-29,293.7,298.8,288.1,294.9,307.95,115.0,GUJGASLTD
2020-01-28,304.65,307.95,286.0,291.15,307.95,115.0,GUJGASLTD
2020-01-27,294.5,304.8,294.5,302.25,304.8,115.0,GUJGASLTD
2020-01-24,292.8,298.0,290.4,294.45,298.0,115.0,GUJGASLTD
2020-01-23,282.0,291.6,279.3,290.65,291.6,115.0,GUJGASLTD
2020-01-22,278.1,282.0,273.05,280.7,282.0,115.0,GUJGASLTD
2020-01-21,270.95,278.25,269.25,276.45,278.9,115.0,GUJGASLTD
2020-01-20,270.95,273.9,265.4,271.65,278.9,115.0,GUJGASLTD
2020-01-17,272.5,275.85,267.0,269.9,674.0,115.0,GUJGASLTD
2020-01-16,271.65,272.75,268.2,271.1,674.0,115.0,GUJGASLTD
2020-01-15,270.4,278.9,266.0,267.4,674.0,115.0,GUJGASLTD
2020-01-14,264.6,270.0,263.1,268.5,674.0,115.0,GUJGASLTD
2020-01-13,264.0,265.4,260.05,263.1,674.0,115.0,GUJGASLTD
2020-01-10,266.1,269.0,259.2,262.4,674.0,115.0,GUJGASLTD
2020-01-09,263.0,272.0,262.1,269.05,674.0,115.0,GUJGASLTD
2020-01-08,249.8,261.8,249.0,259.8,674.0,115.0,GUJGASLTD
2020-01-07,257.15,261.55,251.6,255.8,674.0,115.0,GUJGASLTD
2020-01-06,247.9,256.0,241.5,252.95,674.0,115.0,GUJGASLTD
2020-01-03,255.0,260.0,249.0,250.65,679.0,115.0,GUJGASLTD
2020-01-02,255.5,270.0,248.1,255.05,679.0,115.0,GUJGASLTD
2020-01-01,239.0,257.4,237.85,254.7,679.0,115.0,GUJGASLTD
2019-12-31,231.8,239.0,231.0,237.55,679.0,115.0,GUJGASLTD
2019-12-30,227.1,230.3,225.0,229.45,679.0,115.0,GUJGASLTD
2019-12-27,225.9,232.75,225.0,225.85,680.0,115.0,GUJGASLTD
2019-12-26,224.7,225.4,223.0,223.55,680.0,115.0,GUJGASLTD
2019-12-24,226.0,227.75,223.3,223.75,680.0,115.0,GUJGASLTD
2019-12-23,226.8,231.45,225.1,225.9,680.0,115.0,GUJGASLTD
2019-12-20,225.0,232.1,224.8,228.45,692.95,115.0,GUJGASLTD
2019-12-19,229.4,229.4,223.05,225.05,692.95,115.0,GUJGASLTD
2019-12-18,229.2,230.75,227.05,229.7,692.95,115.0,GUJGASLTD
2019-12-17,230.0,234.0,227.4,228.9,692.95,115.0,GUJGASLTD
2019-12-16,232.6,236.85,228.0,228.65,692.95,115.0,GUJGASLTD
2019-12-13,226.5,233.3,225.15,231.7,699.0,115.0,GUJGASLTD
2019-12-12,222.6,230.0,217.4,227.8,699.0,115.0,GUJGASLTD
2019-12-11,228.0,231.45,216.3,222.05,699.0,115.0,GUJGASLTD
2019-12-10,228.95,230.75,223.15,226.05,699.0,115.0,GUJGASLTD
2019-12-09,228.5,231.7,227.5,230.3,699.0,115.0,GUJGASLTD
2019-12-06,223.85,228.25,220.25,227.25,699.0,115.0,GUJGASLTD
2019-12-05,218.0,227.85,218.0,223.3,699.0,115.0,GUJGASLTD
2019-12-04,214.0,219.85,213.65,216.8,699.0,115.0,GUJGASLTD
2019-12-03,217.2,217.75,210.0,213.65,699.0,115.0,GUJGASLTD
2019-12-02,213.2,220.9,212.0,216.7,699.0,115.0,GUJGASLTD
2019-11-29,205.4,214.3,203.25,212.6,699.0,115.0,GUJGASLTD
2019-11-28,204.0,208.0,204.0,204.8,699.0,115.0,GUJGASLTD
2019-11-27,207.0,208.0,201.55,203.7,699.0,115.0,GUJGASLTD
2019-11-26,196.0,210.0,195.25,206.5,699.0,115.0,GUJGASLTD
2019-11-25,195.0,195.25,189.0,191.15,699.0,115.0,GUJGASLTD
2019-11-22,194.5,197.8,193.6,194.6,699.0,115.0,GUJGASLTD
2019-11-21,193.8,197.9,193.05,193.9,699.0,115.0,GUJGASLTD
2019-11-20,194.75,194.8,192.5,193.75,699.0,115.0,GUJGASLTD
2019-11-19,194.5,197.15,193.0,194.4,699.0,115.0,GUJGASLTD
2019-11-18,194.75,195.75,193.0,193.65,699.0,115.0,GUJGASLTD
2019-11-15,197.9,198.0,193.2,193.85,699.0,115.0,GUJGASLTD
2019-11-14,199.5,200.35,196.1,196.7,699.0,115.0,GUJGASLTD
2019-11-13,199.0,204.6,197.1,198.6,699.0,115.0,GUJGASLTD
2019-11-11,195.0,200.8,194.85,199.0,699.0,115.0,GUJGASLTD
2019-11-08,193.15,201.8,190.0,196.35,699.0,115.0,GUJGASLTD
2019-11-07,196.05,198.0,192.8,194.15,699.0,115.0,GUJGASLTD
2019-11-06,210.0,215.0,194.1,195.75,699.0,115.0,GUJGASLTD
2019-11-05,209.0,213.0,203.05,205.15,699.0,115.0,GUJGASLTD
2019-11-04,198.65,207.95,197.0,205.4,699.0,115.0,GUJGASLTD
2019-11-01,197.75,199.2,194.05,196.35,699.0,115.0,GUJGASLTD
2019-10-31,198.5,207.0,192.75,196.15,699.0,115.0,GUJGASLTD
2019-10-30,186.95,202.5,186.55,195.7,699.0,115.0,GUJGASLTD
2019-10-29,186.8,188.0,185.15,186.1,699.0,115.0,GUJGASLTD
2019-10-27,180.0,186.9,180.0,184.7,699.0,115.0,GUJGASLTD
2019-10-25,180.0,181.4,176.45,178.0,699.0,115.0,GUJGASLTD
