DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,10.4,10.65,9.95,10.6,19.45,5.95,MANAKSTEEL
2020-07-03,10.25,10.8,10.1,10.15,19.45,5.95,MANAKSTEEL
2020-07-02,10.4,10.8,10.4,10.55,19.45,5.95,MANAKSTEEL
2020-07-01,10.85,10.85,10.25,10.65,19.45,5.95,MANAKSTEEL
2020-06-30,10.9,11.25,10.45,10.6,19.45,5.95,MANAKSTEEL
2020-06-29,11.0,11.0,10.65,10.95,19.45,5.95,MANAKSTEEL
2020-06-26,11.3,11.3,10.75,11.0,19.45,5.95,MANAKSTEEL
2020-06-25,11.55,11.55,10.8,10.95,19.45,5.95,MANAKSTEEL
2020-06-24,11.4,11.75,11.1,11.2,19.45,5.95,MANAKSTEEL
2020-06-23,11.65,11.7,11.0,11.4,19.45,5.95,MANAKSTEEL
2020-06-22,11.1,11.15,10.8,11.15,19.45,5.95,MANAKSTEEL
2020-06-19,10.5,10.65,9.85,10.65,19.45,5.95,MANAKSTEEL
2020-06-18,9.95,10.15,9.75,10.15,19.45,5.95,MANAKSTEEL
2020-06-17,9.8,10.15,9.55,9.7,19.45,5.95,MANAKSTEEL
2020-06-16,10.2,10.2,9.6,9.85,19.45,5.95,MANAKSTEEL
2020-06-15,10.1,10.1,9.6,9.85,19.45,5.95,MANAKSTEEL
2020-06-12,9.0,9.75,8.85,9.65,19.45,5.95,MANAKSTEEL
2020-06-11,9.55,9.65,8.9,9.3,19.45,5.95,MANAKSTEEL
2020-06-10,9.5,9.5,9.1,9.35,19.45,5.95,MANAKSTEEL
2020-06-09,9.65,9.65,9.2,9.3,19.45,5.95,MANAKSTEEL
2020-06-08,10.1,10.15,9.45,9.65,19.45,5.95,MANAKSTEEL
2020-06-05,9.45,9.75,9.05,9.7,20.5,5.95,MANAKSTEEL
2020-06-04,9.55,9.6,9.0,9.35,20.5,5.95,MANAKSTEEL
2020-06-03,10.1,10.1,9.2,9.2,20.5,5.95,MANAKSTEEL
2020-06-02,9.65,9.65,9.65,9.65,20.5,5.95,MANAKSTEEL
2020-06-01,9.2,9.2,9.2,9.2,20.5,5.95,MANAKSTEEL
2020-05-29,8.8,8.8,8.25,8.8,21.25,5.95,MANAKSTEEL
2020-05-28,8.3,8.4,8.0,8.4,21.25,5.95,MANAKSTEEL
2020-05-27,7.45,8.0,7.35,8.0,21.25,5.95,MANAKSTEEL
2020-05-26,7.85,7.95,7.55,7.65,21.25,5.95,MANAKSTEEL
2020-05-22,7.9,8.0,7.7,7.85,21.25,5.95,MANAKSTEEL
2020-05-21,8.25,8.25,7.85,8.0,21.25,5.95,MANAKSTEEL
2020-05-20,8.55,8.55,8.1,8.25,21.25,5.95,MANAKSTEEL
2020-05-19,7.9,8.4,7.9,8.2,21.25,5.95,MANAKSTEEL
2020-05-18,8.3,8.3,7.8,8.25,21.25,5.95,MANAKSTEEL
2020-05-15,7.8,8.4,7.8,8.2,21.25,5.95,MANAKSTEEL
2020-05-14,8.45,8.45,8.05,8.1,21.25,5.95,MANAKSTEEL
2020-05-13,8.45,8.45,8.0,8.3,21.25,5.95,MANAKSTEEL
2020-05-12,8.45,8.5,8.1,8.15,21.25,5.95,MANAKSTEEL
2020-05-11,8.1,8.5,8.05,8.45,21.25,5.95,MANAKSTEEL
2020-05-08,8.2,8.65,8.05,8.1,21.25,5.95,MANAKSTEEL
2020-05-07,8.7,8.75,8.3,8.45,21.25,5.95,MANAKSTEEL
2020-05-06,8.7,8.8,8.5,8.5,21.25,5.95,MANAKSTEEL
2020-05-05,8.7,8.9,8.2,8.7,21.25,5.95,MANAKSTEEL
2020-05-04,8.9,9.3,8.5,8.5,21.25,5.95,MANAKSTEEL
2020-04-30,8.4,8.9,8.4,8.9,21.25,5.95,MANAKSTEEL
2020-04-29,8.7,8.7,8.4,8.5,21.25,5.95,MANAKSTEEL
2020-04-28,9.0,9.0,8.45,8.5,21.25,5.95,MANAKSTEEL
2020-04-27,8.9,8.9,8.5,8.7,21.25,5.95,MANAKSTEEL
2020-04-24,8.75,8.9,8.5,8.7,22.0,5.95,MANAKSTEEL
2020-04-23,9.5,9.5,8.8,8.9,22.0,5.95,MANAKSTEEL
2020-04-22,9.55,9.55,8.85,9.15,22.0,5.95,MANAKSTEEL
2020-04-21,9.5,9.5,8.6,9.1,22.0,5.95,MANAKSTEEL
2020-04-20,8.95,9.25,8.5,9.05,22.0,5.95,MANAKSTEEL
2020-04-17,8.85,8.85,8.85,8.85,22.0,5.95,MANAKSTEEL
2020-04-16,8.45,8.45,8.45,8.45,22.0,5.95,MANAKSTEEL
2020-04-15,8.05,8.05,8.05,8.05,22.0,5.95,MANAKSTEEL
2020-04-13,7.7,7.7,7.6,7.7,22.0,5.95,MANAKSTEEL
2020-04-09,7.35,7.35,7.35,7.35,22.3,5.95,MANAKSTEEL
2020-04-08,7.0,7.0,6.55,7.0,22.3,5.95,MANAKSTEEL
2020-04-07,6.65,6.7,6.2,6.7,22.3,5.95,MANAKSTEEL
2020-04-03,6.2,6.55,6.2,6.4,22.95,5.95,MANAKSTEEL
2020-04-01,6.6,6.75,6.2,6.25,22.95,5.95,MANAKSTEEL
2020-03-31,6.0,6.5,6.0,6.5,22.95,5.95,MANAKSTEEL
2020-03-30,6.0,6.5,5.95,6.2,22.95,5.95,MANAKSTEEL
2020-03-27,6.6,6.6,6.0,6.2,22.95,6.0,MANAKSTEEL
2020-03-26,6.05,6.6,6.05,6.3,22.95,6.05,MANAKSTEEL
2020-03-25,6.85,6.85,6.25,6.35,22.95,6.25,MANAKSTEEL
2020-03-24,6.85,6.85,6.25,6.55,22.95,6.25,MANAKSTEEL
2020-03-23,7.0,7.0,6.5,6.55,22.95,6.5,MANAKSTEEL
2020-03-20,7.45,7.45,6.75,6.8,23.5,6.75,MANAKSTEEL
2020-03-19,6.9,7.2,6.9,7.1,23.5,6.9,MANAKSTEEL
2020-03-18,7.3,7.35,7.2,7.25,23.5,7.1,MANAKSTEEL
2020-03-17,7.45,7.85,7.2,7.55,23.5,7.1,MANAKSTEEL
2020-03-16,7.5,7.9,7.45,7.55,23.5,7.1,MANAKSTEEL
2020-03-13,7.35,7.95,7.35,7.8,24.75,7.1,MANAKSTEEL
2020-03-12,7.9,7.9,7.65,7.7,24.75,7.1,MANAKSTEEL
2020-03-11,7.9,8.55,7.9,8.05,24.75,7.1,MANAKSTEEL
2020-03-09,8.35,8.75,8.3,8.3,24.75,7.1,MANAKSTEEL
2020-03-06,9.0,9.15,8.55,8.7,24.75,7.1,MANAKSTEEL
2020-03-05,9.45,9.45,8.95,9.0,24.75,7.1,MANAKSTEEL
2020-03-04,9.7,9.7,8.9,9.3,24.75,7.1,MANAKSTEEL
2020-03-03,9.15,9.55,9.15,9.3,24.75,7.1,MANAKSTEEL
2020-03-02,8.9,9.1,8.35,9.1,24.75,7.1,MANAKSTEEL
2020-02-28,9.3,9.3,8.55,8.7,24.75,7.1,MANAKSTEEL
2020-02-27,9.35,9.45,8.8,9.0,24.75,7.1,MANAKSTEEL
2020-02-26,9.5,9.5,9.0,9.15,24.75,7.1,MANAKSTEEL
2020-02-25,9.5,9.6,9.45,9.45,24.75,7.1,MANAKSTEEL
2020-02-24,10.4,10.4,9.9,9.9,24.75,7.1,MANAKSTEEL
2020-02-20,10.55,10.9,10.4,10.4,24.75,7.1,MANAKSTEEL
2020-02-19,10.2,10.9,10.05,10.85,24.75,7.1,MANAKSTEEL
2020-02-18,10.25,10.7,9.75,10.45,24.75,7.1,MANAKSTEEL
2020-02-17,10.25,11.15,10.2,10.2,24.75,7.1,MANAKSTEEL
2020-02-14,10.3,10.7,10.3,10.65,24.75,7.1,MANAKSTEEL
2020-02-13,10.15,10.55,10.0,10.2,24.75,7.1,MANAKSTEEL
2020-02-12,10.2,10.4,10.05,10.1,24.75,7.1,MANAKSTEEL
2020-02-11,10.15,10.85,10.15,10.2,24.75,7.1,MANAKSTEEL
2020-02-10,10.85,10.85,10.5,10.5,24.75,7.1,MANAKSTEEL
2020-02-07,10.55,11.1,10.5,10.85,24.75,7.1,MANAKSTEEL
2020-02-06,11.5,11.5,10.7,10.8,24.75,7.1,MANAKSTEEL
2020-02-05,11.0,11.0,10.55,11.0,24.75,7.1,MANAKSTEEL
2020-02-04,10.5,10.5,9.7,10.5,24.75,7.1,MANAKSTEEL
2020-02-03,10.85,10.85,10.0,10.0,24.75,7.1,MANAKSTEEL
2020-02-01,10.95,11.05,10.45,10.5,24.75,7.1,MANAKSTEEL
2020-01-31,11.8,11.8,10.8,10.95,24.75,7.1,MANAKSTEEL
2020-01-30,11.85,12.0,11.3,11.35,24.75,7.1,MANAKSTEEL
2020-01-29,11.65,12.3,11.65,11.85,24.75,7.1,MANAKSTEEL
2020-01-28,12.75,12.75,11.8,11.95,24.75,7.1,MANAKSTEEL
2020-01-27,12.5,12.75,12.25,12.4,24.75,7.1,MANAKSTEEL
2020-01-24,13.0,13.0,12.5,12.5,24.75,7.1,MANAKSTEEL
2020-01-23,12.9,13.3,12.65,13.0,24.75,7.1,MANAKSTEEL
2020-01-22,12.7,13.25,12.5,12.9,24.75,7.1,MANAKSTEEL
2020-01-21,12.65,13.25,12.5,12.95,24.75,7.1,MANAKSTEEL
2020-01-20,13.7,13.7,12.7,13.0,24.75,7.1,MANAKSTEEL
2020-01-17,13.55,13.55,13.15,13.3,24.75,7.1,MANAKSTEEL
2020-01-16,13.75,13.8,13.55,13.55,24.75,7.1,MANAKSTEEL
2020-01-15,13.55,13.95,13.55,13.75,24.75,7.1,MANAKSTEEL
2020-01-14,14.65,14.7,13.85,13.95,24.75,7.1,MANAKSTEEL
2020-01-13,15.5,15.5,14.25,14.3,24.75,7.1,MANAKSTEEL
2020-01-10,15.3,15.3,14.4,14.95,24.75,7.1,MANAKSTEEL
2020-01-09,15.2,15.35,14.35,14.95,24.75,7.1,MANAKSTEEL
2020-01-08,14.05,14.75,13.5,14.75,24.75,7.1,MANAKSTEEL
2020-01-07,12.7,14.15,12.35,14.05,24.75,7.1,MANAKSTEEL
2020-01-06,13.8,13.9,12.25,12.9,24.75,7.1,MANAKSTEEL
2020-01-03,13.3,14.0,12.7,13.6,24.75,7.1,MANAKSTEEL
2020-01-02,12.45,12.9,12.0,12.9,24.75,7.1,MANAKSTEEL
2020-01-01,10.6,11.75,10.6,11.75,24.75,7.1,MANAKSTEEL
2019-12-31,11.95,11.95,10.6,10.7,24.75,7.1,MANAKSTEEL
2019-12-30,12.1,13.5,11.75,11.75,24.75,7.1,MANAKSTEEL
2019-12-27,14.25,14.25,13.05,13.05,25.0,7.1,MANAKSTEEL
2019-12-26,15.75,15.75,12.95,14.5,25.0,7.1,MANAKSTEEL
2019-12-24,14.35,14.35,13.7,14.35,25.0,7.1,MANAKSTEEL
2019-12-23,13.0,13.05,12.5,13.05,25.0,7.1,MANAKSTEEL
2019-12-20,11.9,11.9,11.9,11.9,27.5,7.1,MANAKSTEEL
2019-12-19,8.55,9.95,7.85,9.95,27.5,7.1,MANAKSTEEL
2019-12-18,8.1,8.75,7.5,8.3,27.5,7.1,MANAKSTEEL
2019-12-17,7.1,8.2,7.1,8.0,27.5,7.1,MANAKSTEEL
2019-12-16,7.1,7.8,7.1,7.3,27.5,7.1,MANAKSTEEL
2019-12-13,8.1,8.1,7.2,7.65,27.5,7.15,MANAKSTEEL
2019-12-12,7.8,8.05,7.15,7.35,27.5,7.15,MANAKSTEEL
2019-12-11,8.4,8.4,7.65,7.85,27.5,7.65,MANAKSTEEL
2019-12-10,8.05,8.55,8.05,8.3,27.5,7.85,MANAKSTEEL
2019-12-09,8.9,8.9,7.85,8.15,27.5,7.85,MANAKSTEEL
2019-12-06,8.5,8.8,8.3,8.5,27.5,7.9,MANAKSTEEL
2019-12-05,8.45,9.45,7.9,8.5,27.5,7.9,MANAKSTEEL
2019-12-04,9.0,9.0,8.4,8.55,27.5,8.4,MANAKSTEEL
2019-12-03,9.7,9.7,8.5,8.55,27.5,8.5,MANAKSTEEL
2019-12-02,9.0,9.75,8.7,8.85,27.5,8.7,MANAKSTEEL
2019-11-29,9.1,9.5,8.95,9.2,27.5,8.9,MANAKSTEEL
2019-11-28,8.9,9.75,8.9,9.25,27.5,8.9,MANAKSTEEL
2019-11-27,9.85,9.85,9.25,9.25,27.5,9.0,MANAKSTEEL
2019-11-26,9.2,9.85,9.2,9.45,27.5,9.0,MANAKSTEEL
2019-11-25,9.1,9.8,9.1,9.4,27.5,9.0,MANAKSTEEL
2019-11-22,9.85,9.85,9.0,9.1,27.6,9.0,MANAKSTEEL
2019-11-21,9.8,9.8,9.25,9.4,27.6,9.2,MANAKSTEEL
2019-11-20,10.0,10.0,9.2,9.7,27.6,9.2,MANAKSTEEL
2019-11-19,10.15,10.8,9.7,9.9,27.6,9.55,MANAKSTEEL
2019-11-18,10.8,10.8,10.1,10.3,27.6,9.55,MANAKSTEEL
2019-11-15,10.8,10.8,9.8,10.55,27.6,9.55,MANAKSTEEL
2019-11-14,11.0,11.0,9.7,9.9,27.6,9.55,MANAKSTEEL
2019-11-13,10.55,10.75,10.25,10.4,27.6,9.55,MANAKSTEEL
2019-11-11,10.9,10.9,10.05,10.7,27.6,9.55,MANAKSTEEL
2019-11-08,10.05,10.65,10.05,10.4,27.6,9.55,MANAKSTEEL
2019-11-07,10.55,10.95,9.9,10.4,27.6,9.55,MANAKSTEEL
2019-11-06,11.65,11.65,10.5,10.6,27.6,9.55,MANAKSTEEL
2019-11-05,11.4,11.45,10.55,10.75,27.6,9.55,MANAKSTEEL
2019-11-04,10.4,11.9,10.25,10.85,27.6,9.55,MANAKSTEEL
2019-11-01,10.75,10.75,9.8,10.35,27.6,9.55,MANAKSTEEL
2019-10-31,10.25,11.0,10.1,10.25,27.6,9.55,MANAKSTEEL
2019-10-30,10.6,11.1,10.2,10.5,27.6,9.55,MANAKSTEEL
2019-10-29,11.2,11.2,10.5,10.55,27.6,9.55,MANAKSTEEL
2019-10-27,11.15,11.2,10.1,10.7,27.6,9.55,MANAKSTEEL
2019-10-25,10.4,10.9,10.1,10.75,27.6,9.55,MANAKSTEEL
