DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,102.0,107.7,97.59,102.26,135.0,70.9,NETFNIF100
2020-05-07,109.0,109.0,95.09,102.0,135.0,70.9,NETFNIF100
2020-05-06,105.0,105.0,100.55,104.0,135.0,70.9,NETFNIF100
2020-05-05,96.03,107.99,96.03,105.0,135.0,70.9,NETFNIF100
2020-05-04,105.5,105.5,97.5,100.64,135.0,70.9,NETFNIF100
2020-04-30,100.0,101.0,99.0,100.5,135.0,70.9,NETFNIF100
2020-04-29,99.79,99.9,96.1,97.87,135.0,70.9,NETFNIF100
2020-04-28,99.0,99.0,92.66,98.0,135.0,70.9,NETFNIF100
2020-04-27,96.15,99.0,96.15,96.7,135.0,70.9,NETFNIF100
2020-04-24,95.4,98.97,95.4,96.07,135.0,70.9,NETFNIF100
2020-04-23,98.9,99.9,95.99,96.66,135.0,70.9,NETFNIF100
2020-04-22,100.0,100.0,95.4,95.99,135.0,70.9,NETFNIF100
2020-04-21,98.5,100.0,94.3,97.96,135.0,70.9,NETFNIF100
2020-04-20,102.0,102.0,96.5,98.5,135.0,70.9,NETFNIF100
2020-04-17,104.0,108.0,95.84,100.44,135.0,70.9,NETFNIF100
2020-04-16,99.98,104.97,95.0,100.0,135.0,70.9,NETFNIF100
2020-04-15,98.0,100.0,95.0,99.98,135.0,70.9,NETFNIF100
2020-04-13,110.0,110.0,92.33,97.9,135.0,70.9,NETFNIF100
2020-04-09,95.01,110.17,95.01,105.0,135.0,70.9,NETFNIF100
2020-04-08,94.99,100.45,94.64,100.29,135.0,70.9,NETFNIF100
2020-04-07,87.0,95.0,87.0,92.9,135.0,70.9,NETFNIF100
2020-04-03,103.0,103.0,90.8,95.78,135.0,70.9,NETFNIF100
2020-04-01,95.3,103.7,88.3,97.12,135.0,70.9,NETFNIF100
2020-03-31,100.0,105.0,85.3,97.4,135.0,70.9,NETFNIF100
2020-03-30,100.0,107.23,90.0,95.3,135.0,70.9,NETFNIF100
2020-03-27,96.5,103.0,96.0,98.13,135.0,70.9,NETFNIF100
2020-03-26,97.0,97.46,97.0,97.46,135.0,70.9,NETFNIF100
2020-03-24,87.5,108.89,87.5,97.03,135.0,70.9,NETFNIF100
2020-03-23,90.0,103.4,70.9,100.27,135.0,70.9,NETFNIF100
2020-03-20,89.0,99.98,89.0,95.99,135.0,85.3,NETFNIF100
2020-03-19,92.0,106.97,85.3,87.98,135.0,85.3,NETFNIF100
2020-03-18,107.0,112.88,94.5,94.99,135.0,90.0,NETFNIF100
2020-03-17,107.0,123.9,103.2,110.0,135.0,90.0,NETFNIF100
2020-03-16,103.59,109.95,93.3,109.91,135.0,90.0,NETFNIF100
2020-03-13,98.0,125.0,90.0,103.59,135.0,90.0,NETFNIF100
2020-03-12,110.57,128.0,98.0,99.4,135.0,98.0,NETFNIF100
2020-03-11,129.0,135.0,115.5,120.86,135.0,101.3,NETFNIF100
2020-03-09,116.0,133.0,111.7,127.71,133.0,101.3,NETFNIF100
2020-03-06,117.53,126.0,114.0,114.87,132.99,101.3,NETFNIF100
2020-03-05,117.4,117.83,117.4,117.53,132.99,101.3,NETFNIF100
2020-03-04,118.0,124.85,115.11,115.42,132.99,101.3,NETFNIF100
2020-03-03,118.0,118.0,116.88,117.0,132.99,101.3,NETFNIF100
2020-03-02,118.0,121.99,114.2,115.87,132.99,101.3,NETFNIF100
2020-02-28,120.9,120.9,116.5,116.5,132.99,101.3,NETFNIF100
2020-02-27,121.5,121.5,120.0,121.08,132.99,101.3,NETFNIF100
2020-02-26,122.3,122.3,121.0,122.3,132.99,101.3,NETFNIF100
2020-02-25,123.0,123.0,123.0,123.0,132.99,101.3,NETFNIF100
2020-02-24,125.3,125.3,122.29,122.66,132.99,101.3,NETFNIF100
2020-02-20,126.0,126.0,125.57,125.57,132.99,101.3,NETFNIF100
2020-02-19,124.58,126.0,124.58,126.0,132.99,101.3,NETFNIF100
2020-02-18,124.8,124.8,123.07,123.87,132.99,101.3,NETFNIF100
2020-02-17,126.02,126.02,125.0,125.15,132.99,101.3,NETFNIF100
