DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,249.95,259.0,245.0,257.4,511.8,158.4,INOXLEISUR
2020-06-22,245.0,252.0,244.0,246.8,511.8,158.4,INOXLEISUR
2020-06-19,240.35,245.0,238.05,241.75,511.8,158.4,INOXLEISUR
2020-06-18,235.0,243.4,232.3,237.95,511.8,158.4,INOXLEISUR
2020-06-17,236.0,239.9,232.3,235.05,511.8,158.4,INOXLEISUR
2020-06-16,247.5,253.0,230.0,236.65,511.8,158.4,INOXLEISUR
2020-06-15,249.0,253.15,241.0,242.1,511.8,158.4,INOXLEISUR
2020-06-12,224.05,246.7,223.0,245.15,511.8,158.4,INOXLEISUR
2020-06-11,235.0,254.5,225.3,248.2,511.8,158.4,INOXLEISUR
2020-06-10,249.0,252.0,231.3,237.0,511.8,158.4,INOXLEISUR
2020-06-09,265.0,277.5,248.0,254.4,511.8,158.4,INOXLEISUR
2020-06-08,299.0,317.75,274.2,283.2,511.8,158.4,INOXLEISUR
2020-06-05,280.0,295.0,275.0,288.3,511.8,158.4,INOXLEISUR
2020-06-04,236.0,278.7,236.0,269.35,511.8,158.4,INOXLEISUR
2020-06-03,227.0,245.0,223.0,232.55,511.8,158.4,INOXLEISUR
2020-06-02,224.0,225.85,218.2,222.0,511.8,158.4,INOXLEISUR
2020-06-01,214.0,225.0,210.0,220.8,511.8,158.4,INOXLEISUR
2020-05-29,209.0,212.0,203.25,205.4,511.8,158.4,INOXLEISUR
2020-05-28,210.0,211.25,205.55,209.15,511.8,158.4,INOXLEISUR
2020-05-27,206.0,210.0,200.2,204.8,511.8,158.4,INOXLEISUR
2020-05-26,213.0,215.6,203.4,206.35,511.8,158.4,INOXLEISUR
2020-05-22,217.0,225.8,206.3,211.25,511.8,158.4,INOXLEISUR
2020-05-21,194.8,219.0,191.0,216.35,511.8,158.4,INOXLEISUR
2020-05-20,185.2,198.5,178.35,196.5,511.8,158.4,INOXLEISUR
2020-05-19,165.2,197.3,158.4,185.35,511.8,158.4,INOXLEISUR
2020-05-18,188.7,190.0,163.4,165.15,511.8,163.4,INOXLEISUR
2020-05-15,201.0,201.35,191.05,193.15,511.8,191.05,INOXLEISUR
2020-05-14,204.95,207.0,200.7,201.15,511.8,200.0,INOXLEISUR
2020-05-13,209.0,210.75,203.05,204.95,511.8,200.0,INOXLEISUR
2020-05-12,202.0,205.7,200.55,203.4,511.8,200.0,INOXLEISUR
2020-05-11,204.2,208.75,201.6,203.55,511.8,200.0,INOXLEISUR
2020-05-08,217.0,217.0,203.2,204.2,511.8,200.0,INOXLEISUR
2020-05-07,206.5,221.0,204.35,212.0,511.8,200.0,INOXLEISUR
2020-05-06,205.0,208.6,202.2,206.75,511.8,200.0,INOXLEISUR
2020-05-05,209.0,211.7,204.5,205.3,511.8,200.0,INOXLEISUR
2020-05-04,208.0,210.0,201.85,207.0,511.8,200.0,INOXLEISUR
2020-04-30,216.0,222.0,211.0,211.85,511.8,200.0,INOXLEISUR
2020-04-29,205.9,214.75,201.8,209.25,511.8,200.0,INOXLEISUR
2020-04-28,209.7,209.95,200.0,203.4,511.8,200.0,INOXLEISUR
2020-04-27,219.0,219.0,201.6,206.2,511.8,201.6,INOXLEISUR
2020-04-24,218.65,219.05,215.0,215.45,511.8,213.0,INOXLEISUR
2020-04-23,223.9,223.9,215.8,218.65,511.8,213.0,INOXLEISUR
2020-04-22,220.0,221.95,216.05,220.35,511.8,213.0,INOXLEISUR
2020-04-21,219.0,222.0,213.0,219.45,511.8,213.0,INOXLEISUR
2020-04-20,239.7,239.7,220.0,223.4,511.8,214.55,INOXLEISUR
2020-04-17,238.55,242.0,230.0,235.5,511.8,214.55,INOXLEISUR
2020-04-16,221.0,237.9,221.0,229.25,511.8,214.55,INOXLEISUR
2020-04-15,218.0,233.2,215.3,229.35,511.8,214.55,INOXLEISUR
2020-04-13,234.5,234.5,214.55,217.55,511.8,214.55,INOXLEISUR
2020-04-09,240.0,240.0,229.05,236.55,511.8,229.05,INOXLEISUR
2020-04-08,238.0,250.0,233.0,235.2,511.8,231.5,INOXLEISUR
2020-04-07,265.5,268.75,234.05,237.75,511.8,231.5,INOXLEISUR
2020-04-03,277.7,277.7,255.0,258.85,511.8,231.5,INOXLEISUR
2020-04-01,264.0,278.0,260.0,270.15,511.8,231.5,INOXLEISUR
2020-03-31,266.0,267.0,262.0,262.7,511.8,231.5,INOXLEISUR
2020-03-30,265.9,275.0,258.05,259.9,511.8,231.5,INOXLEISUR
2020-03-27,275.1,287.0,273.0,280.05,511.8,231.5,INOXLEISUR
2020-03-26,269.0,286.7,251.5,272.05,511.8,231.5,INOXLEISUR
2020-03-25,232.0,266.0,231.5,262.6,511.8,231.5,INOXLEISUR
2020-03-24,277.5,277.5,232.4,244.95,511.8,232.4,INOXLEISUR
2020-03-23,260.0,311.0,254.7,257.6,511.8,249.1,INOXLEISUR
2020-03-20,258.0,283.0,258.0,283.0,511.8,249.1,INOXLEISUR
2020-03-19,270.0,275.9,253.0,257.3,511.8,249.1,INOXLEISUR
2020-03-18,292.0,296.45,272.0,277.05,511.8,249.1,INOXLEISUR
2020-03-17,300.55,309.65,280.05,292.65,511.8,249.1,INOXLEISUR
2020-03-16,291.2,330.0,268.1,310.05,511.8,249.1,INOXLEISUR
2020-03-13,266.0,332.0,256.0,315.4,511.8,249.1,INOXLEISUR
2020-03-12,326.8,338.85,288.1,315.4,511.8,249.1,INOXLEISUR
2020-03-11,363.55,374.35,350.0,360.1,511.8,249.1,INOXLEISUR
2020-03-09,364.8,374.8,350.0,361.3,511.8,249.1,INOXLEISUR
2020-03-06,375.05,381.15,359.15,368.3,511.8,249.1,INOXLEISUR
2020-03-05,382.7,407.0,375.0,399.9,511.8,249.1,INOXLEISUR
2020-03-04,389.0,393.0,355.85,381.1,511.8,249.1,INOXLEISUR
2020-03-03,380.0,408.2,377.1,387.85,511.8,249.1,INOXLEISUR
2020-03-02,437.05,447.0,355.0,376.1,511.8,249.1,INOXLEISUR
2020-02-28,452.0,458.95,426.0,428.85,511.8,249.1,INOXLEISUR
2020-02-27,486.0,486.0,463.0,468.75,511.8,249.1,INOXLEISUR
2020-02-26,483.0,492.0,479.0,483.95,511.8,249.1,INOXLEISUR
2020-02-25,500.5,511.8,483.0,485.0,511.8,249.1,INOXLEISUR
2020-02-24,484.0,509.7,476.0,495.05,509.7,249.1,INOXLEISUR
2020-02-20,485.9,504.0,480.3,487.05,504.0,249.1,INOXLEISUR
2020-02-19,477.9,489.85,475.2,482.3,489.85,249.1,INOXLEISUR
2020-02-18,469.0,477.3,460.0,473.05,486.0,249.1,INOXLEISUR
2020-02-17,474.9,476.2,458.15,469.85,486.0,249.1,INOXLEISUR
2020-02-14,462.9,483.5,457.95,473.25,486.0,249.1,INOXLEISUR
2020-02-13,463.0,467.5,452.5,456.35,486.0,249.1,INOXLEISUR
2020-02-12,472.8,479.75,456.5,463.4,486.0,249.1,INOXLEISUR
2020-02-11,444.8,486.0,444.75,469.4,486.0,249.1,INOXLEISUR
2020-02-10,431.5,453.0,427.5,443.8,453.0,249.1,INOXLEISUR
2020-02-07,413.0,430.0,408.45,423.95,430.0,249.1,INOXLEISUR
2020-02-06,413.0,417.0,411.0,412.75,420.0,249.1,INOXLEISUR
2020-02-05,415.4,417.9,407.05,411.65,420.0,249.1,INOXLEISUR
2020-02-04,405.8,416.7,403.6,413.2,420.0,249.1,INOXLEISUR
2020-02-03,386.0,417.55,386.0,402.3,420.0,249.1,INOXLEISUR
2020-02-01,406.9,414.9,394.1,400.4,420.0,238.0,INOXLEISUR
2020-01-31,409.0,414.85,404.05,407.6,420.0,238.0,INOXLEISUR
2020-01-30,407.35,408.45,397.45,406.1,420.0,238.0,INOXLEISUR
2020-01-29,408.7,408.7,404.1,405.85,420.0,238.0,INOXLEISUR
2020-01-28,412.0,414.0,400.45,405.1,420.0,238.0,INOXLEISUR
2020-01-27,415.0,420.0,405.0,409.35,420.0,238.0,INOXLEISUR
2020-01-24,407.95,415.0,397.35,409.9,415.0,235.3,INOXLEISUR
2020-01-23,400.4,411.0,396.15,407.25,411.0,235.3,INOXLEISUR
2020-01-22,400.0,405.5,397.05,399.35,409.35,235.3,INOXLEISUR
2020-01-21,393.8,409.35,390.3,400.85,409.35,235.3,INOXLEISUR
2020-01-20,400.75,404.9,392.0,393.95,404.9,235.3,INOXLEISUR
2020-01-17,395.0,400.0,389.2,398.75,402.5,235.2,INOXLEISUR
2020-01-16,394.95,399.55,394.0,395.55,402.5,235.2,INOXLEISUR
2020-01-15,393.15,402.5,391.0,394.95,402.5,235.2,INOXLEISUR
2020-01-14,394.8,398.75,392.05,395.8,399.0,235.2,INOXLEISUR
2020-01-13,389.7,395.0,386.75,393.25,399.0,235.2,INOXLEISUR
2020-01-10,387.3,399.0,382.35,386.55,399.0,235.2,INOXLEISUR
2020-01-09,375.0,395.0,374.3,388.2,399.0,235.2,INOXLEISUR
2020-01-08,369.05,377.5,365.2,373.05,399.0,235.2,INOXLEISUR
2020-01-07,370.1,380.6,370.1,375.8,399.0,235.2,INOXLEISUR
2020-01-06,374.95,378.0,365.05,373.2,399.0,235.2,INOXLEISUR
2020-01-03,374.0,379.0,373.0,375.05,399.0,235.2,INOXLEISUR
2020-01-02,381.95,384.5,378.1,379.05,399.0,235.2,INOXLEISUR
2020-01-01,382.0,384.6,374.0,380.5,399.0,235.2,INOXLEISUR
2019-12-31,383.8,388.75,380.05,382.35,399.0,235.2,INOXLEISUR
2019-12-30,378.0,399.0,377.0,383.8,399.0,235.2,INOXLEISUR
2019-12-27,376.75,379.5,374.05,376.4,390.75,235.2,INOXLEISUR
2019-12-26,374.1,377.55,373.45,375.8,390.75,235.2,INOXLEISUR
2019-12-24,373.0,378.2,370.1,376.65,390.75,235.2,INOXLEISUR
2019-12-23,370.0,373.95,365.0,372.4,390.75,235.2,INOXLEISUR
2019-12-20,370.5,375.55,369.45,370.05,390.75,223.05,INOXLEISUR
2019-12-19,373.85,374.0,367.8,370.1,390.75,223.05,INOXLEISUR
2019-12-18,371.5,375.4,370.0,371.45,390.75,223.05,INOXLEISUR
2019-12-17,370.4,382.95,369.0,370.1,390.75,223.05,INOXLEISUR
2019-12-16,373.4,377.1,369.25,370.25,390.75,223.05,INOXLEISUR
2019-12-13,366.1,376.0,366.1,373.4,390.75,215.75,INOXLEISUR
2019-12-12,367.9,369.0,364.5,365.1,390.75,215.75,INOXLEISUR
2019-12-11,366.85,371.55,364.0,367.05,390.75,215.75,INOXLEISUR
2019-12-10,364.0,368.8,361.1,365.65,390.75,215.75,INOXLEISUR
2019-12-09,368.6,375.0,361.2,364.5,390.75,215.75,INOXLEISUR
2019-12-06,373.25,377.5,358.2,364.65,390.75,214.5,INOXLEISUR
2019-12-05,360.15,377.5,360.15,372.75,390.75,214.5,INOXLEISUR
2019-12-04,362.85,367.95,358.45,360.8,390.75,214.5,INOXLEISUR
2019-12-03,367.9,369.9,360.8,362.85,390.75,214.5,INOXLEISUR
2019-12-02,362.4,374.5,359.2,368.1,390.75,214.5,INOXLEISUR
2019-11-29,360.0,361.95,356.2,359.2,390.75,209.5,INOXLEISUR
2019-11-28,360.0,362.75,358.4,360.0,390.75,209.5,INOXLEISUR
2019-11-27,358.2,365.0,358.2,360.85,390.75,209.5,INOXLEISUR
2019-11-26,364.0,365.9,358.05,363.1,390.75,209.5,INOXLEISUR
2019-11-25,363.5,368.0,356.05,362.3,390.75,209.5,INOXLEISUR
2019-11-22,361.7,364.7,359.25,361.9,390.75,208.4,INOXLEISUR
2019-11-21,362.4,365.0,357.05,360.75,390.75,208.4,INOXLEISUR
2019-11-20,359.25,374.5,353.85,360.2,390.75,208.4,INOXLEISUR
2019-11-19,359.05,368.05,358.15,359.25,390.75,208.4,INOXLEISUR
2019-11-18,361.2,364.65,358.05,359.05,390.75,208.4,INOXLEISUR
2019-11-15,360.35,360.35,356.5,358.05,390.75,208.4,INOXLEISUR
2019-11-14,357.65,365.0,355.0,360.35,390.75,208.4,INOXLEISUR
2019-11-13,365.35,365.65,353.9,354.85,390.75,208.4,INOXLEISUR
2019-11-11,364.0,369.8,363.05,365.35,390.75,208.4,INOXLEISUR
2019-11-08,367.45,369.8,357.05,367.9,390.75,208.4,INOXLEISUR
2019-11-07,365.6,368.6,352.0,367.45,390.75,208.4,INOXLEISUR
2019-11-06,374.0,380.0,361.1,363.95,390.75,208.4,INOXLEISUR
2019-11-05,385.0,385.7,371.1,374.8,390.75,208.4,INOXLEISUR
2019-11-04,384.6,390.75,377.45,384.1,390.75,208.4,INOXLEISUR
2019-11-01,367.7,389.9,367.4,382.65,389.9,208.4,INOXLEISUR
2019-10-31,363.85,380.0,362.1,364.7,386.9,208.4,INOXLEISUR
2019-10-30,356.0,365.9,351.5,361.45,386.9,208.4,INOXLEISUR
2019-10-29,360.0,364.75,350.05,354.95,386.9,208.4,INOXLEISUR
2019-10-27,368.3,370.0,357.2,360.1,386.9,200.2,INOXLEISUR
2019-10-25,367.9,377.4,357.25,362.1,386.9,200.2,INOXLEISUR
