DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,93.0,93.0,85.0,90.0,292.3,82.95,SKIPPER
2018-11-13,96.85,99.0,89.5,95.25,292.3,82.95,SKIPPER
2018-11-12,98.0,99.0,95.05,96.6,292.3,82.95,SKIPPER
2018-11-09,98.0,98.2,95.0,95.5,292.3,82.95,SKIPPER
2018-11-07,97.4,99.05,95.1,98.4,292.3,82.95,SKIPPER
2018-11-06,96.0,96.1,94.5,95.25,292.3,82.95,SKIPPER
2018-11-05,96.45,97.0,94.0,95.3,292.3,82.95,SKIPPER
2018-11-02,92.3,97.1,91.6,95.45,292.3,82.95,SKIPPER
2018-11-01,92.0,93.6,90.5,91.4,292.3,82.95,SKIPPER
2018-10-31,89.2,91.5,89.1,90.55,292.3,82.95,SKIPPER
2018-10-30,90.5,91.5,88.2,90.0,292.3,82.95,SKIPPER
2018-10-29,91.3,91.5,89.3,90.45,292.3,82.95,SKIPPER
2018-10-26,88.1,91.5,87.05,90.6,292.3,82.95,SKIPPER
2018-10-25,90.0,91.4,82.95,90.35,292.3,82.95,SKIPPER
2018-10-24,92.2,93.75,90.05,90.6,292.3,85.0,SKIPPER
2018-10-23,95.3,95.3,91.0,91.9,292.3,85.0,SKIPPER
2018-10-22,95.0,98.0,92.4,94.65,292.3,85.0,SKIPPER
2018-10-19,98.0,99.0,92.75,94.7,292.3,85.0,SKIPPER
2018-10-17,100.0,100.0,95.25,97.65,292.3,85.0,SKIPPER
2018-10-16,99.95,99.95,97.5,98.9,292.3,85.0,SKIPPER
2018-10-15,94.35,100.0,92.95,98.6,292.3,85.0,SKIPPER
2018-10-12,89.1,95.35,89.1,93.05,292.3,85.0,SKIPPER
2018-10-11,90.0,91.85,85.0,88.8,292.3,85.0,SKIPPER
2018-10-10,92.0,94.5,91.9,92.35,292.3,90.0,SKIPPER
2018-10-09,94.05,96.05,90.55,92.5,292.3,90.0,SKIPPER
2018-10-08,97.0,97.0,90.0,92.75,292.3,90.0,SKIPPER
2018-10-05,95.5,99.0,94.35,97.45,292.3,93.0,SKIPPER
2018-10-04,95.25,101.95,93.0,96.4,292.3,93.0,SKIPPER
2018-10-03,97.45,100.2,96.15,98.85,292.3,93.5,SKIPPER
2018-10-01,99.3,99.3,93.5,96.05,292.3,93.5,SKIPPER
2018-09-28,105.0,105.95,98.0,99.3,292.3,98.0,SKIPPER
2018-09-27,109.5,109.5,103.0,104.75,292.3,101.55,SKIPPER
2018-09-26,106.5,113.7,105.05,106.7,292.3,101.55,SKIPPER
2018-09-25,104.0,107.0,101.55,106.25,292.3,101.55,SKIPPER
2018-09-24,113.0,113.0,102.0,102.65,292.3,102.0,SKIPPER
2018-09-21,119.25,120.0,109.0,110.6,292.3,109.0,SKIPPER
2018-09-19,119.45,122.0,118.0,118.65,292.3,110.6,SKIPPER
2018-09-18,121.0,122.2,119.55,119.95,292.3,110.6,SKIPPER
2018-09-17,122.0,124.15,121.0,121.6,292.3,110.6,SKIPPER
2018-09-14,125.0,125.05,122.1,123.05,292.3,110.6,SKIPPER
2018-09-12,122.55,125.0,118.4,122.9,292.3,110.6,SKIPPER
2018-09-11,124.2,126.5,122.0,122.25,292.3,110.6,SKIPPER
2018-09-10,127.3,127.9,123.25,124.3,292.3,110.6,SKIPPER
2018-09-07,129.85,129.85,126.0,126.9,292.3,110.6,SKIPPER
2018-09-06,129.5,129.5,125.15,128.5,292.3,110.6,SKIPPER
2018-09-05,123.0,127.95,121.05,127.4,292.3,110.6,SKIPPER
2018-09-04,128.2,128.2,122.7,123.6,292.3,110.6,SKIPPER
2018-09-03,130.0,130.8,126.0,127.45,292.3,110.6,SKIPPER
2018-08-31,130.0,131.0,127.5,129.15,292.3,110.6,SKIPPER
2018-08-30,130.35,131.8,128.55,129.85,292.3,110.6,SKIPPER
2018-08-29,131.85,132.7,128.1,129.4,292.3,110.6,SKIPPER
2018-08-28,132.3,135.25,130.05,131.2,292.3,110.6,SKIPPER
2018-08-27,136.8,137.25,130.25,131.05,292.3,110.6,SKIPPER
2018-08-24,136.0,138.9,134.2,135.45,292.3,110.6,SKIPPER
2018-08-23,131.6,137.0,130.05,136.0,292.3,110.6,SKIPPER
2018-08-21,129.55,137.8,129.2,130.4,292.3,110.6,SKIPPER
2018-08-20,123.1,140.5,123.1,128.0,292.3,110.6,SKIPPER
2018-08-17,113.0,125.8,113.0,120.75,292.3,110.6,SKIPPER
2018-08-16,116.15,120.15,110.6,111.35,292.3,110.6,SKIPPER
2018-08-14,122.05,123.85,115.25,118.5,292.3,115.25,SKIPPER
2018-08-13,122.0,127.8,118.1,121.05,292.3,118.1,SKIPPER
2018-08-10,136.15,138.55,118.4,119.6,292.3,118.4,SKIPPER
2018-08-09,153.75,153.8,133.1,136.1,292.3,133.1,SKIPPER
2018-08-08,151.0,154.15,151.0,152.65,292.3,146.05,SKIPPER
2018-08-07,153.7,154.55,149.05,150.8,292.3,146.05,SKIPPER
2018-08-06,155.0,155.0,151.05,152.85,292.3,146.05,SKIPPER
2018-08-03,154.0,154.9,146.05,150.4,292.3,146.05,SKIPPER
2018-08-02,154.95,157.2,153.25,153.8,292.3,152.15,SKIPPER
2018-08-01,158.0,160.7,153.25,154.8,292.3,152.15,SKIPPER
2018-07-31,154.3,163.75,154.3,161.0,292.3,152.15,SKIPPER
2018-07-30,156.1,158.55,152.15,154.55,292.3,152.15,SKIPPER
2018-07-27,160.0,161.55,154.55,155.9,292.3,154.25,SKIPPER
2018-07-26,162.0,163.85,158.95,160.1,292.3,154.25,SKIPPER
2018-07-25,166.4,169.5,161.65,162.6,292.3,154.25,SKIPPER
2018-07-24,162.8,169.05,161.0,166.4,292.3,154.25,SKIPPER
2018-07-23,162.1,163.8,160.0,161.7,292.3,154.25,SKIPPER
2018-07-20,162.25,162.9,161.25,162.35,292.3,154.25,SKIPPER
2018-07-19,162.65,164.0,161.55,162.25,292.3,154.25,SKIPPER
2018-07-18,160.45,163.2,160.45,162.05,292.3,154.25,SKIPPER
2018-07-17,158.65,161.9,156.0,160.45,292.3,154.25,SKIPPER
2018-07-16,167.0,167.0,154.25,158.9,292.3,154.25,SKIPPER
2018-07-13,163.0,165.0,162.25,164.65,292.3,158.0,SKIPPER
2018-07-12,167.05,168.8,162.7,163.45,292.3,158.0,SKIPPER
2018-07-11,169.0,172.0,168.1,169.05,292.3,158.0,SKIPPER
2018-07-10,171.0,172.0,168.0,169.25,292.3,158.0,SKIPPER
2018-07-09,170.95,170.95,167.1,168.45,292.3,158.0,SKIPPER
2018-07-06,170.0,170.95,167.0,167.55,292.3,158.0,SKIPPER
2018-07-05,173.0,173.75,168.25,169.95,292.3,158.0,SKIPPER
2018-07-04,169.15,174.75,169.15,173.1,292.3,158.0,SKIPPER
2018-07-03,166.0,169.0,163.5,168.5,292.3,158.0,SKIPPER
2018-07-02,165.95,166.9,159.3,165.7,292.3,158.0,SKIPPER
2018-06-29,163.9,167.0,160.5,163.6,292.3,158.0,SKIPPER
2018-06-28,167.3,167.3,162.0,163.95,292.3,158.0,SKIPPER
2018-06-27,168.0,169.95,165.0,167.7,292.3,158.0,SKIPPER
2018-06-26,171.0,171.45,167.45,167.85,292.3,158.0,SKIPPER
2018-06-25,167.9,174.75,167.9,171.2,292.3,158.0,SKIPPER
2018-06-22,173.45,173.45,165.55,168.65,292.3,158.0,SKIPPER
2018-06-21,175.0,175.9,170.1,173.05,292.3,158.0,SKIPPER
2018-06-20,177.5,179.95,172.0,172.85,292.3,158.0,SKIPPER
2018-06-19,179.0,184.75,176.1,177.95,292.3,158.0,SKIPPER
2018-06-18,182.3,183.8,179.0,179.95,292.3,158.0,SKIPPER
2018-06-15,183.9,184.9,181.25,182.3,292.3,158.0,SKIPPER
2018-06-14,182.0,185.65,181.05,184.05,292.3,158.0,SKIPPER
2018-06-13,184.4,186.2,182.1,184.1,292.3,158.0,SKIPPER
2018-06-12,180.65,185.0,178.6,183.55,292.3,158.0,SKIPPER
2018-06-11,175.55,181.95,175.55,179.85,292.3,158.0,SKIPPER
2018-06-08,177.75,177.75,170.0,175.15,292.3,158.0,SKIPPER
2018-06-07,171.8,177.75,170.05,176.75,292.3,158.0,SKIPPER
2018-06-06,164.0,170.0,160.25,168.4,292.3,158.0,SKIPPER
2018-06-05,172.0,174.95,160.2,164.05,292.3,158.0,SKIPPER
2018-06-04,178.5,181.7,167.3,172.65,292.3,158.0,SKIPPER
2018-06-01,183.5,190.0,174.4,178.55,292.3,158.0,SKIPPER
2018-05-31,172.0,184.0,169.9,182.75,292.3,158.0,SKIPPER
2018-05-30,164.0,169.0,163.0,167.55,292.3,158.0,SKIPPER
2018-05-29,164.9,168.25,158.0,165.05,292.3,158.0,SKIPPER
2018-05-28,168.2,168.7,162.55,164.25,292.3,162.55,SKIPPER
2018-05-25,174.75,174.75,166.5,166.9,292.3,166.1,SKIPPER
2018-05-24,173.0,175.0,168.5,171.65,292.3,166.1,SKIPPER
2018-05-23,175.0,177.1,166.35,172.15,292.3,166.1,SKIPPER
2018-05-22,178.0,179.9,173.0,175.1,292.3,166.1,SKIPPER
2018-05-21,183.45,183.45,166.1,179.05,292.3,166.1,SKIPPER
2018-05-18,187.0,192.9,178.0,180.45,292.3,170.0,SKIPPER
2018-05-17,199.5,199.5,172.15,184.5,292.3,170.0,SKIPPER
2018-05-16,194.55,200.95,192.95,199.55,292.3,170.0,SKIPPER
2018-05-15,195.0,196.65,191.0,194.15,292.3,170.0,SKIPPER
2018-05-14,192.5,195.3,190.5,192.6,292.3,170.0,SKIPPER
2018-05-11,199.0,199.0,190.0,191.3,292.3,170.0,SKIPPER
2018-05-10,195.25,201.0,190.25,193.5,292.3,170.0,SKIPPER
2018-05-09,197.9,199.75,195.0,197.35,292.3,170.0,SKIPPER
2018-05-08,200.55,203.3,195.25,197.2,292.3,170.0,SKIPPER
2018-05-07,197.45,202.95,197.45,200.55,292.3,170.0,SKIPPER
2018-05-04,192.8,201.95,192.0,197.2,292.3,170.0,SKIPPER
2018-05-03,207.5,208.9,187.6,191.35,292.3,170.0,SKIPPER
2018-05-02,222.0,222.0,205.0,207.35,292.3,170.0,SKIPPER
2018-04-30,212.4,218.8,212.4,215.55,292.3,170.0,SKIPPER
2018-04-27,211.85,215.85,211.1,212.3,292.3,170.0,SKIPPER
2018-04-26,214.6,217.0,210.5,211.5,292.3,170.0,SKIPPER
2018-04-25,213.0,219.95,213.0,214.6,292.3,170.0,SKIPPER
2018-04-24,215.6,221.0,212.0,213.1,292.3,170.0,SKIPPER
2018-04-23,219.05,226.75,211.55,215.45,292.3,170.0,SKIPPER
2018-04-20,216.25,223.7,216.25,218.75,292.3,170.0,SKIPPER
2018-04-19,226.05,228.4,218.0,220.15,292.3,170.0,SKIPPER
2018-04-18,229.7,230.0,225.0,226.35,292.3,170.0,SKIPPER
2018-04-17,230.0,230.15,227.0,228.75,292.3,170.0,SKIPPER
2018-04-16,225.0,232.0,225.0,229.2,292.3,170.0,SKIPPER
2018-04-13,229.9,231.95,227.5,229.0,292.3,170.0,SKIPPER
2018-04-12,231.9,231.9,227.5,229.0,292.3,170.0,SKIPPER
2018-04-11,226.5,233.5,223.5,231.25,292.3,170.0,SKIPPER
2018-04-10,231.5,232.65,222.35,225.95,292.3,170.0,SKIPPER
2018-04-09,231.95,233.95,228.05,231.2,292.3,170.0,SKIPPER
2018-04-06,228.9,230.85,225.1,228.55,292.3,170.0,SKIPPER
2018-04-05,229.8,229.85,226.35,227.65,292.3,170.0,SKIPPER
2018-04-04,231.7,233.45,225.55,226.5,292.3,170.0,SKIPPER
2018-04-03,222.65,228.65,220.25,226.35,292.3,170.0,SKIPPER
2018-04-02,217.0,224.5,216.1,222.3,292.3,170.0,SKIPPER
2018-03-28,212.0,216.8,210.0,211.25,292.3,170.0,SKIPPER
2018-03-27,217.5,223.0,214.35,217.7,292.3,170.0,SKIPPER
2018-03-26,217.35,219.85,210.1,210.9,292.3,170.0,SKIPPER
2018-03-23,224.0,224.9,219.0,220.5,292.3,150.55,SKIPPER
2018-03-22,229.2,231.65,225.55,228.2,292.3,150.55,SKIPPER
2018-03-21,229.05,232.0,225.45,228.95,292.3,150.55,SKIPPER
2018-03-20,228.2,231.95,227.25,228.55,292.3,150.55,SKIPPER
2018-03-19,242.35,250.0,225.25,227.85,292.3,150.55,SKIPPER
2018-03-16,235.35,241.85,229.15,238.85,292.3,141.2,SKIPPER
2018-03-15,229.0,234.5,228.45,231.9,292.3,141.2,SKIPPER
2018-03-14,228.0,234.0,227.1,231.1,292.3,141.2,SKIPPER
2018-03-13,228.05,231.95,226.1,228.0,292.3,141.2,SKIPPER
2018-03-12,228.6,231.0,227.0,228.4,292.3,141.2,SKIPPER
2018-03-09,232.8,232.8,228.0,229.6,292.3,141.0,SKIPPER
2018-03-08,232.0,239.0,226.8,229.0,292.3,141.0,SKIPPER
2018-03-07,239.0,239.0,225.0,228.8,292.3,141.0,SKIPPER
2018-03-06,237.95,244.55,235.0,239.75,292.3,141.0,SKIPPER
2018-03-05,237.15,239.0,232.85,235.55,292.3,141.0,SKIPPER
2018-03-01,244.3,244.45,236.0,237.2,292.3,141.0,SKIPPER
2018-02-28,238.0,242.05,238.0,239.95,292.3,141.0,SKIPPER
2018-02-27,238.55,241.95,236.45,239.2,292.3,141.0,SKIPPER
2018-02-26,242.0,244.5,236.0,239.15,292.3,141.0,SKIPPER
2018-02-23,240.55,245.0,235.05,241.05,292.3,141.0,SKIPPER
2018-02-22,242.5,245.55,242.0,244.7,292.3,141.0,SKIPPER
2018-02-21,244.4,246.9,241.95,245.55,292.3,141.0,SKIPPER
2018-02-20,235.0,247.0,235.0,244.4,292.3,141.0,SKIPPER
2018-02-19,247.9,247.9,233.05,238.5,292.3,141.0,SKIPPER
2018-02-16,245.55,247.4,240.15,245.0,292.3,141.0,SKIPPER
2018-02-15,250.3,254.7,241.65,245.9,292.3,141.0,SKIPPER
2018-02-14,266.8,266.8,243.4,248.3,292.3,141.0,SKIPPER
2018-02-12,248.75,259.25,247.55,257.6,292.3,141.0,SKIPPER
2018-02-09,240.0,248.8,234.0,247.05,292.3,141.0,SKIPPER
2018-02-08,247.95,249.75,242.55,247.9,292.3,141.0,SKIPPER
2018-02-07,241.0,246.8,234.05,244.3,292.3,141.0,SKIPPER
2018-02-06,224.0,242.0,222.85,238.3,292.3,141.0,SKIPPER
2018-02-05,225.0,243.0,222.5,237.5,292.3,141.0,SKIPPER
2018-02-02,229.9,235.5,216.25,230.0,292.3,141.0,SKIPPER
2018-02-01,243.45,243.45,232.05,236.7,292.3,141.0,SKIPPER
2018-01-31,223.45,247.9,222.1,244.2,292.3,141.0,SKIPPER
2018-01-30,235.2,237.4,219.4,221.4,292.3,141.0,SKIPPER
2018-01-29,254.95,254.95,235.2,237.65,292.3,141.0,SKIPPER
2018-01-25,255.0,255.0,248.1,252.85,292.3,141.0,SKIPPER
2018-01-24,258.0,260.0,245.3,256.6,292.3,141.0,SKIPPER
2018-01-23,256.6,261.5,256.0,258.35,292.3,141.0,SKIPPER
2018-01-22,247.0,257.75,245.95,254.85,292.3,141.0,SKIPPER
2018-01-19,249.0,256.0,245.0,247.0,292.3,141.0,SKIPPER
2018-01-18,260.0,263.0,246.6,249.45,292.3,141.0,SKIPPER
2018-01-17,259.9,263.85,255.65,259.55,292.3,141.0,SKIPPER
2018-01-16,272.0,275.5,256.0,263.8,292.3,141.0,SKIPPER
2018-01-15,274.55,275.0,272.0,274.15,292.3,141.0,SKIPPER
2018-01-12,271.0,276.75,270.05,271.85,292.3,136.6,SKIPPER
2018-01-11,269.75,272.8,268.0,269.95,292.3,136.6,SKIPPER
2018-01-10,277.45,277.45,268.5,269.65,292.3,136.6,SKIPPER
2018-01-09,276.6,280.0,273.0,275.7,292.3,136.6,SKIPPER
2018-01-08,268.9,274.45,264.85,270.4,292.3,136.6,SKIPPER
2018-01-05,266.25,268.9,262.95,266.6,292.3,132.6,SKIPPER
2018-01-04,262.1,268.9,261.0,266.15,292.3,132.6,SKIPPER
2018-01-03,268.2,269.35,260.05,264.1,292.3,132.6,SKIPPER
2018-01-02,267.7,268.0,262.55,265.75,292.3,132.6,SKIPPER
2018-01-01,272.3,274.35,262.0,266.8,292.3,132.6,SKIPPER
2017-12-29,265.05,272.9,259.0,270.35,292.3,128.5,SKIPPER
2017-12-28,266.25,266.35,260.0,263.0,292.3,128.5,SKIPPER
2017-12-27,264.0,267.0,258.65,261.8,292.3,128.5,SKIPPER
2017-12-26,263.0,267.0,262.05,264.3,292.3,128.5,SKIPPER
2017-12-22,264.7,266.7,262.05,264.05,292.3,126.15,SKIPPER
2017-12-21,267.85,268.0,260.9,262.5,292.3,126.15,SKIPPER
2017-12-20,265.4,268.8,259.85,264.5,292.3,126.15,SKIPPER
2017-12-19,270.65,270.65,261.25,263.65,292.3,126.15,SKIPPER
2017-12-18,267.65,269.95,255.0,265.9,292.3,126.15,SKIPPER
2017-12-15,264.0,268.8,259.8,267.2,292.3,126.15,SKIPPER
2017-12-14,261.4,261.4,255.0,258.8,292.3,126.15,SKIPPER
2017-12-13,265.65,267.0,256.25,259.35,292.3,126.15,SKIPPER
2017-12-12,267.45,267.95,262.3,265.6,292.3,126.15,SKIPPER
2017-12-11,270.0,270.0,257.0,265.6,292.3,126.15,SKIPPER
2017-12-08,269.9,269.9,261.25,263.85,292.3,126.15,SKIPPER
2017-12-07,259.0,266.35,259.0,265.1,292.3,126.15,SKIPPER
2017-12-06,247.95,259.7,244.8,256.4,292.3,126.15,SKIPPER
2017-12-05,258.95,258.95,247.1,248.55,292.3,126.15,SKIPPER
2017-12-04,265.0,267.0,253.3,257.05,292.3,126.15,SKIPPER
2017-12-01,279.9,279.9,262.1,265.1,292.3,126.15,SKIPPER
2017-11-30,277.9,279.2,270.5,276.15,292.3,126.15,SKIPPER
2017-11-29,282.3,283.0,269.95,274.75,292.3,126.15,SKIPPER
2017-11-28,277.45,283.0,276.0,280.4,292.3,126.15,SKIPPER
2017-11-27,265.0,292.3,263.0,277.05,292.3,126.15,SKIPPER
2017-11-24,260.0,266.0,256.4,262.65,276.0,126.15,SKIPPER
2017-11-23,271.0,271.0,252.0,254.15,276.0,126.15,SKIPPER
2017-11-22,267.75,271.65,261.0,268.8,276.0,126.15,SKIPPER
2017-11-21,265.0,266.0,260.15,264.95,276.0,126.15,SKIPPER
2017-11-20,258.75,264.8,256.6,262.45,276.0,126.15,SKIPPER
2017-11-17,252.5,262.8,250.2,256.15,276.0,126.15,SKIPPER
2017-11-16,253.0,253.3,247.0,248.55,276.0,126.15,SKIPPER
2017-11-15,249.0,259.0,243.0,246.85,276.0,126.15,SKIPPER
2017-11-14,257.65,258.8,246.25,248.9,276.0,126.15,SKIPPER
2017-11-13,269.0,269.4,253.0,256.25,276.0,126.15,SKIPPER
2017-11-10,269.65,269.65,263.4,266.25,276.0,126.15,SKIPPER
2017-11-09,266.6,271.8,264.95,269.3,276.0,126.15,SKIPPER
2017-11-08,265.0,274.7,260.35,268.45,276.0,126.15,SKIPPER
2017-11-07,268.0,276.0,253.0,266.4,276.0,126.15,SKIPPER
2017-11-06,249.0,268.7,247.05,265.1,268.7,126.15,SKIPPER
2017-11-03,249.7,253.9,245.8,249.85,258.9,126.15,SKIPPER
2017-11-02,252.9,255.5,243.0,245.8,258.9,126.15,SKIPPER
2017-11-01,250.7,258.9,245.0,249.7,258.9,126.15,SKIPPER
2017-10-31,232.15,249.9,228.1,244.9,249.9,126.15,SKIPPER
2017-10-30,235.0,236.9,228.6,230.5,243.9,126.15,SKIPPER
2017-10-27,235.0,243.9,233.85,235.25,243.9,126.15,SKIPPER
2017-10-26,225.2,232.3,223.05,228.1,239.7,126.15,SKIPPER
2017-10-25,228.0,228.8,222.75,225.2,239.7,126.15,SKIPPER
2017-10-24,225.15,231.8,224.0,225.95,239.7,126.15,SKIPPER
2017-10-23,218.8,229.0,216.95,223.5,239.7,126.15,SKIPPER
2017-10-19,216.9,216.9,213.0,214.65,239.7,126.15,SKIPPER
2017-10-18,214.8,214.8,211.0,213.8,239.7,126.15,SKIPPER
2017-10-17,216.0,216.0,209.7,211.85,239.7,126.15,SKIPPER
2017-10-16,215.0,216.9,210.6,211.6,239.7,126.15,SKIPPER
2017-10-13,212.95,214.7,206.1,210.6,239.7,126.15,SKIPPER
2017-10-12,207.5,214.1,204.0,210.95,239.7,126.15,SKIPPER
2017-10-11,213.0,213.0,206.45,207.5,239.7,126.15,SKIPPER
2017-10-10,211.65,217.8,208.0,210.6,239.7,126.15,SKIPPER
2017-10-09,208.05,209.95,205.75,208.55,239.7,126.15,SKIPPER
2017-10-06,209.65,209.95,204.95,205.85,239.7,126.15,SKIPPER
2017-10-05,206.95,209.5,205.85,208.0,239.7,126.15,SKIPPER
2017-10-04,208.65,209.0,204.6,207.1,239.7,126.15,SKIPPER
2017-10-03,210.9,211.35,205.2,206.6,239.7,126.15,SKIPPER
2017-09-29,204.35,212.4,202.25,210.9,239.7,126.15,SKIPPER
2017-09-28,203.15,206.75,203.15,203.95,239.7,126.15,SKIPPER
2017-09-27,207.95,211.6,200.05,207.55,239.7,126.15,SKIPPER
2017-09-26,207.4,209.7,199.0,208.15,239.7,126.15,SKIPPER
2017-09-25,201.4,206.4,196.0,204.35,239.7,126.15,SKIPPER
2017-09-22,215.15,215.15,201.5,202.75,239.7,126.15,SKIPPER
