DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,298.0,330.8,290.2,312.55,1043.75,240.15,UPL
2020-03-25,257.0,301.35,252.0,292.8,1043.75,240.15,UPL
2020-03-24,265.5,277.0,249.5,262.05,1043.75,240.15,UPL
2020-03-23,270.15,283.0,240.15,254.6,1043.75,240.15,UPL
2020-03-20,294.0,320.65,287.0,300.15,1043.75,287.0,UPL
2020-03-19,301.2,313.3,293.0,296.75,1043.75,293.0,UPL
2020-03-18,360.0,363.95,314.6,321.85,1043.75,314.6,UPL
2020-03-17,370.0,379.95,343.1,350.85,1043.75,343.1,UPL
2020-03-16,392.3,394.95,373.5,376.8,1043.75,373.5,UPL
2020-03-13,428.0,438.0,377.1,410.85,1043.75,377.1,UPL
2020-03-12,504.55,520.4,434.8,443.6,1043.75,434.8,UPL
2020-03-11,498.55,523.45,497.6,516.95,1043.75,491.35,UPL
2020-03-09,504.65,519.9,494.65,513.0,1043.75,491.35,UPL
2020-03-06,499.0,516.85,491.35,513.6,1043.75,491.35,UPL
2020-03-05,518.9,529.0,513.0,516.05,1043.75,497.85,UPL
2020-03-04,525.0,533.6,498.1,511.6,1043.75,497.85,UPL
2020-03-03,519.9,526.65,512.55,521.55,1043.75,497.85,UPL
2020-03-02,527.0,541.6,509.6,514.35,1043.75,497.85,UPL
2020-02-28,543.0,546.6,514.0,519.7,1043.75,497.85,UPL
2020-02-27,561.55,561.55,548.85,550.85,1043.75,497.85,UPL
2020-02-26,565.8,569.8,556.0,563.0,1043.75,497.85,UPL
2020-02-25,573.3,577.65,562.1,566.35,1043.75,497.85,UPL
2020-02-24,586.95,590.75,570.1,573.25,1043.75,497.85,UPL
2020-02-20,586.0,596.25,580.7,584.35,1043.75,497.85,UPL
2020-02-19,589.9,593.85,581.3,585.2,1043.75,497.85,UPL
2020-02-18,592.0,592.0,574.0,585.2,1043.75,497.85,UPL
2020-02-17,593.0,599.8,591.15,595.0,1043.75,497.85,UPL
2020-02-14,579.6,601.4,578.1,591.65,1043.75,497.85,UPL
2020-02-13,572.0,582.9,562.9,578.75,1043.75,497.85,UPL
2020-02-12,578.45,583.0,570.45,573.9,1043.75,497.85,UPL
2020-02-11,574.4,584.8,569.9,576.65,1043.75,497.85,UPL
2020-02-10,570.3,579.6,555.7,574.1,1043.75,497.85,UPL
2020-02-07,539.0,555.45,538.3,543.1,1043.75,497.85,UPL
2020-02-06,537.05,545.2,533.6,536.85,1043.75,497.85,UPL
2020-02-05,525.1,542.3,521.55,537.45,1043.75,497.85,UPL
2020-02-04,516.95,525.95,515.0,522.6,1043.75,497.85,UPL
2020-02-03,506.75,517.5,505.0,513.3,1043.75,497.85,UPL
2020-02-01,528.0,533.95,498.7,503.65,1043.75,497.85,UPL
2020-01-31,547.45,549.0,525.0,526.55,1043.75,497.85,UPL
2020-01-30,541.95,551.35,539.1,544.15,1043.75,497.85,UPL
2020-01-29,543.9,545.9,537.05,542.15,1043.75,497.85,UPL
2020-01-28,538.25,548.0,533.2,536.95,1043.75,497.85,UPL
2020-01-27,545.4,550.1,535.0,537.25,1043.75,497.85,UPL
2020-01-24,541.0,564.5,541.0,543.3,1043.75,497.85,UPL
2020-01-23,560.0,564.55,540.3,542.2,1043.75,497.85,UPL
2020-01-22,582.85,582.85,553.4,562.95,1043.75,497.85,UPL
2020-01-21,582.8,582.8,572.2,577.7,1043.75,497.85,UPL
2020-01-20,590.0,590.85,580.55,584.6,1043.75,497.85,UPL
2020-01-17,589.95,597.35,585.9,589.25,1043.75,497.85,UPL
2020-01-16,587.1,591.8,582.1,588.1,1043.75,497.85,UPL
2020-01-15,584.0,589.5,573.8,585.8,1043.75,497.85,UPL
2020-01-14,593.2,594.9,579.2,583.55,1043.75,497.85,UPL
2020-01-13,604.0,605.75,590.0,591.95,1043.75,497.85,UPL
2020-01-10,607.0,608.5,595.05,600.3,1043.75,497.85,UPL
2020-01-09,602.0,614.9,598.25,604.55,1043.75,497.85,UPL
2020-01-08,585.75,603.0,584.6,600.85,1043.75,497.85,UPL
2020-01-07,584.95,604.0,583.05,595.05,1043.75,497.85,UPL
2020-01-06,589.0,589.0,579.0,584.95,1043.75,497.85,UPL
2020-01-03,591.5,594.2,587.3,590.75,1043.75,497.85,UPL
2020-01-02,589.5,597.2,584.2,595.45,1043.75,497.85,UPL
2020-01-01,585.0,589.5,580.7,588.25,1043.75,497.85,UPL
2019-12-31,590.2,591.7,583.0,584.5,1043.75,497.85,UPL
2019-12-30,582.95,592.0,578.45,589.35,1043.75,497.85,UPL
2019-12-27,572.35,581.85,568.65,580.25,1043.75,497.85,UPL
2019-12-26,572.7,577.0,566.25,569.45,1043.75,497.85,UPL
2019-12-24,577.65,582.45,567.3,569.15,1043.75,497.85,UPL
2019-12-23,579.95,596.2,573.85,577.65,1043.75,497.85,UPL
2019-12-20,566.0,580.9,559.1,578.15,1043.75,497.85,UPL
2019-12-19,565.6,573.0,561.6,562.75,1043.75,497.85,UPL
2019-12-18,565.5,571.8,559.35,566.25,1043.75,497.85,UPL
2019-12-17,564.05,568.2,556.0,564.1,1043.75,497.85,UPL
2019-12-16,572.0,573.4,562.1,563.7,1043.75,497.85,UPL
2019-12-13,573.45,578.1,563.5,565.0,1043.75,497.85,UPL
2019-12-12,562.55,581.0,561.1,569.95,1043.75,497.85,UPL
2019-12-11,557.0,563.75,551.7,561.05,1043.75,497.85,UPL
2019-12-10,565.3,572.7,553.6,557.75,1043.75,497.85,UPL
2019-12-09,565.0,574.5,560.4,563.55,1043.75,497.85,UPL
2019-12-06,570.9,570.9,558.15,561.7,1043.75,497.85,UPL
2019-12-05,571.95,574.8,565.0,568.55,1043.75,497.85,UPL
2019-12-04,568.9,574.8,562.45,570.25,1043.75,497.85,UPL
2019-12-03,570.2,573.45,562.4,569.5,1043.75,497.85,UPL
2019-12-02,582.95,582.95,566.05,570.25,1043.75,497.85,UPL
2019-11-29,577.25,582.8,571.4,573.25,1043.75,497.85,UPL
2019-11-28,554.8,582.8,554.05,579.9,1043.75,497.85,UPL
2019-11-27,544.2,554.9,544.2,551.85,1043.75,497.85,UPL
2019-11-26,543.6,551.9,538.55,541.7,1043.75,497.85,UPL
2019-11-25,534.0,547.75,534.0,544.5,1043.75,497.85,UPL
2019-11-22,541.0,542.5,530.5,533.5,1043.75,497.85,UPL
2019-11-21,553.2,559.8,542.0,544.8,1043.75,497.85,UPL
2019-11-20,552.9,556.5,546.4,552.85,1043.75,497.85,UPL
2019-11-19,551.0,556.75,538.1,551.25,1043.75,497.85,UPL
2019-11-18,530.15,551.45,527.5,549.0,1043.75,497.85,UPL
2019-11-15,539.0,541.75,518.35,530.3,1043.75,497.85,UPL
2019-11-14,541.55,544.2,531.1,535.55,1043.75,497.85,UPL
2019-11-13,551.0,553.75,538.5,541.3,1043.75,497.85,UPL
2019-11-11,555.0,561.0,541.25,548.85,1043.75,497.85,UPL
2019-11-08,563.6,574.5,552.55,555.85,1043.75,497.85,UPL
2019-11-07,612.0,612.0,557.1,577.7,1043.75,497.85,UPL
2019-11-06,611.0,615.0,603.85,606.6,1043.75,497.85,UPL
2019-11-05,596.45,617.75,590.0,605.65,1043.75,497.85,UPL
2019-11-04,590.0,600.95,587.2,594.25,1043.75,497.85,UPL
2019-11-01,599.55,600.8,586.0,588.55,1043.75,497.85,UPL
2019-10-31,586.0,599.0,578.1,596.45,1043.75,497.85,UPL
2019-10-30,599.8,599.8,580.1,584.15,1043.75,497.85,UPL
2019-10-29,596.0,600.0,591.5,594.9,1043.75,497.85,UPL
2019-10-27,595.0,598.45,592.0,596.1,1043.75,497.85,UPL
2019-10-25,601.45,601.95,589.9,594.6,1043.75,497.85,UPL
2019-10-24,600.0,606.5,595.1,597.7,1043.75,497.85,UPL
2019-10-23,598.3,600.9,591.1,597.0,1043.75,497.85,UPL
2019-10-22,599.0,603.9,592.95,597.0,1043.75,497.85,UPL
2019-10-18,591.0,603.5,588.5,599.0,1043.75,497.85,UPL
2019-10-17,585.0,593.7,580.35,591.95,1043.75,497.85,UPL
2019-10-16,586.8,592.0,580.0,588.75,1043.75,497.85,UPL
2019-10-15,585.0,591.0,580.8,583.1,1043.75,497.85,UPL
2019-10-14,583.0,589.65,568.1,586.65,1043.75,497.85,UPL
2019-10-11,584.2,593.2,581.0,589.85,1043.75,497.85,UPL
2019-10-10,578.0,588.8,574.7,583.45,1043.75,497.85,UPL
2019-10-09,581.0,584.6,573.75,581.7,1043.75,497.85,UPL
2019-10-07,583.0,592.65,576.5,581.05,1043.75,497.85,UPL
2019-10-04,598.9,604.95,580.35,582.55,1043.75,497.85,UPL
2019-10-03,590.0,598.5,572.25,594.4,1043.75,497.85,UPL
2019-10-01,609.95,614.35,584.5,594.95,1043.75,497.85,UPL
2019-09-30,582.0,607.8,578.05,603.95,1043.75,497.85,UPL
2019-09-27,584.5,588.15,573.5,582.05,1043.75,497.85,UPL
2019-09-26,576.8,595.0,576.0,583.6,1043.75,497.85,UPL
2019-09-25,575.3,578.9,572.0,576.75,1043.75,497.85,UPL
2019-09-24,580.85,584.65,572.2,579.4,1043.75,497.85,UPL
2019-09-23,568.95,596.4,564.6,580.85,1043.75,497.85,UPL
2019-09-20,564.7,585.0,555.05,562.1,1043.75,497.85,UPL
2019-09-19,555.5,566.4,549.2,562.05,1043.75,497.85,UPL
2019-09-18,565.0,565.0,542.75,557.05,1043.75,497.85,UPL
2019-09-17,569.1,571.5,560.8,563.3,1043.75,497.85,UPL
2019-09-16,570.0,575.0,561.1,564.1,1043.75,497.85,UPL
2019-09-13,570.0,580.0,559.35,578.15,1043.75,497.85,UPL
2019-09-12,581.8,585.9,565.1,567.3,1043.75,497.85,UPL
2019-09-11,585.0,590.5,575.5,577.7,1043.75,497.85,UPL
2019-09-09,564.4,590.6,564.3,587.45,1043.75,497.85,UPL
2019-09-06,573.75,573.75,563.1,567.95,1043.75,497.85,UPL
2019-09-05,558.3,573.9,558.3,569.65,1043.75,497.85,UPL
2019-09-04,555.0,563.0,547.55,561.05,1043.75,497.85,UPL
2019-09-03,559.95,570.45,549.0,553.35,1043.75,497.85,UPL
2019-08-30,559.0,565.25,547.15,563.2,1043.75,497.85,UPL
2019-08-29,558.0,562.65,550.2,558.35,1043.75,497.85,UPL
2019-08-28,559.0,571.5,546.15,557.0,1043.75,497.85,UPL
2019-08-27,553.75,573.15,552.85,556.0,1043.75,497.85,UPL
2019-08-26,551.0,560.8,537.1,549.8,1043.75,497.85,UPL
2019-08-23,518.0,550.35,514.05,547.25,1043.75,497.85,UPL
2019-08-22,535.0,552.65,507.85,518.05,1043.75,497.85,UPL
2019-08-21,540.0,542.75,527.5,535.9,1043.75,497.85,UPL
2019-08-20,540.0,545.0,535.0,539.9,1043.75,497.85,UPL
2019-08-19,553.0,556.8,532.25,542.05,1043.75,497.85,UPL
2019-08-16,526.9,553.25,522.05,549.05,1043.75,497.85,UPL
2019-08-14,510.0,532.7,509.65,527.2,1043.75,497.85,UPL
2019-08-13,532.0,542.75,497.85,503.1,1043.75,497.85,UPL
2019-08-09,534.25,550.0,529.2,533.45,1043.75,515.35,UPL
2019-08-08,533.4,542.25,515.35,532.85,1043.75,515.35,UPL
2019-08-07,549.0,551.5,528.0,532.8,1043.75,528.0,UPL
2019-08-06,537.95,552.95,533.05,549.35,1043.75,533.05,UPL
2019-08-05,568.2,568.95,535.45,540.95,1043.75,535.45,UPL
2019-08-02,578.0,579.0,567.75,573.5,1043.75,560.6,UPL
2019-08-01,574.9,592.95,560.6,576.8,1043.75,560.6,UPL
2019-07-31,573.2,598.1,571.4,595.25,1043.75,568.95,UPL
2019-07-30,589.35,593.25,568.95,573.7,1043.75,568.95,UPL
2019-07-29,600.0,604.75,580.5,584.55,1043.75,580.5,UPL
2019-07-26,607.0,610.45,589.0,601.55,1043.75,561.1,UPL
2019-07-25,618.0,624.45,601.4,604.35,1043.75,561.1,UPL
2019-07-24,645.95,649.0,608.65,617.05,1043.75,561.1,UPL
2019-07-23,642.6,654.8,641.0,645.15,1043.75,561.1,UPL
2019-07-22,647.0,647.0,634.65,638.85,1043.75,561.1,UPL
2019-07-19,655.1,664.15,630.5,643.45,1043.75,537.25,UPL
2019-07-18,658.0,670.95,647.4,654.75,1043.75,537.25,UPL
2019-07-17,644.0,664.95,643.7,659.75,1043.75,537.25,UPL
2019-07-16,642.5,645.75,630.35,641.9,1043.75,537.25,UPL
2019-07-15,634.0,650.0,621.5,647.4,1043.75,537.25,UPL
2019-07-12,632.0,646.9,627.0,630.05,1043.75,537.25,UPL
2019-07-11,641.1,649.0,629.05,631.25,1043.75,537.25,UPL
2019-07-10,635.0,646.65,627.3,634.85,1043.75,537.25,UPL
2019-07-09,660.0,660.0,632.25,640.05,1043.75,537.25,UPL
2019-07-08,669.95,673.5,653.0,662.1,1043.75,537.25,UPL
2019-07-05,706.9,709.05,660.8,665.8,1043.75,537.25,UPL
2019-07-04,654.85,705.95,652.9,698.35,1043.75,537.25,UPL
2019-07-03,658.5,662.65,648.1,651.8,1043.75,537.25,UPL
2019-07-02,637.4,658.9,625.05,656.15,1043.75,537.25,UPL
2019-07-01,945.0,957.0,935.55,948.2,1043.75,537.25,UPL
2019-06-28,946.0,951.0,918.65,937.45,1043.75,537.25,UPL
2019-06-27,952.15,961.8,937.15,943.5,1043.75,537.25,UPL
2019-06-26,931.0,963.8,922.1,958.45,1043.75,537.25,UPL
2019-06-25,933.9,939.8,910.45,934.95,1043.75,537.25,UPL
2019-06-24,903.4,941.6,895.2,936.55,1043.75,537.25,UPL
2019-06-21,876.0,914.75,868.15,890.1,1043.75,537.25,UPL
2019-06-20,940.55,940.55,833.0,870.25,1043.75,537.25,UPL
2019-06-19,1003.0,1005.85,936.9,950.3,1043.75,537.25,UPL
2019-06-18,994.0,1003.5,988.0,999.7,1043.75,537.25,UPL
2019-06-17,1007.5,1013.8,991.0,994.95,1043.75,537.25,UPL
2019-06-14,1005.0,1014.5,996.45,1006.0,1043.75,537.25,UPL
2019-06-13,1019.5,1021.0,983.5,1005.0,1043.75,537.25,UPL
2019-06-12,1030.25,1040.0,1013.2,1020.75,1043.75,537.25,UPL
2019-06-11,1019.0,1037.0,1009.45,1034.5,1043.75,537.25,UPL
2019-06-10,1021.0,1026.65,1003.65,1016.4,1043.75,537.25,UPL
2019-06-07,1014.95,1022.95,1004.8,1019.45,1043.75,537.25,UPL
2019-06-06,1014.0,1018.0,996.85,1012.2,1043.75,537.25,UPL
2019-06-04,1005.6,1022.85,1001.75,1010.95,1043.75,537.25,UPL
2019-06-03,1005.0,1010.85,993.6,1007.1,1043.75,537.25,UPL
2019-05-31,1006.0,1016.45,992.5,998.95,1043.75,537.25,UPL
2019-05-30,992.3,1013.8,987.2,1005.85,1043.75,537.25,UPL
2019-05-29,1014.0,1014.0,991.5,997.0,1043.75,537.25,UPL
2019-05-28,1023.0,1040.0,1011.9,1015.55,1043.75,537.25,UPL
2019-05-27,1025.0,1043.75,1017.25,1024.45,1043.75,537.25,UPL
2019-05-24,1015.0,1024.4,1012.45,1020.85,1043.6,537.25,UPL
2019-05-23,1025.0,1036.7,1005.25,1012.2,1043.6,537.25,UPL
2019-05-22,1000.0,1018.95,991.35,1014.65,1043.6,537.25,UPL
2019-05-21,1018.0,1043.6,996.8,999.85,1043.6,537.25,UPL
2019-05-20,980.35,1023.0,965.35,1018.85,1023.0,537.25,UPL
2019-05-17,970.85,992.95,958.35,970.65,992.95,537.25,UPL
2019-05-16,969.5,982.95,957.15,970.85,982.95,537.25,UPL
2019-05-15,955.0,977.9,954.9,969.5,977.9,537.25,UPL
2019-05-14,953.2,958.05,938.7,955.1,975.25,537.25,UPL
2019-05-13,955.0,961.6,948.0,953.15,975.25,537.25,UPL
2019-05-10,951.0,962.95,947.0,959.0,975.25,537.25,UPL
2019-05-09,961.6,961.6,942.8,948.9,975.25,537.25,UPL
2019-05-08,953.0,968.4,945.4,961.65,975.25,537.25,UPL
2019-05-07,950.1,955.05,934.05,951.15,975.25,537.25,UPL
2019-05-06,965.75,965.75,938.55,949.8,975.25,537.25,UPL
2019-05-03,961.2,974.0,959.05,970.35,975.25,537.25,UPL
2019-05-02,967.0,973.0,955.05,963.9,975.25,537.25,UPL
2019-04-30,970.35,975.25,959.65,969.15,975.25,537.25,UPL
2019-04-26,970.55,972.7,958.55,970.35,973.9,537.25,UPL
2019-04-25,950.5,973.9,946.0,965.1,973.9,537.25,UPL
2019-04-24,942.75,951.0,941.1,948.2,962.9,537.25,UPL
2019-04-23,937.3,945.0,929.7,942.75,962.9,537.25,UPL
2019-04-22,931.1,942.35,922.95,937.3,962.9,537.25,UPL
2019-04-18,935.05,938.95,926.1,934.05,962.9,537.25,UPL
2019-04-16,935.0,939.6,925.65,933.9,962.9,537.25,UPL
2019-04-15,927.0,931.8,916.8,929.75,962.9,537.25,UPL
2019-04-12,922.45,929.75,911.0,925.8,962.9,537.25,UPL
2019-04-11,925.8,930.7,918.25,922.55,962.9,537.25,UPL
2019-04-10,938.0,945.5,923.4,925.95,962.9,537.25,UPL
2019-04-09,943.5,945.85,930.0,944.65,962.9,537.25,UPL
2019-04-08,938.0,950.9,933.65,946.8,962.9,537.25,UPL
2019-04-05,935.0,942.4,928.8,941.0,962.9,537.25,UPL
2019-04-04,920.6,935.3,901.0,931.5,962.9,537.25,UPL
2019-04-03,928.0,936.9,918.75,924.25,962.9,537.25,UPL
2019-04-02,940.0,940.0,915.5,927.1,962.9,537.25,UPL
2019-04-01,958.0,962.0,931.0,934.3,962.9,537.25,UPL
2019-03-29,930.1,962.9,926.05,958.85,962.9,537.25,UPL
2019-03-28,905.9,935.95,896.4,929.05,941.0,537.25,UPL
2019-03-27,903.35,911.95,894.55,901.9,941.0,537.25,UPL
2019-03-26,910.55,917.3,891.1,903.3,941.0,537.25,UPL
2019-03-25,930.0,931.7,905.8,912.7,941.0,537.25,UPL
2019-03-22,933.9,941.0,927.25,934.95,941.0,537.25,UPL
2019-03-20,930.0,939.8,927.1,935.4,939.8,537.25,UPL
2019-03-19,929.0,935.0,918.35,931.3,935.95,537.25,UPL
2019-03-18,923.5,935.95,916.8,927.1,935.95,537.25,UPL
2019-03-15,904.0,928.4,902.4,923.45,928.4,537.25,UPL
2019-03-14,911.2,916.25,900.3,903.75,916.25,537.25,UPL
2019-03-13,900.0,914.9,892.0,911.2,914.9,537.25,UPL
2019-03-12,900.0,906.9,893.65,898.3,906.9,537.25,UPL
2019-03-11,889.45,899.45,887.6,896.7,899.45,537.25,UPL
2019-03-08,871.3,885.0,863.55,881.75,885.0,537.25,UPL
2019-03-07,877.0,877.0,867.25,872.05,884.6,537.25,UPL
2019-03-06,879.0,884.6,866.7,877.35,884.6,537.25,UPL
2019-03-05,872.8,878.5,865.55,875.5,881.9,537.25,UPL
2019-03-01,876.1,881.9,868.15,869.75,881.9,537.25,UPL
2019-02-28,877.0,881.6,862.2,877.6,881.6,537.25,UPL
2019-02-27,856.85,871.9,856.85,869.3,871.9,537.25,UPL
2019-02-26,842.25,857.75,837.55,855.05,857.75,537.25,UPL
2019-02-25,828.0,851.9,828.0,847.65,851.9,537.25,UPL
2019-02-22,825.9,829.9,819.3,827.35,832.7,537.25,UPL
2019-02-21,825.0,832.7,818.0,826.25,832.7,537.25,UPL
2019-02-20,819.3,829.0,813.8,822.75,830.0,537.25,UPL
2019-02-19,821.0,824.45,812.0,816.45,830.0,537.25,UPL
2019-02-18,819.25,830.0,806.05,821.85,830.0,537.25,UPL
2019-02-15,819.0,821.0,806.2,818.35,824.5,537.25,UPL
2019-02-14,814.3,824.5,811.65,821.05,824.5,537.25,UPL
2019-02-13,794.0,824.0,792.35,817.2,824.0,537.25,UPL
2019-02-12,807.0,812.5,791.65,796.2,817.5,537.25,UPL
2019-02-11,812.0,815.0,801.45,805.85,817.5,537.25,UPL
2019-02-08,804.5,816.8,800.6,812.2,817.5,537.25,UPL
2019-02-07,805.25,817.5,802.3,809.0,817.5,537.25,UPL
2019-02-06,802.0,810.0,796.25,805.25,810.0,537.25,UPL
2019-02-05,772.85,800.0,772.85,795.95,800.0,537.25,UPL
2019-02-04,771.25,775.05,758.0,770.9,799.75,537.25,UPL
2019-02-01,799.75,799.75,766.4,779.85,799.75,537.25,UPL
2019-01-31,775.7,789.9,764.2,786.5,795.4,537.25,UPL
2019-01-30,763.1,770.0,755.3,767.35,795.4,537.25,UPL
2019-01-29,757.5,767.45,747.05,760.3,795.4,537.25,UPL
2019-01-28,755.0,764.0,744.0,760.05,795.4,537.25,UPL
2019-01-25,753.0,767.1,747.0,753.1,828.5,537.25,UPL
2019-01-24,765.0,767.35,742.95,747.35,828.5,537.25,UPL
2019-01-23,764.0,782.15,759.85,762.85,828.5,537.25,UPL
2019-01-22,766.2,772.05,753.45,763.3,828.5,537.25,UPL
2019-01-21,765.0,772.85,756.2,769.15,828.5,537.25,UPL
2019-01-18,768.0,771.0,764.0,766.05,828.5,537.25,UPL
2019-01-17,767.65,773.55,761.75,769.05,828.5,537.25,UPL
2019-01-16,775.95,775.95,752.6,766.1,828.5,537.25,UPL
2019-01-15,772.6,782.1,771.95,775.95,828.5,537.25,UPL
2019-01-14,784.0,784.0,766.9,770.4,828.5,537.25,UPL
2019-01-11,775.0,787.0,773.0,783.45,828.5,537.25,UPL
2019-01-10,765.8,780.0,765.05,773.1,828.5,537.25,UPL
2019-01-09,758.0,767.0,753.45,764.8,828.5,537.25,UPL
2019-01-08,763.5,765.0,748.0,752.2,828.5,537.25,UPL
2019-01-07,760.0,767.75,759.0,763.75,828.5,537.25,UPL
2019-01-04,748.8,759.25,743.1,756.4,828.5,537.25,UPL
2019-01-03,755.0,757.95,744.25,746.65,828.5,537.25,UPL
2019-01-02,750.0,758.45,744.0,756.5,828.5,537.25,UPL
2019-01-01,760.0,765.7,746.5,753.5,828.5,537.25,UPL
2018-12-31,762.0,766.25,753.45,758.25,828.5,537.25,UPL
2018-12-28,752.5,771.0,752.5,758.4,828.5,537.25,UPL
2018-12-27,756.0,759.0,745.25,749.65,828.5,537.25,UPL
2018-12-26,737.0,751.9,728.0,750.2,828.5,537.25,UPL
2018-12-24,736.0,747.7,721.0,736.45,828.5,537.25,UPL
2018-12-21,771.05,773.9,733.05,735.65,828.5,537.25,UPL
2018-12-20,752.0,774.2,746.85,770.0,828.5,537.25,UPL
2018-12-19,746.9,760.0,745.0,755.7,828.5,537.25,UPL
2018-12-18,762.0,774.1,741.0,743.65,828.5,537.25,UPL
2018-12-17,769.8,772.0,763.0,768.05,828.5,537.25,UPL
2018-12-14,770.0,777.0,758.85,764.75,828.5,537.25,UPL
2018-12-13,789.0,789.0,771.2,773.45,828.5,537.25,UPL
2018-12-12,750.1,794.3,750.1,790.05,828.5,537.25,UPL
2018-12-11,740.0,751.0,731.2,747.95,828.5,537.25,UPL
2018-12-10,740.0,758.5,739.95,746.55,828.5,537.25,UPL
2018-12-07,753.9,763.8,739.45,757.7,828.5,537.25,UPL
2018-12-06,747.0,759.0,736.65,746.8,828.5,537.25,UPL
2018-12-05,749.0,754.0,737.2,749.4,828.5,537.25,UPL
2018-12-04,732.7,759.5,732.7,751.45,828.5,537.25,UPL
2018-12-03,762.0,762.0,728.2,732.6,828.5,537.25,UPL
2018-11-30,780.15,785.5,755.05,757.8,828.5,537.25,UPL
2018-11-29,775.0,789.4,762.05,779.1,828.5,537.25,UPL
2018-11-28,766.0,779.65,765.5,771.85,828.5,537.25,UPL
2018-11-27,766.0,773.9,754.0,768.55,828.5,537.25,UPL
2018-11-26,778.3,779.95,758.0,773.1,828.5,537.25,UPL
2018-11-22,779.0,784.9,771.6,778.3,828.5,537.25,UPL
2018-11-21,760.0,784.5,760.0,779.25,828.5,537.25,UPL
2018-11-20,771.0,772.8,747.0,759.2,828.5,537.25,UPL
2018-11-19,773.0,777.75,767.3,775.2,828.5,537.25,UPL
2018-11-16,762.0,774.65,757.85,771.85,828.5,537.25,UPL
2018-11-15,761.95,769.95,756.0,763.65,828.5,537.25,UPL
2018-11-14,738.2,761.8,736.5,760.25,828.5,537.25,UPL
2018-11-13,729.0,739.95,716.4,736.55,828.5,537.25,UPL
2018-11-12,740.0,751.7,730.3,733.2,828.5,537.25,UPL
2018-11-09,727.45,744.9,722.5,740.0,828.5,537.25,UPL
2018-11-07,722.35,731.9,722.25,729.6,828.5,537.25,UPL
2018-11-06,721.15,727.95,714.85,721.9,828.5,537.25,UPL
2018-11-05,708.45,728.7,699.45,724.3,828.5,537.25,UPL
2018-11-02,699.0,716.5,699.0,711.45,849.7,537.25,UPL
2018-11-01,676.0,699.0,670.0,695.9,849.7,537.25,UPL
2018-10-31,639.0,677.2,637.0,674.35,849.7,537.25,UPL
2018-10-30,628.0,647.9,623.5,636.8,849.7,537.25,UPL
2018-10-29,620.0,634.7,613.3,631.6,849.7,537.25,UPL
2018-10-26,602.9,626.4,585.0,622.7,849.7,537.25,UPL
2018-10-25,617.9,618.55,595.4,599.45,849.7,537.25,UPL
2018-10-24,616.0,629.0,613.7,622.8,849.7,537.25,UPL
2018-10-23,631.0,635.0,608.75,615.35,849.7,537.25,UPL
2018-10-22,645.0,652.0,626.1,633.65,849.7,537.25,UPL
2018-10-19,637.95,648.75,627.6,644.35,849.7,537.25,UPL
2018-10-17,646.15,665.0,631.7,638.25,849.7,537.25,UPL
2018-10-16,640.0,648.0,633.15,642.1,849.7,537.25,UPL
2018-10-15,627.95,638.5,620.75,635.95,849.7,537.25,UPL
2018-10-12,609.1,635.0,609.1,627.95,849.7,537.25,UPL
2018-10-11,609.0,622.4,590.2,605.15,849.7,537.25,UPL
2018-10-10,605.0,625.0,605.0,622.45,849.7,537.25,UPL
2018-10-09,622.95,622.95,591.25,604.1,849.7,537.25,UPL
2018-10-08,598.0,625.0,582.15,619.15,849.7,537.25,UPL
2018-10-05,627.8,631.95,590.65,596.65,849.7,537.25,UPL
2018-10-04,630.05,645.45,621.2,628.75,849.7,537.25,UPL
2018-10-03,666.0,669.1,639.4,642.65,849.7,537.25,UPL
2018-10-01,664.65,670.0,638.15,665.6,849.7,537.25,UPL
2018-09-28,685.0,690.6,655.0,664.3,849.7,537.25,UPL
2018-09-27,702.45,703.5,678.65,683.1,849.7,537.25,UPL
2018-09-26,664.0,705.0,653.75,697.55,849.7,537.25,UPL
2018-09-25,651.3,664.9,639.95,660.95,849.7,537.25,UPL
2018-09-24,669.0,672.0,639.95,651.4,849.7,537.25,UPL
2018-09-21,692.5,709.0,588.5,665.8,849.7,537.25,UPL
2018-09-19,714.0,715.75,688.0,692.3,849.7,537.25,UPL
2018-09-18,727.0,738.15,704.65,709.05,849.7,537.25,UPL
2018-09-17,734.9,735.95,722.0,723.5,849.7,537.25,UPL
2018-09-14,710.0,738.9,709.1,736.75,849.7,537.25,UPL
2018-09-12,692.2,706.0,680.1,703.65,849.7,537.25,UPL
2018-09-11,707.5,715.0,682.3,687.65,849.7,537.25,UPL
2018-09-10,714.95,722.8,700.6,703.25,849.7,537.25,UPL
2018-09-07,708.7,718.0,701.75,714.0,849.7,537.25,UPL
2018-09-06,701.4,709.45,696.75,705.05,849.7,537.25,UPL
2018-09-05,698.9,712.5,683.5,697.35,849.7,537.25,UPL
2018-09-04,717.2,720.0,694.35,698.6,849.7,537.25,UPL
2018-09-03,719.65,726.0,710.0,720.65,849.7,537.25,UPL
2018-08-31,695.0,721.9,689.45,715.3,856.25,537.25,UPL
2018-08-30,686.0,699.0,683.0,696.15,856.25,537.25,UPL
2018-08-29,655.9,686.5,654.65,680.0,856.25,537.25,UPL
2018-08-28,662.0,667.0,651.0,654.15,856.25,537.25,UPL
2018-08-27,658.4,662.7,651.0,659.6,856.25,537.25,UPL
