DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,22.4,22.4,18.2,19.65,68.75,14.75,STEELCITY
2020-05-27,18.25,19.35,18.25,19.0,68.75,14.75,STEELCITY
2020-05-26,18.6,20.95,18.05,19.15,68.75,14.75,STEELCITY
2020-05-22,18.6,18.95,18.55,18.6,68.75,14.75,STEELCITY
2020-05-21,18.9,19.0,18.35,18.55,68.75,14.75,STEELCITY
2020-05-20,18.55,18.95,18.5,18.9,68.75,14.75,STEELCITY
2020-05-19,18.7,19.05,18.55,18.6,68.75,14.75,STEELCITY
2020-05-18,19.0,19.6,18.15,18.5,68.75,14.75,STEELCITY
2020-05-15,19.1,19.1,18.65,18.95,68.75,14.75,STEELCITY
2020-05-14,20.35,20.35,18.5,18.95,68.75,14.75,STEELCITY
2020-05-13,19.25,19.25,18.6,18.85,68.75,14.75,STEELCITY
2020-05-12,19.75,19.75,18.7,18.95,68.75,14.75,STEELCITY
2020-05-11,19.5,20.2,18.85,19.1,68.75,14.75,STEELCITY
2020-05-08,19.5,19.7,18.8,19.5,68.75,14.75,STEELCITY
2020-05-07,18.6,20.1,18.1,19.8,68.75,14.75,STEELCITY
2020-05-06,18.55,19.9,18.55,19.75,68.75,14.75,STEELCITY
2020-05-05,20.25,20.25,19.6,20.0,68.75,14.75,STEELCITY
2020-05-04,20.3,20.3,19.0,19.6,68.75,14.75,STEELCITY
2020-04-30,20.5,20.5,19.0,19.55,68.75,14.75,STEELCITY
2020-04-29,18.7,19.35,18.7,19.35,68.75,14.75,STEELCITY
2020-04-28,18.5,19.5,18.5,19.0,68.75,14.75,STEELCITY
2020-04-27,19.0,19.5,18.8,19.3,68.75,14.75,STEELCITY
2020-04-24,19.45,19.45,17.6,18.8,68.75,14.75,STEELCITY
2020-04-23,19.2,19.95,18.45,19.3,68.75,14.75,STEELCITY
2020-04-22,19.9,19.95,18.5,19.2,68.75,14.75,STEELCITY
2020-04-21,19.5,19.5,18.35,18.95,68.75,14.75,STEELCITY
2020-04-20,19.8,19.8,18.55,18.9,68.75,14.75,STEELCITY
2020-04-17,19.1,19.75,18.55,18.95,68.75,14.75,STEELCITY
2020-04-16,19.85,19.85,18.35,19.3,68.75,14.75,STEELCITY
2020-04-15,19.65,19.7,18.65,19.65,68.75,14.75,STEELCITY
2020-04-13,19.45,19.85,17.45,18.85,68.75,14.75,STEELCITY
2020-04-09,18.35,19.65,18.35,19.35,68.75,14.75,STEELCITY
2020-04-08,18.05,19.5,18.05,18.95,68.75,14.75,STEELCITY
2020-04-07,19.75,19.75,17.55,18.25,68.75,14.75,STEELCITY
2020-04-03,18.4,19.8,17.25,17.6,68.75,14.75,STEELCITY
2020-04-01,17.25,19.85,17.25,18.4,68.75,14.75,STEELCITY
2020-03-31,18.4,19.9,17.0,17.95,68.75,14.75,STEELCITY
2020-03-30,17.8,18.85,16.7,18.5,68.75,14.75,STEELCITY
2020-03-27,18.6,19.1,17.75,17.95,68.75,14.75,STEELCITY
2020-03-26,17.4,18.95,17.1,17.9,68.75,14.75,STEELCITY
2020-03-25,17.9,17.9,16.05,17.05,68.75,14.75,STEELCITY
2020-03-24,18.55,18.55,16.7,16.9,68.75,14.75,STEELCITY
2020-03-23,19.85,19.85,15.2,16.5,68.75,14.75,STEELCITY
2020-03-20,17.65,18.7,16.3,18.35,68.75,14.75,STEELCITY
2020-03-19,17.0,17.5,15.15,16.5,68.75,14.75,STEELCITY
2020-03-18,18.8,18.8,14.75,16.35,68.75,14.75,STEELCITY
2020-03-17,19.0,20.4,17.45,18.25,68.75,16.05,STEELCITY
2020-03-16,20.8,21.9,17.95,19.15,68.75,16.05,STEELCITY
2020-03-13,16.05,22.2,16.05,19.4,68.75,16.05,STEELCITY
2020-03-12,22.7,23.55,19.05,20.05,68.75,19.05,STEELCITY
2020-03-11,21.0,22.5,20.35,22.0,68.75,19.1,STEELCITY
2020-03-09,21.7,23.4,19.1,20.45,68.75,19.1,STEELCITY
2020-03-06,23.8,24.7,21.65,23.45,68.75,21.65,STEELCITY
2020-03-05,25.45,25.45,23.1,24.25,68.75,23.1,STEELCITY
2020-03-04,25.5,25.75,24.6,25.1,68.75,24.6,STEELCITY
2020-03-03,27.15,27.7,24.7,25.1,68.75,24.7,STEELCITY
2020-03-02,28.0,28.0,26.8,27.05,68.75,26.05,STEELCITY
2020-02-28,27.0,28.8,26.2,27.5,68.75,26.05,STEELCITY
2020-02-27,29.0,29.0,27.35,27.4,68.75,26.05,STEELCITY
2020-02-26,29.25,29.45,28.55,29.2,68.75,26.05,STEELCITY
2020-02-25,29.75,29.75,28.15,28.6,68.75,26.05,STEELCITY
2020-02-24,29.75,29.75,28.15,29.05,68.75,26.05,STEELCITY
2020-02-20,28.7,30.45,28.15,29.15,68.75,26.05,STEELCITY
2020-02-19,28.55,30.8,28.55,28.7,68.75,26.05,STEELCITY
2020-02-18,28.6,29.35,28.5,28.55,68.75,26.05,STEELCITY
2020-02-17,29.0,29.75,28.5,28.6,68.75,26.05,STEELCITY
2020-02-14,34.0,34.0,28.2,29.15,68.75,26.05,STEELCITY
2020-02-13,31.55,31.55,28.2,29.1,68.75,26.05,STEELCITY
2020-02-12,31.95,32.0,28.6,29.45,68.75,26.05,STEELCITY
2020-02-11,30.5,31.95,30.35,31.45,68.75,26.05,STEELCITY
2020-02-10,34.7,34.7,30.05,30.5,68.75,26.05,STEELCITY
2020-02-07,30.1,34.85,30.1,32.85,68.75,26.05,STEELCITY
2020-02-06,35.45,35.45,32.0,32.1,68.75,26.05,STEELCITY
2020-02-05,33.0,33.0,32.5,32.7,68.75,26.05,STEELCITY
2020-02-04,32.95,32.95,31.55,32.4,68.75,26.05,STEELCITY
2020-02-03,34.75,34.75,30.9,32.65,68.75,26.05,STEELCITY
2020-02-01,34.9,34.95,33.0,33.0,68.75,26.05,STEELCITY
2020-01-31,35.4,35.4,34.2,35.0,68.75,26.05,STEELCITY
2020-01-30,35.9,36.0,34.55,34.95,68.75,26.05,STEELCITY
2020-01-29,36.5,36.5,35.3,35.8,68.75,26.05,STEELCITY
2020-01-28,36.75,36.75,34.0,35.7,68.75,26.05,STEELCITY
2020-01-27,38.0,38.0,33.25,34.55,68.75,26.05,STEELCITY
2020-01-24,33.2,34.0,33.0,33.9,68.75,26.05,STEELCITY
2020-01-23,34.0,34.0,32.25,32.85,68.75,26.05,STEELCITY
2020-01-22,31.0,32.35,31.0,32.2,68.75,26.05,STEELCITY
2020-01-21,30.0,31.65,30.0,30.4,68.75,26.05,STEELCITY
2020-01-20,30.8,31.8,30.8,31.7,68.75,26.05,STEELCITY
2020-01-17,30.25,30.85,30.25,30.8,68.75,26.05,STEELCITY
2020-01-16,31.95,31.95,30.1,30.45,68.75,26.05,STEELCITY
2020-01-15,30.1,31.85,29.5,30.8,68.75,26.05,STEELCITY
2020-01-14,32.0,32.8,29.95,30.3,68.75,26.05,STEELCITY
2020-01-13,30.6,30.65,30.0,30.0,68.75,26.05,STEELCITY
2020-01-10,30.05,31.0,30.05,30.35,68.75,26.05,STEELCITY
2020-01-09,32.45,32.45,29.8,30.85,68.75,26.05,STEELCITY
2020-01-08,29.5,31.8,29.5,30.95,68.75,26.05,STEELCITY
2020-01-07,31.85,31.85,30.0,30.0,68.75,26.05,STEELCITY
2020-01-06,31.05,31.85,31.0,31.85,68.75,26.05,STEELCITY
2020-01-03,31.8,31.8,30.95,31.05,68.75,26.05,STEELCITY
2020-01-02,29.55,31.5,29.5,30.95,68.75,26.05,STEELCITY
2020-01-01,31.5,31.5,30.15,30.25,68.75,26.05,STEELCITY
2019-12-31,30.65,31.4,30.65,31.1,68.75,26.05,STEELCITY
2019-12-30,30.0,31.9,29.55,30.6,68.75,26.05,STEELCITY
2019-12-27,28.9,29.95,28.45,29.45,68.75,26.05,STEELCITY
2019-12-26,28.5,29.35,28.0,28.85,68.75,26.05,STEELCITY
2019-12-24,29.85,29.85,28.5,28.95,68.75,26.05,STEELCITY
2019-12-23,29.95,29.95,28.3,28.75,68.75,26.05,STEELCITY
2019-12-20,28.4,29.0,28.35,29.0,68.75,26.05,STEELCITY
2019-12-19,27.25,30.75,27.25,28.8,68.75,26.05,STEELCITY
2019-12-18,29.0,29.8,29.0,29.8,68.75,26.05,STEELCITY
2019-12-17,29.95,29.95,28.95,29.0,68.75,26.05,STEELCITY
2019-12-16,29.7,31.4,28.2,28.7,68.75,26.05,STEELCITY
2019-12-13,30.95,30.95,29.6,29.65,68.75,26.05,STEELCITY
2019-12-12,31.9,31.9,29.15,29.9,68.75,26.05,STEELCITY
2019-12-11,29.55,30.2,29.1,30.15,68.75,26.05,STEELCITY
2019-12-10,31.0,31.0,29.5,29.55,68.75,26.05,STEELCITY
2019-12-09,31.05,32.3,29.55,31.15,68.75,26.05,STEELCITY
2019-12-06,29.25,30.0,29.05,29.9,68.75,26.05,STEELCITY
2019-12-05,30.0,30.95,29.8,29.85,68.75,26.05,STEELCITY
2019-12-04,30.05,30.5,29.5,30.5,68.75,26.05,STEELCITY
2019-12-03,28.9,30.9,28.85,30.55,68.75,26.05,STEELCITY
2019-12-02,31.0,31.0,29.55,30.5,68.75,26.05,STEELCITY
2019-11-29,31.25,31.25,29.65,30.6,68.75,26.05,STEELCITY
2019-11-28,31.2,31.2,29.65,30.05,68.75,26.05,STEELCITY
2019-11-27,31.4,31.4,30.65,31.0,68.75,26.05,STEELCITY
2019-11-26,34.95,34.95,29.9,30.6,68.75,26.05,STEELCITY
2019-11-25,30.1,31.0,30.1,31.0,68.75,26.05,STEELCITY
2019-11-22,31.0,31.4,29.85,30.3,68.75,26.05,STEELCITY
2019-11-21,35.0,35.0,29.55,30.05,68.75,26.05,STEELCITY
2019-11-20,30.55,30.85,30.2,30.2,68.75,26.05,STEELCITY
2019-11-19,30.95,31.0,30.55,30.9,68.75,26.05,STEELCITY
2019-11-18,28.2,31.4,28.2,30.05,68.75,26.05,STEELCITY
2019-11-15,28.6,31.4,28.6,30.3,68.75,26.05,STEELCITY
2019-11-14,32.3,32.3,30.1,30.65,68.75,26.05,STEELCITY
2019-11-13,31.25,31.95,30.85,30.85,68.75,26.05,STEELCITY
2019-11-11,32.85,32.85,31.15,31.75,68.75,26.05,STEELCITY
2019-11-08,32.85,32.85,29.85,30.8,68.75,26.05,STEELCITY
2019-11-07,37.0,37.0,31.65,31.65,68.75,26.05,STEELCITY
2019-11-06,29.05,32.9,29.05,31.95,68.75,26.05,STEELCITY
2019-11-05,30.05,31.5,30.05,30.65,68.75,26.05,STEELCITY
2019-11-04,32.0,32.75,29.65,30.25,68.75,26.05,STEELCITY
2019-11-01,31.95,31.95,30.95,31.65,68.75,26.05,STEELCITY
2019-10-31,32.8,32.8,30.5,30.95,68.75,26.05,STEELCITY
2019-10-30,33.95,33.95,29.2,31.9,68.75,26.05,STEELCITY
2019-10-29,30.65,30.9,28.6,30.9,68.75,26.05,STEELCITY
2019-10-27,32.0,32.0,30.65,30.95,68.75,26.05,STEELCITY
2019-10-25,33.4,33.4,28.45,28.95,68.75,26.05,STEELCITY
