DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-04-22,183.1,195.0,178.05,190.45,190.9,362.0,147.25,SONATSOFTW
2020-04-21,193.8,193.8,184.5,187.0,188.55,362.0,147.25,SONATSOFTW
2020-04-20,185.9,205.8,182.0,195.75,196.6,362.0,147.25,SONATSOFTW
2020-04-17,185.0,185.0,177.0,181.6,181.05,362.0,147.25,SONATSOFTW
2020-04-16,174.7,179.95,173.0,179.0,176.95,362.0,147.25,SONATSOFTW
2020-04-15,182.35,186.95,173.1,174.0,176.8,362.0,147.25,SONATSOFTW
2020-04-13,187.95,187.95,176.55,178.65,177.75,362.0,147.25,SONATSOFTW
2020-04-09,179.8,188.5,177.2,179.0,179.55,362.0,147.25,SONATSOFTW
2020-04-08,174.0,183.25,171.15,174.0,173.8,362.0,147.25,SONATSOFTW
2020-04-07,160.1,173.9,160.1,171.8,171.7,362.0,147.25,SONATSOFTW
2020-04-03,175.0,175.0,160.0,162.35,162.75,364.1,147.25,SONATSOFTW
2020-04-01,169.9,178.75,163.0,166.0,167.8,364.1,147.25,SONATSOFTW
2020-03-31,160.1,169.95,160.1,165.0,164.2,364.1,147.25,SONATSOFTW
2020-03-30,165.0,170.0,160.05,164.0,162.8,364.1,147.25,SONATSOFTW
2020-03-27,187.8,188.0,170.0,174.95,172.25,364.1,147.25,SONATSOFTW
2020-03-26,181.75,190.55,168.05,178.0,176.35,364.1,147.25,SONATSOFTW
2020-03-25,159.05,173.9,159.05,171.0,173.25,364.1,147.25,SONATSOFTW
2020-03-24,147.25,160.05,147.25,159.1,158.1,364.1,147.25,SONATSOFTW
2020-03-23,178.65,178.65,163.6,163.6,163.6,364.1,163.6,SONATSOFTW
2020-03-20,187.1,197.7,175.0,180.0,181.75,364.1,175.0,SONATSOFTW
2020-03-19,199.95,200.0,184.05,186.9,187.15,364.1,184.05,SONATSOFTW
2020-03-18,225.0,230.7,201.0,205.0,204.2,364.1,201.0,SONATSOFTW
2020-03-17,234.0,238.05,222.8,224.1,224.3,364.1,209.5,SONATSOFTW
2020-03-16,240.0,254.95,226.0,230.0,228.45,364.1,209.5,SONATSOFTW
2020-03-13,231.0,270.95,209.5,255.85,248.5,364.1,209.5,SONATSOFTW
2020-03-12,281.0,285.0,249.25,260.0,261.85,364.1,249.25,SONATSOFTW
2020-03-11,311.5,312.0,291.5,292.85,294.45,364.1,285.0,SONATSOFTW
2020-03-09,318.4,320.0,295.05,311.0,311.15,364.1,285.0,SONATSOFTW
2020-03-06,325.0,327.5,310.0,326.0,326.85,364.1,285.0,SONATSOFTW
2020-03-05,343.0,343.0,335.0,340.0,339.7,364.1,285.0,SONATSOFTW
2020-03-04,343.0,343.0,335.0,340.0,337.55,364.1,285.0,SONATSOFTW
2020-03-03,335.4,342.5,335.4,341.5,341.3,364.1,285.0,SONATSOFTW
2020-03-02,336.65,343.25,330.0,333.05,333.4,364.1,285.0,SONATSOFTW
2020-02-28,343.0,343.0,330.6,334.0,334.95,364.1,285.0,SONATSOFTW
2020-02-27,346.9,354.95,340.15,346.95,344.65,364.1,285.0,SONATSOFTW
2020-02-26,336.0,349.9,330.1,343.3,342.95,364.1,285.0,SONATSOFTW
2020-02-25,340.0,342.0,334.35,336.0,336.25,364.1,285.0,SONATSOFTW
2020-02-24,338.0,343.0,331.5,334.05,335.95,364.1,285.0,SONATSOFTW
2020-02-20,332.75,343.0,325.0,340.05,339.45,364.1,285.0,SONATSOFTW
2020-02-19,340.95,341.8,331.6,332.75,333.65,364.1,285.0,SONATSOFTW
2020-02-18,336.0,340.65,332.1,338.3,336.8,364.1,285.0,SONATSOFTW
2020-02-17,336.0,343.65,333.65,337.15,338.25,364.1,285.0,SONATSOFTW
2020-02-14,335.0,340.9,335.0,335.3,335.95,364.1,285.0,SONATSOFTW
2020-02-13,343.0,343.2,336.5,336.65,337.05,364.1,285.0,SONATSOFTW
2020-02-12,334.2,343.0,333.05,342.8,342.15,364.1,285.0,SONATSOFTW
2020-02-11,342.2,347.9,332.55,336.5,335.2,364.1,285.0,SONATSOFTW
2020-02-10,344.8,348.0,340.05,343.25,342.2,364.1,285.0,SONATSOFTW
2020-02-07,344.8,348.0,338.25,345.5,344.8,364.1,285.0,SONATSOFTW
2020-02-06,334.7,345.0,334.7,343.5,343.15,364.1,285.0,SONATSOFTW
2020-02-05,345.0,345.1,336.0,336.55,337.3,364.1,285.0,SONATSOFTW
2020-02-04,336.35,347.15,330.8,341.05,343.4,364.1,285.0,SONATSOFTW
2020-02-03,341.7,341.85,333.2,335.75,336.35,364.1,285.0,SONATSOFTW
2020-02-01,336.0,353.0,331.05,338.65,338.45,364.1,285.0,SONATSOFTW
2020-01-31,344.75,347.0,330.25,335.95,335.5,364.1,285.0,SONATSOFTW
2020-01-30,348.2,352.15,342.95,347.1,344.9,364.1,285.0,SONATSOFTW
2020-01-29,350.6,354.0,346.1,350.15,350.2,364.1,285.0,SONATSOFTW
2020-01-28,347.4,354.4,344.9,351.5,350.6,364.1,285.0,SONATSOFTW
2020-01-27,342.0,351.0,338.0,344.0,347.4,364.1,285.0,SONATSOFTW
2020-01-24,334.0,347.8,331.05,338.2,342.25,364.1,285.0,SONATSOFTW
2020-01-23,333.8,336.0,330.1,331.85,332.4,364.1,285.0,SONATSOFTW
2020-01-22,334.7,335.5,329.4,332.0,332.5,364.1,285.0,SONATSOFTW
2020-01-21,328.6,333.55,324.0,332.8,332.3,364.1,285.0,SONATSOFTW
2020-01-20,322.6,337.0,320.0,331.9,331.1,364.1,285.0,SONATSOFTW
2020-01-17,327.25,329.65,321.0,322.5,322.5,364.1,285.0,SONATSOFTW
2020-01-16,322.0,328.9,319.0,325.75,325.6,364.1,285.0,SONATSOFTW
2020-01-15,317.15,322.0,317.0,319.6,320.1,364.1,285.0,SONATSOFTW
2020-01-14,318.5,321.0,315.9,316.95,317.15,364.1,285.0,SONATSOFTW
2020-01-13,315.9,319.0,314.0,317.2,316.35,364.1,285.0,SONATSOFTW
2020-01-10,310.2,319.15,310.2,314.25,313.9,364.1,285.0,SONATSOFTW
2020-01-09,311.9,315.5,307.6,314.35,314.3,364.1,285.0,SONATSOFTW
2020-01-08,310.0,310.9,305.0,306.5,306.55,364.1,285.0,SONATSOFTW
2020-01-07,313.9,315.85,311.0,311.4,312.25,364.1,285.0,SONATSOFTW
2020-01-06,314.5,315.0,310.0,310.5,311.0,364.1,285.0,SONATSOFTW
2020-01-03,315.7,321.85,311.15,311.45,312.85,364.1,285.0,SONATSOFTW
2020-01-02,314.0,316.7,312.25,314.3,313.8,364.1,285.0,SONATSOFTW
2020-01-01,310.5,315.0,308.45,313.0,312.8,364.1,285.0,SONATSOFTW
2019-12-31,304.85,311.0,304.55,310.05,309.2,364.1,285.0,SONATSOFTW
2019-12-30,307.9,307.95,303.05,303.05,303.5,364.1,285.0,SONATSOFTW
2019-12-27,308.0,308.35,302.1,305.0,304.95,364.1,285.0,SONATSOFTW
2019-12-26,306.1,311.8,305.5,306.45,306.8,364.1,285.0,SONATSOFTW
2019-12-24,304.8,312.0,303.0,308.4,307.8,364.1,285.0,SONATSOFTW
2019-12-23,310.0,310.0,303.0,305.55,304.8,364.1,285.0,SONATSOFTW
2019-12-20,305.0,312.0,303.75,307.0,307.35,364.1,285.0,SONATSOFTW
2019-12-19,300.0,304.45,298.05,302.6,301.2,364.1,285.0,SONATSOFTW
2019-12-18,302.85,308.0,299.5,300.15,302.3,364.1,285.0,SONATSOFTW
2019-12-17,300.0,304.7,299.65,301.0,301.75,364.1,285.0,SONATSOFTW
2019-12-16,297.5,307.0,297.5,299.15,299.8,364.1,285.0,SONATSOFTW
2019-12-13,294.0,298.95,293.75,298.0,297.9,364.1,285.0,SONATSOFTW
2019-12-12,296.2,299.1,295.0,295.0,295.35,364.1,285.0,SONATSOFTW
2019-12-11,301.0,301.0,294.75,297.1,297.15,364.1,285.0,SONATSOFTW
2019-12-10,296.2,299.45,292.65,298.0,298.7,364.1,285.0,SONATSOFTW
2019-12-09,301.9,301.9,294.05,295.5,295.65,364.1,285.0,SONATSOFTW
2019-12-06,300.25,302.0,298.2,300.0,298.85,364.1,285.0,SONATSOFTW
