DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,400.0,406.2,374.2,378.15,851.7,374.2,CESC
2020-03-24,419.9,436.9,401.25,404.2,851.7,377.8,CESC
2020-03-23,432.0,453.25,377.8,414.8,851.7,377.8,CESC
2020-03-20,465.4,484.6,455.5,472.2,851.7,432.0,CESC
2020-03-19,470.6,483.5,447.6,465.4,851.7,432.0,CESC
2020-03-18,515.0,515.0,476.15,487.3,851.7,432.0,CESC
2020-03-17,499.0,507.15,470.15,481.6,851.7,432.0,CESC
2020-03-16,498.8,513.1,474.75,482.85,851.7,432.0,CESC
2020-03-13,457.0,529.95,432.0,525.1,851.7,432.0,CESC
2020-03-12,550.0,550.0,504.25,506.85,851.7,504.25,CESC
2020-03-11,590.0,596.0,563.0,566.15,851.7,563.0,CESC
2020-03-09,578.4,609.0,578.35,594.0,851.7,578.35,CESC
2020-03-06,605.95,609.9,587.65,592.65,851.7,587.65,CESC
2020-03-05,617.0,629.95,608.0,619.25,851.7,607.3,CESC
2020-03-04,632.0,633.35,607.3,610.3,851.7,607.3,CESC
2020-03-03,644.7,651.05,625.35,631.4,851.7,625.35,CESC
2020-03-02,650.0,658.35,632.85,641.55,851.7,631.55,CESC
2020-02-28,644.55,658.0,631.55,646.95,851.7,631.55,CESC
2020-02-27,669.0,669.0,642.1,664.15,851.7,642.1,CESC
2020-02-26,678.1,685.35,666.6,669.1,851.7,642.6,CESC
2020-02-25,681.9,687.1,673.1,684.05,851.7,642.6,CESC
2020-02-24,692.0,694.0,676.35,678.6,851.7,642.6,CESC
2020-02-20,689.9,699.8,681.55,697.8,851.7,642.6,CESC
2020-02-19,688.75,695.45,678.1,689.9,851.7,642.6,CESC
2020-02-18,682.9,691.5,673.1,685.55,851.7,642.6,CESC
2020-02-17,717.75,717.75,698.5,701.75,851.7,642.6,CESC
2020-02-14,726.0,732.7,710.05,713.35,851.7,642.6,CESC
2020-02-13,718.1,747.9,718.1,726.85,851.7,642.6,CESC
2020-02-12,731.0,746.0,707.15,718.1,851.7,642.6,CESC
2020-02-11,722.0,735.3,721.5,728.05,851.7,642.6,CESC
2020-02-10,725.0,729.85,716.4,720.75,851.7,642.6,CESC
2020-02-07,721.8,733.2,721.8,730.9,851.7,642.6,CESC
2020-02-06,723.95,730.0,718.45,721.8,851.7,642.6,CESC
2020-02-05,716.4,728.15,712.8,723.65,851.7,642.6,CESC
2020-02-04,697.5,715.8,696.0,712.85,851.7,642.6,CESC
2020-02-03,692.1,704.0,681.85,695.75,851.7,642.6,CESC
2020-02-01,706.5,722.3,685.0,695.85,851.7,642.6,CESC
2020-01-31,719.0,723.75,706.35,710.25,851.7,642.6,CESC
2020-01-30,742.0,743.7,717.55,719.15,851.7,642.6,CESC
2020-01-29,737.0,746.4,734.8,740.2,851.7,642.6,CESC
2020-01-28,748.2,750.3,730.3,733.35,851.7,642.6,CESC
2020-01-27,749.0,766.7,744.0,746.6,851.7,642.6,CESC
2020-01-24,739.0,758.0,738.35,753.25,851.7,642.6,CESC
2020-01-23,750.9,758.8,737.45,739.55,851.7,642.6,CESC
2020-01-22,749.0,751.5,741.1,748.35,851.7,642.6,CESC
2020-01-21,757.0,766.5,743.15,747.05,851.7,642.6,CESC
2020-01-20,775.25,783.55,756.9,759.75,851.7,642.6,CESC
2020-01-17,747.0,780.0,746.55,770.5,851.7,642.6,CESC
2020-01-16,754.0,754.85,740.55,746.35,851.7,642.6,CESC
2020-01-15,734.6,751.8,731.6,750.25,851.7,642.6,CESC
2020-01-14,739.1,742.8,731.4,736.55,851.7,642.6,CESC
2020-01-13,742.75,746.5,731.85,739.1,851.7,642.6,CESC
2020-01-10,738.0,750.0,735.0,738.15,851.7,642.6,CESC
2020-01-09,724.8,746.8,724.8,738.2,851.7,642.6,CESC
2020-01-08,711.95,730.15,709.95,720.85,851.7,642.6,CESC
2020-01-07,734.95,739.45,722.1,726.5,851.7,642.6,CESC
2020-01-06,740.0,740.85,721.5,728.35,851.7,642.6,CESC
2020-01-03,753.0,755.25,738.85,742.15,851.7,642.6,CESC
2020-01-02,750.0,760.3,746.4,754.95,851.7,642.6,CESC
2020-01-01,741.1,749.45,738.1,746.8,851.7,642.6,CESC
2019-12-31,745.0,748.05,735.05,736.8,851.7,642.6,CESC
2019-12-30,750.0,755.7,742.0,747.4,851.7,642.6,CESC
2019-12-27,732.85,749.65,732.85,747.95,851.7,642.6,CESC
2019-12-26,741.6,747.25,728.05,731.15,851.7,642.6,CESC
2019-12-24,742.3,745.0,737.8,742.25,851.7,642.6,CESC
2019-12-23,748.0,748.0,738.0,740.3,851.7,642.6,CESC
2019-12-20,738.0,746.5,735.1,741.9,851.7,642.6,CESC
2019-12-19,737.05,742.3,730.6,738.15,851.7,642.6,CESC
2019-12-18,743.7,748.0,733.35,737.05,851.7,642.6,CESC
2019-12-17,729.1,746.2,727.1,743.3,851.7,642.6,CESC
2019-12-16,737.4,738.75,725.1,729.4,851.7,642.6,CESC
2019-12-13,726.0,738.8,726.0,734.0,851.7,642.6,CESC
2019-12-12,722.0,730.35,721.0,726.6,851.7,642.6,CESC
2019-12-11,719.85,724.9,714.1,721.85,851.7,642.6,CESC
2019-12-10,733.0,734.3,716.85,718.75,851.7,642.6,CESC
2019-12-09,725.0,736.6,710.0,730.75,851.7,642.6,CESC
2019-12-06,739.85,739.9,720.0,725.0,851.7,642.6,CESC
2019-12-05,741.0,743.95,732.6,739.4,851.7,642.6,CESC
2019-12-04,734.0,741.0,726.5,738.35,851.7,642.6,CESC
2019-12-03,745.2,749.55,731.0,732.95,851.7,642.6,CESC
2019-12-02,755.75,769.7,741.0,745.55,851.7,642.6,CESC
2019-11-29,749.95,763.6,747.5,751.1,851.7,642.6,CESC
2019-11-28,747.8,755.0,736.6,749.4,851.7,642.6,CESC
2019-11-27,734.2,747.95,734.2,746.95,851.7,642.6,CESC
2019-11-26,749.5,754.7,729.55,731.8,851.7,642.6,CESC
2019-11-25,749.6,755.0,740.55,747.95,851.7,642.6,CESC
2019-11-22,739.0,747.6,730.35,745.85,851.7,642.6,CESC
2019-11-21,753.4,753.4,737.0,739.25,851.7,642.6,CESC
2019-11-20,753.0,763.0,747.7,749.7,851.7,642.6,CESC
2019-11-19,763.05,772.8,742.0,753.4,851.7,642.6,CESC
2019-11-18,758.0,766.5,747.95,761.55,851.7,642.6,CESC
2019-11-15,759.0,769.9,748.0,755.75,851.7,642.6,CESC
2019-11-14,752.5,768.8,744.85,759.15,851.7,642.6,CESC
2019-11-13,766.95,776.65,750.0,752.4,851.7,642.6,CESC
2019-11-11,766.0,771.6,758.8,768.35,851.7,642.6,CESC
2019-11-08,779.0,779.5,764.1,766.7,851.7,642.6,CESC
2019-11-07,779.4,786.85,770.4,776.65,851.7,642.6,CESC
2019-11-06,806.0,806.95,773.55,779.8,851.7,642.6,CESC
2019-11-05,832.0,846.0,798.0,803.3,851.7,642.6,CESC
2019-11-04,802.95,834.65,800.45,825.7,851.7,642.6,CESC
2019-11-01,801.95,811.35,798.0,800.25,894.9,642.0,CESC
2019-10-31,811.0,815.65,796.0,798.3,894.9,642.0,CESC
2019-10-30,819.75,819.75,805.5,809.8,894.9,642.0,CESC
2019-10-29,797.0,821.0,792.0,810.75,894.9,642.0,CESC
2019-10-27,796.6,804.4,791.15,795.5,914.65,642.0,CESC
2019-10-25,809.0,815.0,795.0,796.55,914.65,642.0,CESC
2019-10-24,801.8,811.0,790.1,805.9,914.65,642.0,CESC
2019-10-23,803.0,808.4,793.75,797.55,914.65,642.0,CESC
2019-10-22,813.95,820.0,798.7,804.6,914.65,642.0,CESC
2019-10-18,789.95,816.0,788.0,812.65,948.35,642.0,CESC
2019-10-17,782.6,792.1,776.55,790.25,948.35,642.0,CESC
2019-10-16,783.0,788.95,775.1,782.3,948.35,642.0,CESC
2019-10-15,770.0,784.9,769.0,782.45,948.35,642.0,CESC
2019-10-14,757.45,778.5,757.15,769.5,948.35,642.0,CESC
2019-10-11,757.9,774.4,747.1,756.55,948.35,642.0,CESC
2019-10-10,757.0,761.85,744.2,756.1,948.35,642.0,CESC
2019-10-09,734.65,762.15,729.0,757.25,948.35,642.0,CESC
2019-10-07,732.25,742.0,724.9,731.0,948.35,642.0,CESC
2019-10-04,755.0,760.6,729.0,731.65,948.35,642.0,CESC
2019-10-03,725.0,752.85,724.6,749.0,948.35,642.0,CESC
2019-10-01,746.1,754.8,725.85,733.75,948.35,642.0,CESC
2019-09-30,763.8,765.8,735.0,746.05,948.35,642.0,CESC
2019-09-27,776.6,784.7,760.0,763.1,951.15,642.0,CESC
2019-09-26,775.2,784.2,766.75,776.1,951.15,642.0,CESC
2019-09-25,796.0,799.85,768.2,772.0,951.15,642.0,CESC
2019-09-24,819.05,823.45,781.6,789.65,951.15,642.0,CESC
2019-09-23,848.4,851.7,805.25,819.6,951.15,642.0,CESC
2019-09-20,806.35,848.9,798.4,841.5,1011.35,642.0,CESC
2019-09-19,816.5,816.5,795.9,802.35,1011.35,642.0,CESC
2019-09-18,819.65,824.95,803.1,814.7,1011.35,642.0,CESC
2019-09-17,818.0,838.45,810.3,814.6,1011.35,642.0,CESC
2019-09-16,822.9,830.6,816.35,821.75,1011.35,642.0,CESC
2019-09-13,805.0,827.0,803.65,824.95,1018.0,642.0,CESC
2019-09-12,817.95,833.0,800.8,805.1,1018.0,642.0,CESC
2019-09-11,799.0,821.35,798.0,815.65,1018.0,642.0,CESC
2019-09-09,785.0,811.95,784.6,799.95,1018.0,642.0,CESC
2019-09-06,768.0,793.0,764.0,784.6,1038.85,642.0,CESC
2019-09-05,759.0,768.0,755.15,764.8,1038.85,642.0,CESC
2019-09-04,763.1,769.7,751.4,754.1,1038.85,642.0,CESC
2019-09-03,767.05,798.5,759.0,763.05,1038.85,642.0,CESC
2019-08-30,760.45,780.0,760.0,774.5,1038.85,642.0,CESC
2019-08-29,765.6,766.0,748.1,756.7,1038.85,642.0,CESC
2019-08-28,777.0,781.2,762.3,765.6,1038.85,642.0,CESC
2019-08-27,775.7,783.95,770.3,775.75,1038.85,642.0,CESC
2019-08-26,771.95,776.4,746.8,769.6,1038.85,642.0,CESC
2019-08-23,752.1,763.15,750.2,756.65,1038.85,642.0,CESC
2019-08-22,766.0,778.0,750.3,755.6,1038.85,642.0,CESC
2019-08-21,770.6,784.8,768.3,772.95,1038.85,642.0,CESC
2019-08-20,800.0,801.95,764.45,778.25,1038.85,642.0,CESC
2019-08-19,793.85,817.15,791.05,798.2,1038.85,642.0,CESC
2019-08-16,758.3,811.95,755.9,788.95,1038.85,642.0,CESC
2019-08-14,740.0,772.0,740.0,763.85,1038.85,642.0,CESC
2019-08-13,755.0,770.65,737.05,740.6,1038.85,642.0,CESC
2019-08-09,758.1,776.95,753.2,754.65,1038.85,642.0,CESC
2019-08-08,746.0,758.9,742.75,753.95,1038.85,642.0,CESC
2019-08-07,756.5,763.2,742.15,743.85,1038.85,642.0,CESC
2019-08-06,738.2,761.0,738.2,753.0,1038.85,642.0,CESC
2019-08-05,745.6,753.4,720.25,742.45,1038.85,642.0,CESC
2019-08-02,743.15,756.2,724.2,750.85,1038.85,642.0,CESC
2019-08-01,743.0,751.7,729.0,748.85,1038.85,642.0,CESC
2019-07-31,718.5,747.05,714.7,744.1,1038.85,642.0,CESC
2019-07-30,734.6,744.8,719.6,723.3,1038.85,642.0,CESC
2019-07-29,750.2,754.95,731.35,734.8,1038.85,642.0,CESC
2019-07-26,761.0,767.05,746.2,752.7,1038.85,642.0,CESC
2019-07-25,757.4,763.5,753.05,760.25,1038.85,642.0,CESC
2019-07-24,750.0,763.9,746.95,752.7,1038.85,642.0,CESC
2019-07-23,757.0,757.85,737.6,749.4,1038.85,642.0,CESC
2019-07-22,754.75,768.4,742.25,756.8,1038.85,642.0,CESC
2019-07-19,782.0,783.9,752.55,762.35,1038.85,642.0,CESC
2019-07-18,780.3,786.2,775.4,777.3,1038.85,642.0,CESC
2019-07-17,775.0,788.8,773.3,783.7,1038.85,642.0,CESC
2019-07-16,785.5,785.95,769.5,771.55,1038.85,642.0,CESC
2019-07-15,784.4,786.0,770.85,784.55,1038.85,642.0,CESC
2019-07-12,785.3,794.4,777.45,780.5,1038.85,642.0,CESC
2019-07-11,775.0,788.45,775.0,785.7,1038.85,642.0,CESC
2019-07-10,789.85,794.0,770.0,774.5,1038.85,642.0,CESC
2019-07-09,768.55,788.95,765.75,785.4,1038.85,642.0,CESC
2019-07-08,767.4,775.3,760.1,768.55,1038.85,642.0,CESC
2019-07-05,784.35,785.0,764.1,768.0,1038.85,642.0,CESC
2019-07-04,793.0,794.4,778.35,780.3,1038.85,642.0,CESC
2019-07-03,790.0,793.45,783.5,791.35,1038.85,642.0,CESC
2019-07-02,792.0,812.6,780.65,788.3,1038.85,642.0,CESC
2019-07-01,790.0,798.35,779.0,784.85,1038.85,642.0,CESC
2019-06-28,782.35,790.95,781.3,784.3,1038.85,642.0,CESC
2019-06-27,785.45,786.6,776.8,782.35,1038.85,642.0,CESC
2019-06-26,792.4,797.25,778.45,784.35,1038.85,642.0,CESC
2019-06-25,753.0,790.6,753.0,787.9,1038.85,642.0,CESC
2019-06-24,759.9,760.95,754.6,758.05,1038.85,642.0,CESC
2019-06-21,756.05,769.3,756.05,761.45,1038.85,642.0,CESC
2019-06-20,757.0,770.1,755.05,761.85,1038.85,642.0,CESC
2019-06-19,757.25,775.0,751.55,755.15,1038.85,642.0,CESC
2019-06-18,759.5,768.7,751.95,757.25,1038.85,642.0,CESC
2019-06-17,762.05,765.0,751.8,761.05,1038.85,642.0,CESC
2019-06-14,758.5,771.9,753.9,762.05,1038.85,642.0,CESC
2019-06-13,757.05,763.75,751.8,758.45,1038.85,642.0,CESC
2019-06-12,768.2,771.6,755.7,759.45,1038.85,642.0,CESC
2019-06-11,769.95,774.7,759.9,772.85,1038.85,642.0,CESC
2019-06-10,774.25,779.0,761.1,765.5,1038.85,642.0,CESC
2019-06-07,768.2,779.0,758.7,769.5,1043.0,642.0,CESC
2019-06-06,780.0,784.65,750.7,761.75,1043.0,642.0,CESC
2019-06-04,771.0,786.5,771.0,777.95,1043.0,642.0,CESC
2019-06-03,747.0,777.8,739.25,769.4,1043.0,642.0,CESC
2019-05-31,748.0,755.8,739.0,744.85,1058.4,642.0,CESC
2019-05-30,729.25,750.0,723.1,744.95,1058.4,642.0,CESC
2019-05-29,730.4,734.4,723.0,728.15,1058.4,642.0,CESC
2019-05-28,748.35,752.85,722.0,726.35,1058.4,642.0,CESC
2019-05-27,736.0,757.9,736.0,748.15,1058.4,642.0,CESC
2019-05-24,724.35,745.0,724.35,743.25,1058.4,642.0,CESC
2019-05-23,733.7,741.45,697.0,726.55,1058.4,642.0,CESC
2019-05-22,718.0,725.85,711.05,720.25,1058.4,642.0,CESC
2019-05-21,726.45,730.35,714.25,717.2,1058.4,642.0,CESC
2019-05-20,682.0,731.0,676.0,726.45,1058.4,642.0,CESC
2019-05-17,675.4,679.65,647.2,663.05,1071.65,642.0,CESC
2019-05-16,653.0,678.1,643.85,674.9,1071.65,642.0,CESC
2019-05-15,664.9,669.9,650.0,651.8,1071.65,642.0,CESC
2019-05-14,649.1,665.85,642.6,661.9,1071.65,642.0,CESC
2019-05-13,672.0,677.45,651.25,654.35,1071.65,642.0,CESC
2019-05-10,667.8,678.9,667.8,674.8,1091.7,642.0,CESC
2019-05-09,670.2,672.2,661.1,667.85,1091.7,642.0,CESC
2019-05-08,686.9,686.9,669.0,670.2,1091.7,642.0,CESC
2019-05-07,695.0,700.9,682.2,683.55,1091.7,642.0,CESC
2019-05-06,691.5,697.6,680.1,695.6,1091.7,642.0,CESC
2019-05-03,693.25,700.4,684.55,694.95,1091.7,642.0,CESC
2019-05-02,701.0,706.6,690.25,693.25,1091.7,642.0,CESC
2019-04-30,695.0,701.9,691.45,701.25,1091.7,642.0,CESC
2019-04-26,682.0,700.8,682.0,691.9,1091.7,642.0,CESC
2019-04-25,690.0,705.25,685.1,688.6,1091.7,642.0,CESC
2019-04-24,689.2,702.0,668.35,687.85,1091.7,642.0,CESC
2019-04-23,703.4,705.9,686.55,689.2,1091.7,642.0,CESC
2019-04-22,727.5,728.95,695.1,698.05,1091.7,642.0,CESC
2019-04-18,743.1,744.95,725.75,730.4,1091.7,642.0,CESC
2019-04-16,752.0,755.0,740.45,744.15,1091.7,642.0,CESC
2019-04-15,732.75,749.9,724.55,746.65,1091.7,642.0,CESC
2019-04-12,715.65,729.05,715.0,726.55,1091.7,642.0,CESC
2019-04-11,721.0,727.05,711.0,715.65,1091.7,642.0,CESC
2019-04-10,729.9,735.1,715.0,724.2,1091.7,642.0,CESC
2019-04-09,732.9,743.05,725.3,729.35,1091.7,642.0,CESC
2019-04-08,732.7,740.5,730.55,733.0,1091.7,642.0,CESC
2019-04-05,731.45,741.3,725.0,732.0,1091.7,642.0,CESC
2019-04-04,702.6,729.9,700.4,726.95,1091.7,642.0,CESC
2019-04-03,727.0,733.55,704.0,706.75,1091.7,642.0,CESC
2019-04-02,725.0,732.6,723.0,726.5,1091.7,642.0,CESC
2019-04-01,731.6,740.0,722.95,725.1,1091.7,642.0,CESC
2019-03-29,724.0,741.6,708.0,730.65,1091.7,642.0,CESC
2019-03-28,716.9,724.95,714.35,719.7,1091.7,642.0,CESC
2019-03-27,707.85,724.85,702.5,715.55,1091.7,642.0,CESC
2019-03-26,702.9,711.0,701.6,707.85,1091.7,642.0,CESC
2019-03-25,710.4,711.8,693.4,699.7,1091.7,642.0,CESC
2019-03-22,723.0,723.5,706.4,710.4,1091.7,642.0,CESC
2019-03-20,739.8,744.0,720.1,722.55,1091.7,642.0,CESC
2019-03-19,734.6,750.1,732.2,738.4,1091.7,642.0,CESC
2019-03-18,723.2,739.0,723.2,733.7,1091.7,642.0,CESC
2019-03-15,727.8,738.0,719.0,722.25,1091.7,642.0,CESC
2019-03-14,735.3,741.0,719.15,726.7,1091.7,642.0,CESC
2019-03-13,730.0,735.7,726.05,731.0,1091.7,642.0,CESC
2019-03-12,724.95,743.4,724.95,729.7,1091.7,642.0,CESC
2019-03-11,688.0,724.1,688.0,721.4,1091.7,642.0,CESC
2019-03-08,695.0,704.7,682.3,688.25,1091.7,642.0,CESC
2019-03-07,712.1,717.1,693.9,696.0,1091.7,642.0,CESC
2019-03-06,704.7,719.8,703.5,711.55,1091.7,642.0,CESC
2019-03-05,686.0,713.55,686.0,704.95,1091.7,642.0,CESC
2019-03-01,673.2,691.6,673.2,685.6,1091.7,642.0,CESC
2019-02-28,672.0,675.0,662.9,672.95,1091.7,642.0,CESC
2019-02-27,672.0,685.0,661.0,668.35,1091.7,642.0,CESC
2019-02-26,670.0,673.7,660.0,668.5,1091.7,642.0,CESC
2019-02-25,677.9,678.3,666.65,675.45,1091.7,642.0,CESC
2019-02-22,669.85,675.0,666.05,673.6,1091.7,642.0,CESC
2019-02-21,673.1,686.0,664.95,667.35,1091.7,642.0,CESC
2019-02-20,658.95,676.8,658.95,672.8,1091.7,642.0,CESC
2019-02-19,662.2,669.3,655.35,657.85,1091.7,642.0,CESC
2019-02-18,678.4,682.2,660.0,662.05,1091.7,642.0,CESC
2019-02-15,679.6,682.05,662.25,678.65,1091.7,642.0,CESC
2019-02-14,678.0,682.35,672.5,679.7,1091.7,642.0,CESC
2019-02-13,687.0,696.4,677.7,692.6,1091.7,642.0,CESC
2019-02-12,676.1,691.0,674.9,686.75,1091.7,642.0,CESC
2019-02-11,690.0,695.0,672.2,676.0,1091.7,642.0,CESC
2019-02-08,718.0,731.0,691.0,695.95,1091.7,642.0,CESC
2019-02-07,731.0,734.9,714.35,722.0,1091.7,642.0,CESC
2019-02-06,690.0,733.05,685.85,729.2,1091.7,642.0,CESC
2019-02-05,682.0,701.0,669.7,692.25,1091.7,642.0,CESC
2019-02-04,694.5,694.8,675.15,681.7,1091.7,642.0,CESC
2019-02-01,696.05,701.0,684.05,694.9,1091.7,642.0,CESC
2019-01-31,691.65,698.8,685.15,693.9,1091.7,642.0,CESC
2019-01-30,682.5,692.0,677.8,689.0,1091.7,642.0,CESC
2019-01-29,674.9,689.95,671.0,679.5,1091.7,642.0,CESC
2019-01-28,685.0,685.0,658.15,677.2,1091.7,642.0,CESC
2019-01-25,685.0,693.75,681.4,688.3,1117.2,642.0,CESC
2019-01-24,682.0,688.45,675.2,685.45,1117.2,642.0,CESC
2019-01-23,680.05,691.0,677.55,679.1,1117.2,642.0,CESC
2019-01-22,683.4,685.8,666.0,682.2,1117.2,642.0,CESC
2019-01-21,689.0,691.95,681.65,683.1,1117.2,642.0,CESC
2019-01-18,686.15,694.75,682.1,689.0,1176.35,642.0,CESC
2019-01-17,704.75,706.4,679.85,686.15,1176.35,642.0,CESC
2019-01-16,688.0,706.9,688.0,703.95,1176.35,642.0,CESC
2019-01-15,681.5,691.9,673.3,688.75,1176.35,642.0,CESC
2019-01-14,682.55,693.0,676.4,683.25,1176.35,642.0,CESC
2019-01-11,660.0,685.0,658.55,682.05,1190.0,642.0,CESC
2019-01-10,656.0,660.75,652.15,658.4,1190.0,642.0,CESC
2019-01-09,656.05,666.0,650.45,653.95,1190.0,642.0,CESC
2019-01-08,653.1,659.3,650.6,654.25,1190.0,642.0,CESC
2019-01-07,661.05,665.95,651.35,653.7,1190.0,642.0,CESC
2019-01-04,655.85,662.0,647.05,656.45,1190.0,642.0,CESC
2019-01-03,668.0,670.5,651.0,653.7,1190.0,642.0,CESC
2019-01-02,670.85,674.15,663.5,666.85,1190.0,642.0,CESC
2019-01-01,668.45,677.75,666.0,671.3,1190.0,642.0,CESC
2018-12-31,678.5,680.95,666.25,668.35,1190.0,642.0,CESC
2018-12-28,672.5,686.25,672.25,674.75,1190.0,642.0,CESC
2018-12-27,673.0,676.5,665.2,671.45,1190.0,642.0,CESC
2018-12-26,670.5,673.0,651.1,667.15,1190.0,642.0,CESC
2018-12-24,693.5,693.5,665.5,670.5,1190.0,642.0,CESC
2018-12-21,724.0,732.8,681.3,689.35,1190.0,642.0,CESC
2018-12-20,696.9,726.0,695.0,717.2,1190.0,642.0,CESC
2018-12-19,690.1,702.7,688.9,697.95,1190.0,642.0,CESC
2018-12-18,695.0,703.5,684.2,687.6,1190.0,642.0,CESC
2018-12-17,698.0,707.15,693.15,697.2,1190.0,642.0,CESC
2018-12-14,701.3,711.0,693.0,698.85,1190.0,642.0,CESC
2018-12-13,692.7,711.35,692.65,701.3,1190.0,642.0,CESC
2018-12-12,688.0,698.2,687.0,690.15,1190.0,642.0,CESC
2018-12-11,680.0,694.0,677.25,683.2,1190.0,642.0,CESC
2018-12-10,688.25,693.9,682.7,686.25,1190.0,642.0,CESC
2018-12-07,698.7,705.8,686.0,697.4,1190.0,642.0,CESC
2018-12-06,697.85,705.95,681.65,697.85,1190.0,642.0,CESC
2018-12-05,709.0,715.95,694.85,704.2,1190.0,642.0,CESC
2018-12-04,698.0,713.0,698.0,710.5,1190.0,642.0,CESC
2018-12-03,699.9,718.95,692.1,698.05,1190.0,642.0,CESC
2018-11-30,694.0,702.0,682.1,699.5,1190.0,642.0,CESC
2018-11-29,698.2,702.0,682.8,693.9,1190.0,642.0,CESC
2018-11-28,690.3,700.9,689.5,695.5,1190.0,642.0,CESC
2018-11-27,672.0,693.5,672.0,690.3,1190.0,642.0,CESC
2018-11-26,691.5,694.0,670.7,675.3,1190.0,642.0,CESC
2018-11-22,692.85,696.8,684.1,687.45,1190.0,642.0,CESC
2018-11-21,684.0,696.0,679.5,690.25,1190.0,642.0,CESC
2018-11-20,684.0,693.0,680.25,682.65,1190.0,642.0,CESC
2018-11-19,687.95,691.75,680.35,686.2,1190.0,642.0,CESC
2018-11-16,683.9,689.5,680.2,687.05,1190.0,642.0,CESC
2018-11-15,687.0,692.3,679.25,683.5,1190.0,642.0,CESC
2018-11-14,703.9,704.8,671.25,681.9,1190.0,642.0,CESC
2018-11-13,688.0,701.45,682.1,698.3,1190.0,642.0,CESC
2018-11-12,689.95,694.0,680.1,684.8,1190.0,642.0,CESC
2018-11-09,684.0,696.0,681.4,686.4,1190.0,642.0,CESC
2018-11-07,684.9,693.0,680.1,684.45,1190.0,642.0,CESC
2018-11-06,684.9,702.05,679.25,681.95,1190.0,642.0,CESC
2018-11-05,691.65,695.0,668.5,678.85,1190.0,642.0,CESC
2018-11-02,693.95,697.95,681.5,690.15,1190.0,642.0,CESC
2018-11-01,692.5,705.9,686.05,689.65,1190.0,642.0,CESC
2018-10-31,717.0,740.0,687.3,694.95,1190.0,642.0,CESC
2018-10-30,673.0,718.5,642.0,713.65,1190.0,642.0,CESC
2018-10-29,853.45,894.9,831.1,864.0,1190.0,800.55,CESC
2018-10-26,841.3,874.0,831.4,848.15,1190.0,800.55,CESC
2018-10-25,860.05,876.5,825.35,834.3,1190.0,800.55,CESC
2018-10-24,882.0,888.65,860.5,870.4,1190.0,800.55,CESC
2018-10-23,879.0,897.6,847.35,867.8,1190.0,800.55,CESC
2018-10-22,909.0,914.65,883.0,887.65,1190.0,800.55,CESC
2018-10-19,894.95,914.6,889.0,907.65,1190.0,800.55,CESC
2018-10-17,933.0,941.55,884.35,894.5,1190.0,800.55,CESC
2018-10-16,905.0,935.0,902.0,930.8,1190.0,800.55,CESC
2018-10-15,946.0,948.35,891.3,904.55,1190.0,800.55,CESC
2018-10-12,856.9,920.8,856.9,900.95,1190.0,800.55,CESC
2018-10-11,855.0,871.2,831.3,847.65,1190.0,800.55,CESC
2018-10-10,836.0,893.45,835.95,886.1,1190.0,800.55,CESC
2018-10-09,829.1,847.8,813.65,836.0,1190.0,800.55,CESC
2018-10-08,827.0,836.25,802.0,827.05,1190.0,800.55,CESC
2018-10-05,841.0,852.6,818.65,825.65,1190.0,800.55,CESC
2018-10-04,851.9,856.45,823.0,841.3,1190.0,800.55,CESC
2018-10-03,860.0,888.95,849.55,861.55,1190.0,800.55,CESC
2018-10-01,812.0,870.5,800.55,866.6,1190.0,800.55,CESC
2018-09-28,874.0,883.0,803.25,820.85,1190.0,803.25,CESC
2018-09-27,904.9,910.7,864.05,872.4,1190.0,829.7,CESC
2018-09-26,901.5,915.75,887.2,905.8,1190.0,829.7,CESC
2018-09-25,890.2,902.45,869.8,891.55,1190.0,829.7,CESC
2018-09-24,948.0,951.15,884.0,896.2,1190.0,829.7,CESC
2018-09-21,992.0,992.0,829.7,944.7,1190.0,829.7,CESC
2018-09-19,987.0,991.95,971.4,976.1,1190.0,861.35,CESC
2018-09-18,1004.75,1010.6,980.0,981.0,1190.0,861.35,CESC
2018-09-17,985.1,1011.35,975.0,1000.85,1190.0,861.35,CESC
2018-09-14,980.6,993.95,976.2,988.2,1190.0,861.35,CESC
2018-09-12,981.7,988.6,962.1,973.4,1190.0,861.35,CESC
2018-09-11,1002.4,1007.0,973.05,981.9,1190.0,861.35,CESC
2018-09-10,1013.45,1018.0,990.0,996.35,1190.0,861.35,CESC
2018-09-07,1025.0,1025.4,1002.75,1012.15,1190.0,861.35,CESC
2018-09-06,990.0,1028.35,985.1,1017.1,1190.0,861.35,CESC
2018-09-05,995.0,1004.4,964.05,990.65,1190.0,861.35,CESC
2018-09-04,1018.2,1038.85,983.7,991.15,1190.0,861.35,CESC
2018-09-03,999.0,1037.2,985.1,1018.2,1190.0,861.35,CESC
2018-08-31,1010.05,1014.7,986.0,995.9,1190.0,861.35,CESC
2018-08-30,1011.9,1029.75,999.85,1004.05,1190.0,861.35,CESC
2018-08-29,995.0,1006.95,986.35,988.8,1190.0,861.35,CESC
2018-08-28,1010.0,1010.0,985.25,988.6,1190.0,861.35,CESC
2018-08-27,994.95,1011.0,991.35,1002.05,1190.0,861.35,CESC
2018-08-24,1005.0,1011.0,983.0,989.15,1190.0,861.35,CESC
