DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-31,200.3,200.95,196.1,197.0,480.0,196.1,SHAKTIPUMP
2019-12-30,203.45,204.5,199.1,199.7,480.0,197.0,SHAKTIPUMP
2019-12-27,204.35,206.9,201.0,201.75,480.0,197.0,SHAKTIPUMP
2019-12-26,204.1,209.35,201.35,202.15,480.0,197.0,SHAKTIPUMP
2019-12-24,209.0,211.5,202.1,203.95,480.0,197.0,SHAKTIPUMP
2019-12-23,205.0,215.65,205.0,207.75,480.0,197.0,SHAKTIPUMP
2019-12-20,212.0,213.5,204.45,206.45,480.0,197.0,SHAKTIPUMP
2019-12-19,198.7,222.0,197.0,211.5,480.0,197.0,SHAKTIPUMP
2019-12-18,202.35,202.35,198.0,198.7,480.0,197.75,SHAKTIPUMP
2019-12-17,200.9,203.5,199.0,200.9,480.0,197.75,SHAKTIPUMP
2019-12-16,206.3,206.4,197.75,199.4,480.0,197.75,SHAKTIPUMP
2019-12-13,205.0,209.75,200.7,204.45,480.0,198.0,SHAKTIPUMP
2019-12-12,204.8,210.4,203.2,204.8,480.0,198.0,SHAKTIPUMP
2019-12-11,203.6,214.0,203.6,206.3,480.0,198.0,SHAKTIPUMP
2019-12-10,201.8,212.0,198.0,203.6,480.0,198.0,SHAKTIPUMP
2019-12-09,206.5,207.8,201.15,203.1,480.0,201.15,SHAKTIPUMP
2019-12-06,214.9,217.65,206.0,207.25,480.0,204.0,SHAKTIPUMP
2019-12-05,215.8,222.5,213.0,213.55,480.0,204.0,SHAKTIPUMP
2019-12-04,214.75,218.85,213.0,214.15,480.0,204.0,SHAKTIPUMP
2019-12-03,218.0,220.3,212.6,214.75,480.0,204.0,SHAKTIPUMP
2019-12-02,219.85,224.9,216.5,218.7,480.0,204.0,SHAKTIPUMP
2019-11-29,216.2,224.55,212.7,218.45,480.0,204.0,SHAKTIPUMP
2019-11-28,223.3,223.3,215.5,216.2,480.0,204.0,SHAKTIPUMP
2019-11-27,218.7,225.7,216.35,221.85,480.0,204.0,SHAKTIPUMP
2019-11-26,224.95,226.0,215.45,217.35,480.0,204.0,SHAKTIPUMP
2019-11-25,227.5,229.0,222.1,223.3,480.0,204.0,SHAKTIPUMP
2019-11-22,226.95,231.6,222.0,226.6,480.0,204.0,SHAKTIPUMP
2019-11-21,214.95,224.5,214.95,218.35,480.0,204.0,SHAKTIPUMP
2019-11-20,217.3,225.4,214.55,217.05,480.0,204.0,SHAKTIPUMP
2019-11-19,207.45,220.0,206.0,215.55,480.0,204.0,SHAKTIPUMP
2019-11-18,213.9,223.55,204.0,205.85,480.0,204.0,SHAKTIPUMP
2019-11-15,221.95,221.95,208.05,209.85,480.0,208.05,SHAKTIPUMP
2019-11-14,241.0,258.9,217.5,224.65,480.0,217.5,SHAKTIPUMP
2019-11-13,241.35,248.9,239.1,240.1,480.0,239.1,SHAKTIPUMP
2019-11-11,251.9,253.5,241.1,244.25,480.0,241.1,SHAKTIPUMP
2019-11-08,255.5,258.0,250.0,251.8,480.0,250.0,SHAKTIPUMP
2019-11-07,259.5,261.0,257.65,258.35,480.0,252.1,SHAKTIPUMP
2019-11-06,263.7,263.7,258.0,258.35,480.0,252.1,SHAKTIPUMP
2019-11-05,260.0,264.45,258.6,261.9,480.0,252.1,SHAKTIPUMP
2019-11-04,263.0,265.45,259.0,260.35,480.0,252.1,SHAKTIPUMP
2019-11-01,263.95,267.0,260.05,261.55,480.0,252.1,SHAKTIPUMP
2019-10-31,259.9,268.9,259.0,261.85,480.0,252.1,SHAKTIPUMP
2019-10-30,260.8,268.3,256.0,257.75,480.0,252.1,SHAKTIPUMP
2019-10-29,263.7,271.0,257.1,258.7,480.0,252.1,SHAKTIPUMP
2019-10-27,263.6,263.6,258.0,261.05,480.0,252.1,SHAKTIPUMP
2019-10-25,265.25,267.6,255.2,260.45,480.0,252.1,SHAKTIPUMP
