DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-24,914.8,914.8,895.05,898.5,1408.95,690.7,SYMPHONY
2020-06-23,916.0,927.15,902.0,908.75,1408.95,690.7,SYMPHONY
2020-06-22,913.0,950.0,905.0,915.9,1408.95,690.7,SYMPHONY
2020-06-19,876.8,919.8,875.2,910.2,1408.95,690.7,SYMPHONY
2020-06-18,878.7,878.7,869.0,872.45,1408.95,690.7,SYMPHONY
2020-06-17,874.0,885.35,865.0,874.45,1408.95,690.7,SYMPHONY
2020-06-16,880.55,880.75,867.55,875.4,1408.95,690.7,SYMPHONY
2020-06-15,880.0,880.0,865.05,869.8,1408.95,690.7,SYMPHONY
2020-06-12,865.0,894.9,860.0,889.1,1408.95,690.7,SYMPHONY
2020-06-11,890.3,905.0,881.3,888.85,1408.95,690.7,SYMPHONY
2020-06-10,896.25,905.0,892.0,898.75,1408.95,690.7,SYMPHONY
2020-06-09,904.8,917.95,891.05,894.5,1408.95,690.7,SYMPHONY
2020-06-08,900.0,915.05,895.0,899.15,1408.95,690.7,SYMPHONY
2020-06-05,904.0,919.95,896.05,899.1,1589.1,690.7,SYMPHONY
2020-06-04,902.0,919.95,890.0,895.85,1589.1,690.7,SYMPHONY
2020-06-03,908.65,935.8,891.15,899.35,1589.1,690.7,SYMPHONY
2020-06-02,905.0,921.3,882.1,898.8,1589.1,690.7,SYMPHONY
2020-06-01,942.0,975.8,880.0,900.8,1589.1,690.7,SYMPHONY
2020-05-29,824.8,897.35,815.05,897.35,1589.1,690.7,SYMPHONY
2020-05-28,795.0,835.9,788.0,815.8,1589.1,690.7,SYMPHONY
2020-05-27,801.0,805.0,780.0,788.0,1589.1,690.7,SYMPHONY
2020-05-26,801.0,819.0,792.0,794.5,1589.1,690.7,SYMPHONY
2020-05-22,803.0,821.95,781.05,790.75,1589.1,690.7,SYMPHONY
2020-05-21,810.0,844.0,791.05,800.55,1589.1,690.7,SYMPHONY
2020-05-20,765.3,817.95,755.7,807.85,1589.1,690.7,SYMPHONY
2020-05-19,775.0,781.15,764.0,765.3,1589.1,690.7,SYMPHONY
2020-05-18,808.8,808.8,763.05,767.05,1589.1,690.7,SYMPHONY
2020-05-15,824.0,835.0,800.0,804.75,1589.1,690.7,SYMPHONY
2020-05-14,835.0,839.0,820.0,823.65,1589.1,690.7,SYMPHONY
2020-05-13,855.0,859.8,833.0,836.15,1589.1,690.7,SYMPHONY
2020-05-12,833.9,839.75,824.95,832.7,1589.1,690.7,SYMPHONY
2020-05-11,828.0,845.0,825.0,828.95,1589.1,690.7,SYMPHONY
2020-05-08,850.0,859.95,825.0,827.65,1589.1,690.7,SYMPHONY
2020-05-07,850.0,870.0,838.0,844.45,1589.1,690.7,SYMPHONY
2020-05-06,863.6,873.45,838.5,839.55,1589.1,690.7,SYMPHONY
2020-05-05,878.0,918.75,852.2,863.6,1589.1,690.7,SYMPHONY
2020-05-04,900.0,900.0,864.05,871.1,1589.1,690.7,SYMPHONY
2020-04-30,935.0,947.65,915.0,922.5,1589.1,690.7,SYMPHONY
2020-04-29,930.0,943.75,918.5,925.25,1589.1,690.7,SYMPHONY
2020-04-28,929.95,958.0,900.0,918.05,1589.1,690.7,SYMPHONY
2020-04-27,930.05,944.95,904.1,907.75,1589.1,690.7,SYMPHONY
2020-04-24,930.0,930.0,901.05,906.25,1589.1,690.7,SYMPHONY
2020-04-23,949.0,971.0,924.25,932.2,1589.1,690.7,SYMPHONY
2020-04-22,978.95,987.95,940.2,946.4,1589.1,690.7,SYMPHONY
2020-04-21,1007.45,1007.45,920.4,949.1,1589.1,690.7,SYMPHONY
2020-04-20,1030.0,1074.95,996.0,1012.95,1589.1,690.7,SYMPHONY
2020-04-17,990.0,1055.5,965.0,1030.0,1589.1,690.7,SYMPHONY
2020-04-16,888.0,974.75,888.0,959.55,1589.1,690.7,SYMPHONY
2020-04-15,875.0,903.0,848.75,886.15,1589.1,690.7,SYMPHONY
2020-04-13,905.0,918.0,860.0,872.5,1589.1,690.7,SYMPHONY
2020-04-09,900.0,909.0,875.1,895.6,1589.1,690.7,SYMPHONY
2020-04-08,836.5,886.8,821.1,870.8,1589.1,690.7,SYMPHONY
2020-04-07,806.0,849.1,806.0,836.5,1589.1,690.7,SYMPHONY
2020-04-03,809.0,817.95,790.0,799.45,1589.1,690.7,SYMPHONY
2020-04-01,800.0,804.85,780.0,795.6,1589.1,690.7,SYMPHONY
2020-03-31,801.0,829.5,750.0,778.7,1589.1,690.7,SYMPHONY
2020-03-30,800.0,908.45,752.0,797.6,1589.1,690.7,SYMPHONY
2020-03-27,790.0,846.05,768.0,825.9,1589.1,690.7,SYMPHONY
2020-03-26,733.95,775.0,707.0,769.15,1589.1,690.7,SYMPHONY
2020-03-25,720.0,740.05,690.7,721.25,1589.1,690.7,SYMPHONY
2020-03-24,825.0,825.0,700.0,730.25,1589.1,700.0,SYMPHONY
2020-03-23,820.0,909.6,753.6,759.7,1589.1,753.6,SYMPHONY
2020-03-20,978.9,980.0,930.0,941.95,1589.1,874.0,SYMPHONY
2020-03-19,992.0,1009.85,940.0,953.8,1589.1,874.0,SYMPHONY
2020-03-18,1050.0,1067.95,929.9,1049.55,1589.1,874.0,SYMPHONY
2020-03-17,1083.0,1107.95,1037.0,1049.65,1589.1,874.0,SYMPHONY
2020-03-16,1031.05,1130.0,1003.05,1081.15,1589.1,874.0,SYMPHONY
2020-03-13,940.1,1110.8,874.0,1078.1,1589.1,874.0,SYMPHONY
2020-03-12,1155.0,1200.0,1064.95,1070.85,1589.1,1064.95,SYMPHONY
2020-03-11,1220.05,1255.0,1216.2,1233.0,1589.1,1071.0,SYMPHONY
2020-03-09,1261.0,1269.0,1212.05,1231.15,1589.1,1071.0,SYMPHONY
2020-03-06,1230.0,1284.2,1230.0,1270.3,1589.1,1071.0,SYMPHONY
2020-03-05,1298.0,1318.45,1283.0,1288.25,1589.1,1071.0,SYMPHONY
2020-03-04,1310.2,1330.0,1270.65,1311.0,1589.1,1071.0,SYMPHONY
2020-03-03,1318.0,1344.0,1295.0,1313.7,1589.1,1071.0,SYMPHONY
2020-03-02,1276.0,1310.05,1275.0,1291.65,1589.1,1071.0,SYMPHONY
2020-02-28,1271.05,1300.0,1245.0,1270.5,1589.1,1071.0,SYMPHONY
2020-02-27,1321.0,1321.0,1284.95,1305.45,1589.1,1071.0,SYMPHONY
2020-02-26,1332.25,1348.0,1311.0,1314.3,1589.1,1071.0,SYMPHONY
2020-02-25,1383.0,1385.0,1325.0,1344.75,1589.1,1071.0,SYMPHONY
2020-02-24,1384.0,1397.8,1350.0,1356.3,1589.1,1071.0,SYMPHONY
2020-02-20,1366.0,1404.85,1366.0,1378.6,1589.1,1071.0,SYMPHONY
2020-02-19,1365.0,1375.0,1335.0,1364.95,1589.1,1071.0,SYMPHONY
2020-02-18,1360.0,1364.9,1334.2,1350.5,1589.1,1071.0,SYMPHONY
2020-02-17,1357.0,1398.5,1344.95,1356.6,1589.1,1071.0,SYMPHONY
2020-02-14,1341.4,1380.0,1330.55,1357.6,1589.1,1071.0,SYMPHONY
2020-02-13,1337.0,1344.0,1328.0,1333.35,1589.1,1071.0,SYMPHONY
2020-02-12,1316.65,1357.75,1308.8,1329.1,1589.1,1071.0,SYMPHONY
2020-02-11,1320.0,1325.5,1305.35,1316.65,1589.1,1071.0,SYMPHONY
2020-02-10,1379.5,1385.0,1307.9,1322.2,1589.1,1071.0,SYMPHONY
2020-02-07,1264.95,1408.95,1230.1,1360.8,1589.1,1071.0,SYMPHONY
2020-02-06,1221.0,1269.8,1221.0,1243.1,1589.1,1071.0,SYMPHONY
2020-02-05,1230.0,1230.0,1207.55,1220.65,1589.1,1071.0,SYMPHONY
2020-02-04,1212.0,1235.0,1202.25,1216.65,1589.1,1071.0,SYMPHONY
2020-02-03,1222.0,1222.0,1190.85,1198.35,1589.1,1071.0,SYMPHONY
2020-02-01,1229.95,1244.0,1216.0,1222.2,1589.1,1071.0,SYMPHONY
2020-01-31,1255.0,1255.0,1212.0,1215.8,1589.1,1071.0,SYMPHONY
2020-01-30,1271.35,1271.35,1230.05,1241.9,1589.1,1071.0,SYMPHONY
2020-01-29,1284.0,1284.0,1261.8,1266.85,1589.1,1071.0,SYMPHONY
2020-01-28,1278.0,1288.0,1256.25,1275.2,1589.1,1071.0,SYMPHONY
2020-01-27,1258.0,1283.8,1253.05,1269.2,1589.1,1071.0,SYMPHONY
2020-01-24,1269.8,1287.45,1250.0,1278.5,1589.1,1071.0,SYMPHONY
2020-01-23,1209.9,1278.05,1206.1,1262.4,1589.1,1071.0,SYMPHONY
2020-01-22,1185.9,1220.0,1180.0,1200.25,1589.1,1071.0,SYMPHONY
2020-01-21,1200.0,1200.0,1155.65,1178.05,1589.1,1071.0,SYMPHONY
2020-01-20,1203.0,1215.15,1165.1,1192.9,1589.1,1071.0,SYMPHONY
2020-01-17,1215.0,1234.0,1195.0,1202.7,1589.1,1071.0,SYMPHONY
2020-01-16,1183.0,1225.0,1182.3,1216.5,1589.1,1071.0,SYMPHONY
2020-01-15,1163.95,1180.0,1153.75,1172.1,1589.1,1071.0,SYMPHONY
2020-01-14,1155.0,1174.0,1146.0,1157.25,1589.1,1071.0,SYMPHONY
2020-01-13,1147.0,1159.9,1147.0,1150.35,1589.1,1071.0,SYMPHONY
2020-01-10,1149.9,1149.9,1134.05,1144.9,1589.1,1071.0,SYMPHONY
2020-01-09,1135.0,1156.05,1131.15,1140.3,1589.1,1071.0,SYMPHONY
2020-01-08,1125.05,1133.0,1109.9,1128.75,1589.1,1071.0,SYMPHONY
2020-01-07,1132.0,1140.05,1125.0,1128.2,1589.1,1071.0,SYMPHONY
2020-01-06,1140.0,1149.0,1126.0,1130.6,1589.1,1071.0,SYMPHONY
2020-01-03,1137.65,1154.85,1137.0,1147.5,1589.1,1071.0,SYMPHONY
2020-01-02,1145.05,1159.95,1121.15,1131.8,1589.1,1071.0,SYMPHONY
2020-01-01,1170.0,1170.2,1145.0,1148.55,1589.1,1071.0,SYMPHONY
2019-12-31,1165.0,1165.0,1151.0,1162.45,1589.1,1071.0,SYMPHONY
2019-12-30,1161.05,1165.55,1147.5,1153.35,1589.1,1071.0,SYMPHONY
2019-12-27,1150.35,1169.0,1145.0,1162.45,1589.1,1020.0,SYMPHONY
2019-12-26,1145.0,1168.0,1142.15,1150.65,1589.1,1020.0,SYMPHONY
2019-12-24,1157.3,1165.5,1143.45,1146.15,1589.1,1020.0,SYMPHONY
2019-12-23,1140.0,1170.0,1140.0,1158.8,1589.1,1020.0,SYMPHONY
2019-12-20,1138.1,1152.2,1138.1,1144.85,1589.1,1020.0,SYMPHONY
2019-12-19,1169.5,1169.5,1132.0,1140.45,1589.1,1020.0,SYMPHONY
2019-12-18,1157.0,1168.45,1140.0,1163.5,1589.1,1020.0,SYMPHONY
2019-12-17,1139.0,1158.0,1138.0,1149.45,1589.1,1020.0,SYMPHONY
2019-12-16,1110.0,1146.95,1110.0,1134.15,1589.1,1020.0,SYMPHONY
2019-12-13,1090.0,1125.05,1090.0,1118.7,1589.1,966.0,SYMPHONY
2019-12-12,1084.35,1100.7,1080.35,1098.2,1589.1,966.0,SYMPHONY
2019-12-11,1096.95,1114.95,1075.0,1084.35,1589.1,966.0,SYMPHONY
2019-12-10,1109.25,1110.05,1079.85,1083.6,1589.1,966.0,SYMPHONY
2019-12-09,1091.1,1110.5,1071.0,1100.7,1589.1,966.0,SYMPHONY
2019-12-06,1119.9,1130.95,1087.95,1100.0,1589.1,966.0,SYMPHONY
2019-12-05,1129.8,1130.85,1110.0,1114.75,1589.1,966.0,SYMPHONY
2019-12-04,1115.05,1134.75,1115.05,1130.05,1589.1,966.0,SYMPHONY
2019-12-03,1131.45,1136.0,1112.05,1122.4,1589.1,966.0,SYMPHONY
2019-12-02,1150.0,1159.95,1120.0,1131.45,1589.1,966.0,SYMPHONY
2019-11-29,1140.0,1170.0,1117.05,1148.4,1589.1,961.35,SYMPHONY
2019-11-28,1150.0,1163.85,1120.0,1135.4,1589.1,961.35,SYMPHONY
2019-11-27,1190.0,1190.0,1133.8,1146.75,1589.1,961.35,SYMPHONY
2019-11-26,1145.95,1180.0,1125.0,1171.3,1589.1,961.35,SYMPHONY
2019-11-25,1181.0,1181.0,1096.05,1139.55,1589.1,961.35,SYMPHONY
2019-11-22,1199.0,1199.0,1160.05,1177.95,1589.1,961.35,SYMPHONY
2019-11-21,1186.0,1199.0,1175.1,1184.25,1589.1,961.35,SYMPHONY
2019-11-20,1207.0,1210.0,1190.05,1196.65,1589.1,961.35,SYMPHONY
2019-11-19,1228.0,1228.0,1195.3,1199.75,1589.1,961.35,SYMPHONY
2019-11-18,1227.8,1227.8,1202.1,1208.35,1589.1,961.35,SYMPHONY
2019-11-15,1229.0,1229.0,1206.0,1213.95,1589.1,951.1,SYMPHONY
2019-11-14,1236.55,1239.8,1207.75,1215.5,1589.1,951.1,SYMPHONY
2019-11-13,1300.0,1315.95,1208.7,1226.7,1589.1,951.1,SYMPHONY
2019-11-11,1242.55,1300.0,1215.05,1282.25,1589.1,951.1,SYMPHONY
2019-11-08,1247.35,1247.35,1222.0,1225.25,1589.1,951.1,SYMPHONY
2019-11-07,1240.5,1265.0,1239.1,1247.35,1589.1,951.1,SYMPHONY
2019-11-06,1270.1,1276.65,1250.0,1252.45,1589.1,951.1,SYMPHONY
2019-11-05,1269.6,1304.0,1252.55,1276.7,1589.1,951.1,SYMPHONY
2019-11-04,1270.0,1279.95,1251.0,1256.65,1589.1,951.1,SYMPHONY
2019-11-01,1300.0,1309.8,1261.4,1267.0,1589.1,866.0,SYMPHONY
2019-10-31,1289.0,1309.75,1270.0,1302.45,1589.1,866.0,SYMPHONY
2019-10-30,1242.05,1287.4,1242.05,1278.5,1589.1,866.0,SYMPHONY
2019-10-29,1232.15,1264.0,1230.65,1258.45,1589.1,866.0,SYMPHONY
2019-10-27,1195.0,1234.0,1195.0,1224.3,1589.1,866.0,SYMPHONY
2019-10-25,1221.6,1232.25,1200.15,1210.05,1589.1,866.0,SYMPHONY
2019-10-24,1220.1,1246.55,1216.2,1218.25,1589.1,866.0,SYMPHONY
2019-10-23,1235.05,1249.8,1219.95,1225.9,1589.1,866.0,SYMPHONY
2019-10-22,1252.0,1269.9,1226.05,1252.45,1589.1,866.0,SYMPHONY
2019-10-18,1245.0,1274.0,1241.0,1252.65,1589.1,866.0,SYMPHONY
2019-10-17,1259.95,1273.45,1241.0,1247.9,1589.1,866.0,SYMPHONY
2019-10-16,1276.15,1293.95,1255.0,1264.05,1589.1,866.0,SYMPHONY
2019-10-15,1266.1,1287.55,1263.05,1275.7,1589.1,866.0,SYMPHONY
2019-10-14,1290.55,1307.55,1234.55,1264.85,1589.1,866.0,SYMPHONY
2019-10-11,1289.05,1306.0,1280.0,1284.65,1589.1,815.25,SYMPHONY
2019-10-10,1276.45,1294.0,1275.0,1283.45,1589.1,815.25,SYMPHONY
2019-10-09,1284.95,1315.0,1273.0,1292.25,1589.1,815.25,SYMPHONY
2019-10-07,1290.0,1315.0,1277.0,1285.3,1589.1,815.25,SYMPHONY
2019-10-04,1280.0,1315.0,1260.0,1272.3,1589.1,815.25,SYMPHONY
2019-10-03,1270.1,1275.0,1248.0,1266.5,1589.1,815.25,SYMPHONY
2019-10-01,1289.95,1299.75,1276.3,1283.55,1589.1,815.25,SYMPHONY
2019-09-30,1285.0,1297.6,1271.15,1292.15,1589.1,815.25,SYMPHONY
2019-09-27,1320.0,1320.0,1263.7,1286.3,1589.1,815.25,SYMPHONY
2019-09-26,1299.95,1319.2,1257.0,1305.15,1589.1,815.25,SYMPHONY
2019-09-25,1305.0,1305.0,1273.1,1286.15,1589.1,815.25,SYMPHONY
2019-09-24,1300.0,1314.0,1271.4,1299.2,1589.1,815.25,SYMPHONY
2019-09-23,1311.0,1333.85,1280.0,1303.45,1589.1,815.25,SYMPHONY
2019-09-20,1232.85,1327.1,1181.3,1303.85,1589.1,815.25,SYMPHONY
2019-09-19,1226.15,1229.95,1210.0,1215.15,1589.1,815.25,SYMPHONY
2019-09-18,1221.3,1244.8,1220.0,1233.4,1589.1,815.25,SYMPHONY
2019-09-17,1269.0,1275.0,1201.5,1219.9,1589.1,815.25,SYMPHONY
2019-09-16,1260.0,1277.8,1252.85,1268.55,1589.1,815.25,SYMPHONY
2019-09-13,1264.95,1277.9,1252.1,1263.55,1589.1,815.25,SYMPHONY
2019-09-12,1263.0,1280.0,1252.0,1255.55,1589.1,815.25,SYMPHONY
2019-09-11,1234.0,1280.0,1230.0,1262.9,1589.1,815.25,SYMPHONY
2019-09-09,1247.9,1255.0,1230.0,1234.5,1589.1,815.25,SYMPHONY
2019-09-06,1240.0,1253.9,1235.0,1245.15,1589.1,815.25,SYMPHONY
2019-09-05,1223.0,1239.9,1223.0,1234.0,1589.1,815.25,SYMPHONY
2019-09-04,1257.0,1257.0,1200.0,1228.65,1589.1,815.25,SYMPHONY
2019-09-03,1261.1,1261.1,1235.9,1242.95,1589.1,815.25,SYMPHONY
2019-08-30,1231.85,1269.8,1231.15,1260.15,1589.1,815.25,SYMPHONY
2019-08-29,1240.0,1249.0,1229.0,1231.55,1589.1,815.25,SYMPHONY
2019-08-28,1235.0,1249.7,1228.0,1240.9,1589.1,815.25,SYMPHONY
2019-08-27,1240.05,1246.95,1231.5,1239.15,1589.1,815.25,SYMPHONY
2019-08-26,1227.1,1250.0,1227.1,1244.25,1589.1,815.25,SYMPHONY
2019-08-23,1228.65,1234.0,1220.0,1227.05,1589.1,815.25,SYMPHONY
2019-08-22,1221.0,1237.0,1216.85,1232.0,1589.1,815.25,SYMPHONY
2019-08-21,1235.45,1235.45,1201.25,1221.05,1589.1,815.25,SYMPHONY
2019-08-20,1230.05,1257.0,1228.0,1230.05,1589.1,815.25,SYMPHONY
2019-08-19,1252.05,1254.2,1230.85,1246.75,1589.1,815.25,SYMPHONY
2019-08-16,1247.95,1259.0,1223.0,1248.75,1589.1,815.25,SYMPHONY
2019-08-14,1229.0,1250.0,1222.4,1244.85,1589.1,815.25,SYMPHONY
2019-08-13,1256.0,1256.0,1223.0,1229.55,1589.1,815.25,SYMPHONY
2019-08-09,1241.55,1259.95,1222.7,1238.1,1589.1,815.25,SYMPHONY
2019-08-08,1251.0,1251.05,1230.0,1242.15,1589.1,815.25,SYMPHONY
2019-08-07,1276.9,1276.95,1245.0,1253.25,1589.1,815.25,SYMPHONY
2019-08-06,1225.35,1287.85,1223.0,1277.55,1589.1,815.25,SYMPHONY
2019-08-05,1258.0,1258.0,1219.0,1232.55,1589.1,815.25,SYMPHONY
2019-08-02,1243.6,1274.0,1236.05,1259.25,1589.1,815.25,SYMPHONY
2019-08-01,1214.5,1284.5,1199.25,1272.35,1589.1,815.25,SYMPHONY
2019-07-31,1234.0,1274.0,1185.2,1236.15,1589.1,815.25,SYMPHONY
2019-07-30,1230.0,1240.0,1210.9,1224.5,1589.1,815.25,SYMPHONY
2019-07-29,1221.0,1236.0,1215.1,1224.45,1589.1,815.25,SYMPHONY
2019-07-26,1230.0,1240.15,1215.0,1227.3,1589.1,815.25,SYMPHONY
2019-07-25,1226.6,1238.95,1215.0,1225.7,1589.1,815.25,SYMPHONY
2019-07-24,1248.0,1248.0,1215.0,1226.6,1589.1,815.25,SYMPHONY
2019-07-23,1218.0,1258.85,1199.45,1249.3,1589.1,815.25,SYMPHONY
2019-07-22,1225.1,1225.1,1191.0,1210.1,1589.1,815.25,SYMPHONY
2019-07-19,1227.0,1238.5,1220.0,1225.1,1589.1,815.25,SYMPHONY
2019-07-18,1226.0,1239.85,1226.0,1230.1,1589.1,815.25,SYMPHONY
2019-07-17,1231.05,1238.0,1216.65,1231.1,1589.1,815.25,SYMPHONY
2019-07-16,1247.0,1247.0,1213.9,1231.05,1589.1,815.25,SYMPHONY
2019-07-15,1235.0,1235.0,1220.0,1229.25,1589.1,815.25,SYMPHONY
2019-07-12,1238.0,1238.0,1213.85,1220.45,1589.1,815.25,SYMPHONY
2019-07-11,1207.0,1225.0,1203.55,1222.5,1589.1,815.25,SYMPHONY
2019-07-10,1235.2,1244.95,1200.0,1206.95,1589.1,815.25,SYMPHONY
2019-07-09,1250.0,1255.0,1223.0,1235.2,1589.1,815.25,SYMPHONY
2019-07-08,1201.0,1265.0,1171.0,1254.95,1589.1,815.25,SYMPHONY
2019-07-05,1266.75,1272.0,1194.5,1210.0,1589.1,815.25,SYMPHONY
2019-07-04,1260.0,1272.6,1230.0,1266.3,1589.1,815.25,SYMPHONY
2019-07-03,1255.0,1265.0,1245.2,1261.5,1589.1,815.25,SYMPHONY
2019-07-02,1232.75,1262.0,1223.2,1254.8,1589.1,815.25,SYMPHONY
2019-07-01,1242.95,1245.0,1221.1,1234.9,1589.1,815.25,SYMPHONY
2019-06-28,1235.0,1238.0,1220.4,1231.8,1589.1,815.25,SYMPHONY
2019-06-27,1222.3,1248.0,1215.05,1225.5,1589.1,815.25,SYMPHONY
2019-06-26,1212.1,1242.55,1212.1,1219.6,1589.1,815.25,SYMPHONY
2019-06-25,1228.0,1228.05,1208.15,1216.2,1589.1,815.25,SYMPHONY
2019-06-24,1248.0,1248.0,1219.05,1228.65,1589.1,815.25,SYMPHONY
2019-06-21,1254.45,1266.0,1222.7,1232.55,1589.1,815.25,SYMPHONY
2019-06-20,1255.0,1272.95,1225.5,1254.45,1589.1,815.25,SYMPHONY
2019-06-19,1205.0,1264.0,1200.0,1243.95,1589.1,815.25,SYMPHONY
2019-06-18,1173.0,1218.6,1165.0,1204.9,1589.1,815.25,SYMPHONY
2019-06-17,1195.1,1198.05,1155.5,1177.8,1589.1,815.25,SYMPHONY
2019-06-14,1226.7,1243.0,1190.0,1195.15,1589.1,815.25,SYMPHONY
2019-06-13,1285.05,1292.05,1223.05,1240.9,1589.1,815.25,SYMPHONY
2019-06-12,1301.0,1310.0,1282.3,1291.45,1589.1,815.25,SYMPHONY
2019-06-11,1311.05,1328.8,1286.65,1306.25,1589.1,815.25,SYMPHONY
2019-06-10,1343.0,1358.95,1303.0,1319.05,1589.1,815.25,SYMPHONY
2019-06-07,1375.0,1378.0,1336.0,1343.5,1589.1,815.25,SYMPHONY
2019-06-06,1421.0,1432.8,1372.1,1377.65,1589.1,815.25,SYMPHONY
2019-06-04,1466.0,1479.95,1420.1,1433.55,1589.1,815.25,SYMPHONY
2019-06-03,1537.3,1589.1,1463.3,1486.15,1589.1,815.25,SYMPHONY
2019-05-31,1442.0,1529.95,1428.0,1524.25,1578.7,815.25,SYMPHONY
2019-05-30,1387.4,1455.0,1351.0,1444.1,1578.7,815.25,SYMPHONY
2019-05-29,1300.0,1414.8,1271.65,1376.35,1578.7,815.25,SYMPHONY
2019-05-28,1257.3,1330.0,1230.75,1311.8,1578.7,815.25,SYMPHONY
2019-05-27,1180.1,1286.0,1180.1,1253.45,1578.7,815.25,SYMPHONY
2019-05-24,1167.0,1205.0,1150.0,1199.1,1700.0,815.25,SYMPHONY
2019-05-23,1189.0,1212.0,1152.5,1166.35,1700.0,815.25,SYMPHONY
2019-05-22,1221.5,1286.95,1151.1,1199.5,1700.0,815.25,SYMPHONY
2019-05-21,1223.3,1238.9,1210.0,1219.55,1700.0,815.25,SYMPHONY
2019-05-20,1264.65,1264.65,1215.3,1222.55,1700.0,815.25,SYMPHONY
2019-05-17,1195.0,1236.1,1195.0,1229.55,1777.0,815.25,SYMPHONY
2019-05-16,1178.25,1215.0,1178.25,1208.25,1777.0,815.25,SYMPHONY
2019-05-15,1172.55,1208.0,1172.55,1192.25,1777.0,815.25,SYMPHONY
2019-05-14,1244.0,1244.0,1183.0,1188.65,1777.0,815.25,SYMPHONY
2019-05-13,1295.75,1315.9,1222.35,1244.95,1777.0,815.25,SYMPHONY
2019-05-10,1327.0,1334.0,1300.0,1306.2,1828.75,815.25,SYMPHONY
2019-05-09,1340.05,1350.0,1315.0,1325.45,1828.75,815.25,SYMPHONY
2019-05-08,1378.75,1378.75,1340.1,1349.95,1828.75,815.25,SYMPHONY
2019-05-07,1361.0,1382.0,1351.0,1378.7,1828.75,815.25,SYMPHONY
2019-05-06,1382.0,1382.0,1355.0,1362.1,1828.75,815.25,SYMPHONY
2019-05-03,1363.75,1393.95,1354.55,1381.55,1885.0,815.25,SYMPHONY
2019-05-02,1367.9,1388.0,1355.0,1360.2,1885.0,815.25,SYMPHONY
2019-04-30,1375.05,1393.4,1360.0,1367.9,1885.0,815.25,SYMPHONY
2019-04-26,1409.95,1427.1,1380.0,1383.75,1894.75,815.25,SYMPHONY
2019-04-25,1450.0,1450.0,1391.6,1410.6,1894.75,815.25,SYMPHONY
2019-04-24,1384.05,1449.0,1368.8,1432.15,1894.75,815.25,SYMPHONY
2019-04-23,1361.55,1424.85,1351.3,1410.3,1894.75,815.25,SYMPHONY
2019-04-22,1377.75,1377.75,1352.0,1358.4,1894.75,815.25,SYMPHONY
2019-04-18,1375.0,1388.2,1363.2,1381.3,1947.0,815.25,SYMPHONY
2019-04-16,1380.0,1397.15,1361.3,1389.0,1947.0,815.25,SYMPHONY
2019-04-15,1399.6,1404.0,1370.5,1384.45,1947.0,815.25,SYMPHONY
2019-04-12,1398.0,1404.9,1390.0,1399.6,1947.0,815.25,SYMPHONY
2019-04-11,1352.1,1414.0,1346.05,1390.85,1947.0,815.25,SYMPHONY
2019-04-10,1359.05,1367.45,1350.05,1352.7,1947.0,815.25,SYMPHONY
2019-04-09,1366.95,1374.0,1347.05,1359.45,1947.0,815.25,SYMPHONY
2019-04-08,1368.95,1384.95,1360.0,1363.4,1947.0,815.25,SYMPHONY
2019-04-05,1375.0,1385.0,1356.05,1368.95,1947.0,815.25,SYMPHONY
2019-04-04,1350.1,1387.6,1341.8,1377.2,1947.0,815.25,SYMPHONY
2019-04-03,1371.0,1377.95,1350.0,1358.45,1947.0,815.25,SYMPHONY
2019-04-02,1383.0,1384.85,1356.05,1365.35,1947.0,815.25,SYMPHONY
2019-04-01,1396.0,1414.8,1351.05,1370.3,1947.0,815.25,SYMPHONY
2019-03-29,1410.0,1412.95,1375.0,1379.8,1947.0,815.25,SYMPHONY
2019-03-28,1393.0,1419.75,1381.95,1396.85,1947.0,815.25,SYMPHONY
2019-03-27,1350.95,1397.0,1350.95,1390.15,1947.0,815.25,SYMPHONY
2019-03-26,1349.9,1370.0,1336.15,1346.15,1947.0,815.25,SYMPHONY
2019-03-25,1315.0,1353.0,1314.05,1346.95,1947.0,815.25,SYMPHONY
2019-03-22,1297.5,1319.0,1295.0,1314.5,1947.0,815.25,SYMPHONY
2019-03-20,1301.0,1305.0,1291.0,1295.25,1947.0,815.25,SYMPHONY
2019-03-19,1318.0,1318.0,1287.0,1291.25,1947.0,815.25,SYMPHONY
2019-03-18,1295.0,1320.0,1295.0,1311.9,1947.0,815.25,SYMPHONY
2019-03-15,1324.0,1326.0,1288.0,1293.35,1947.0,815.25,SYMPHONY
2019-03-14,1343.75,1343.75,1310.0,1314.55,1947.0,815.25,SYMPHONY
2019-03-13,1359.0,1360.0,1330.0,1334.0,1947.0,815.25,SYMPHONY
2019-03-12,1370.0,1385.0,1335.0,1339.2,1947.0,815.25,SYMPHONY
2019-03-11,1306.0,1375.0,1306.0,1354.55,1947.0,815.25,SYMPHONY
2019-03-08,1310.0,1325.0,1292.5,1301.75,1947.0,815.25,SYMPHONY
2019-03-07,1322.0,1343.95,1310.0,1313.4,1947.0,815.25,SYMPHONY
2019-03-06,1345.0,1357.45,1306.05,1320.5,1947.0,815.25,SYMPHONY
2019-03-05,1311.0,1385.4,1310.95,1337.45,1947.0,815.25,SYMPHONY
2019-03-01,1299.0,1310.0,1263.1,1276.45,1947.0,815.25,SYMPHONY
