DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,50.5,60.05,47.05,60.05,193.65,46.15,SHIVATEX
2020-03-24,54.9,54.9,46.15,50.05,193.65,46.15,SHIVATEX
2020-03-23,52.15,59.9,48.85,50.0,193.65,48.85,SHIVATEX
2020-03-20,56.0,64.4,53.4,61.05,193.65,51.35,SHIVATEX
2020-03-19,58.45,58.45,52.0,54.65,193.65,51.35,SHIVATEX
2020-03-18,56.0,61.6,51.35,56.65,193.65,51.35,SHIVATEX
2020-03-17,59.0,63.7,52.0,56.8,193.65,52.0,SHIVATEX
2020-03-16,65.0,66.0,58.2,60.6,193.65,53.05,SHIVATEX
2020-03-13,66.0,72.9,53.05,68.25,193.65,53.05,SHIVATEX
2020-03-12,75.0,75.0,64.05,66.0,193.65,64.05,SHIVATEX
2020-03-11,77.0,79.5,70.7,75.0,193.65,68.0,SHIVATEX
2020-03-09,69.1,74.1,69.1,72.8,193.65,68.0,SHIVATEX
2020-03-06,73.0,78.0,68.0,73.75,193.65,68.0,SHIVATEX
2020-03-05,73.05,76.0,73.05,74.0,193.65,72.45,SHIVATEX
2020-03-04,75.7,78.95,73.0,73.8,193.65,72.45,SHIVATEX
2020-03-03,77.6,81.0,75.1,76.95,193.65,72.45,SHIVATEX
2020-03-02,85.0,85.0,72.45,79.85,193.65,72.45,SHIVATEX
2020-02-28,81.05,83.45,75.6,79.3,193.65,75.6,SHIVATEX
2020-02-27,81.0,84.0,79.0,82.75,193.65,79.0,SHIVATEX
2020-02-26,85.5,87.8,81.0,83.35,193.65,79.8,SHIVATEX
2020-02-25,85.3,89.2,83.05,85.0,193.65,79.8,SHIVATEX
2020-02-24,88.25,91.85,86.6,87.35,193.65,79.8,SHIVATEX
2020-02-20,87.7,91.9,86.05,90.2,193.65,79.8,SHIVATEX
2020-02-19,91.15,91.15,85.2,87.7,193.65,79.8,SHIVATEX
2020-02-18,89.0,90.3,87.4,90.0,193.65,79.8,SHIVATEX
2020-02-17,94.5,96.8,84.8,89.0,193.65,79.8,SHIVATEX
2020-02-14,92.1,94.5,90.2,93.05,193.65,79.8,SHIVATEX
2020-02-13,92.0,96.0,92.0,93.2,193.65,79.8,SHIVATEX
2020-02-12,93.9,93.9,88.05,89.25,193.65,79.8,SHIVATEX
2020-02-11,92.0,93.9,91.0,92.15,193.65,79.8,SHIVATEX
2020-02-10,94.05,96.9,90.1,95.8,193.65,79.8,SHIVATEX
2020-02-07,93.05,96.95,92.05,94.6,193.65,79.8,SHIVATEX
2020-02-06,95.9,97.0,81.95,95.45,193.65,79.8,SHIVATEX
2020-02-05,97.0,97.0,91.85,93.4,193.65,79.8,SHIVATEX
2020-02-04,89.7,99.0,85.8,93.9,193.65,79.8,SHIVATEX
2020-02-03,92.1,93.1,92.0,93.0,193.65,79.8,SHIVATEX
2020-02-01,95.15,98.0,87.05,91.4,197.7,79.8,SHIVATEX
2020-01-31,90.25,104.4,90.25,97.75,197.7,79.8,SHIVATEX
2020-01-30,93.0,94.3,88.1,92.3,197.7,79.8,SHIVATEX
2020-01-29,94.5,96.0,91.1,94.3,197.7,79.8,SHIVATEX
2020-01-28,96.1,97.6,91.95,95.35,197.7,79.8,SHIVATEX
2020-01-27,101.9,101.9,95.15,96.85,197.7,79.8,SHIVATEX
2020-01-24,95.75,99.8,95.75,97.05,198.95,79.8,SHIVATEX
2020-01-23,97.35,98.75,96.5,97.05,198.95,79.8,SHIVATEX
2020-01-22,98.4,101.05,96.0,98.6,198.95,79.8,SHIVATEX
2020-01-21,108.5,108.5,96.4,98.0,198.95,79.8,SHIVATEX
2020-01-20,99.1,107.0,95.2,103.7,198.95,79.8,SHIVATEX
2020-01-17,94.0,99.0,93.0,97.8,209.8,79.8,SHIVATEX
2020-01-16,97.8,97.8,92.0,92.45,209.8,79.8,SHIVATEX
2020-01-15,93.05,95.55,92.05,93.2,209.8,79.8,SHIVATEX
2020-01-14,94.25,98.0,92.0,94.4,209.8,79.8,SHIVATEX
2020-01-13,92.0,97.6,92.0,95.35,209.8,79.8,SHIVATEX
2020-01-10,95.1,98.0,95.1,95.65,209.9,79.8,SHIVATEX
2020-01-09,92.0,96.8,90.2,95.05,209.9,79.8,SHIVATEX
2020-01-08,93.3,96.4,88.35,91.0,209.9,79.8,SHIVATEX
2020-01-07,85.6,94.95,85.6,94.4,209.9,79.8,SHIVATEX
2020-01-06,99.9,100.9,91.6,93.35,209.9,79.8,SHIVATEX
2020-01-03,102.9,102.9,92.15,94.55,217.2,79.8,SHIVATEX
2020-01-02,90.05,102.0,90.05,97.4,217.2,79.8,SHIVATEX
2020-01-01,90.05,93.8,90.0,90.45,217.2,79.8,SHIVATEX
2019-12-31,86.0,97.0,85.5,91.5,217.2,79.8,SHIVATEX
2019-12-30,83.05,87.65,80.7,86.9,217.2,79.8,SHIVATEX
2019-12-27,84.3,84.4,80.6,80.85,217.2,79.8,SHIVATEX
2019-12-26,84.6,84.6,80.05,81.3,217.2,79.8,SHIVATEX
2019-12-24,84.0,84.0,79.8,82.0,217.2,79.8,SHIVATEX
2019-12-23,88.95,88.95,84.5,84.85,217.2,82.2,SHIVATEX
2019-12-20,87.9,87.9,82.2,83.45,217.2,82.2,SHIVATEX
2019-12-19,86.0,87.45,85.3,86.15,217.2,83.1,SHIVATEX
2019-12-18,85.5,89.0,85.0,85.35,217.2,83.1,SHIVATEX
2019-12-17,90.8,90.8,87.0,88.25,217.2,83.1,SHIVATEX
2019-12-16,91.0,91.0,86.5,87.65,217.2,83.1,SHIVATEX
2019-12-13,93.9,93.9,85.3,87.85,217.2,83.1,SHIVATEX
2019-12-12,85.65,89.8,85.65,88.05,217.2,83.1,SHIVATEX
2019-12-11,88.05,90.95,85.0,86.45,217.2,83.1,SHIVATEX
2019-12-10,89.6,92.5,88.6,89.55,217.2,83.1,SHIVATEX
2019-12-09,90.7,91.7,88.15,90.65,217.2,83.1,SHIVATEX
2019-12-06,89.05,92.45,89.0,91.85,217.2,83.1,SHIVATEX
2019-12-05,89.0,94.0,89.0,91.75,217.2,83.1,SHIVATEX
2019-12-04,90.0,96.75,83.1,90.4,217.2,83.1,SHIVATEX
2019-12-03,94.15,95.6,89.0,90.45,217.2,89.0,SHIVATEX
2019-12-02,96.0,96.0,91.0,94.1,217.2,91.0,SHIVATEX
2019-11-29,96.9,99.4,92.6,93.8,228.35,91.1,SHIVATEX
2019-11-28,100.5,100.8,95.2,96.95,228.35,91.1,SHIVATEX
2019-11-27,102.75,103.6,94.0,100.9,228.35,91.1,SHIVATEX
2019-11-26,91.1,102.85,91.1,93.8,228.35,91.1,SHIVATEX
2019-11-25,95.0,98.7,95.0,97.95,228.35,93.6,SHIVATEX
2019-11-22,109.9,109.9,93.6,95.0,228.35,93.6,SHIVATEX
2019-11-21,100.0,103.0,98.1,99.95,228.35,94.15,SHIVATEX
2019-11-20,103.0,108.85,100.6,101.55,228.35,94.15,SHIVATEX
2019-11-19,104.0,105.0,102.0,102.0,228.35,94.15,SHIVATEX
2019-11-18,108.9,109.0,103.0,103.4,228.35,94.15,SHIVATEX
2019-11-15,103.0,109.5,103.0,105.4,241.5,94.15,SHIVATEX
2019-11-14,108.0,109.3,103.0,103.55,241.5,94.15,SHIVATEX
2019-11-13,112.9,113.0,105.25,107.9,241.5,94.15,SHIVATEX
2019-11-11,115.0,115.0,108.75,109.75,241.5,94.15,SHIVATEX
2019-11-08,114.95,118.0,110.05,112.8,249.0,94.15,SHIVATEX
2019-11-07,110.1,127.4,103.6,109.4,249.0,94.15,SHIVATEX
2019-11-06,119.0,119.0,112.0,114.9,249.0,94.15,SHIVATEX
2019-11-05,122.0,123.0,115.05,117.55,249.0,94.15,SHIVATEX
2019-11-04,126.25,126.75,121.1,122.45,249.0,94.15,SHIVATEX
2019-11-01,125.0,129.0,124.5,126.15,249.0,94.15,SHIVATEX
2019-10-31,124.25,133.5,124.25,127.7,249.0,94.15,SHIVATEX
2019-10-30,134.0,137.9,123.6,129.8,249.0,94.15,SHIVATEX
2019-10-29,127.0,135.0,126.1,129.85,249.0,94.15,SHIVATEX
2019-10-27,122.05,128.9,122.05,123.95,249.0,94.15,SHIVATEX
2019-10-25,128.0,128.0,123.4,126.5,249.0,94.15,SHIVATEX
2019-10-24,125.15,128.95,122.05,126.2,249.0,94.15,SHIVATEX
2019-10-23,121.55,132.5,121.55,126.85,249.0,94.15,SHIVATEX
2019-10-22,116.85,134.95,116.85,126.2,249.0,94.15,SHIVATEX
2019-10-18,108.1,125.0,108.1,116.85,252.4,94.15,SHIVATEX
2019-10-17,105.05,114.25,105.05,109.1,252.4,94.15,SHIVATEX
2019-10-16,109.0,114.0,102.55,109.35,252.4,94.15,SHIVATEX
2019-10-15,100.65,112.0,100.65,110.0,252.4,94.15,SHIVATEX
2019-10-14,100.7,112.95,100.7,103.4,252.4,94.15,SHIVATEX
2019-10-11,102.95,108.9,102.95,104.6,260.0,94.15,SHIVATEX
2019-10-10,109.0,118.85,103.5,107.2,260.0,94.15,SHIVATEX
2019-10-09,101.5,109.0,101.5,104.2,260.0,94.15,SHIVATEX
2019-10-07,108.5,113.05,105.6,105.9,260.0,94.15,SHIVATEX
2019-10-04,108.9,113.9,105.55,108.3,287.5,94.15,SHIVATEX
2019-10-03,107.2,124.5,102.5,105.7,287.5,94.15,SHIVATEX
2019-10-01,115.55,125.85,115.1,119.85,287.5,94.15,SHIVATEX
2019-09-30,119.05,121.0,105.5,118.75,287.5,94.15,SHIVATEX
2019-09-27,122.1,125.0,116.15,118.55,289.0,94.15,SHIVATEX
2019-09-26,123.55,128.3,120.7,124.3,289.0,94.15,SHIVATEX
2019-09-25,131.0,131.0,122.05,123.7,289.0,94.15,SHIVATEX
2019-09-24,125.65,129.95,123.15,126.7,289.0,94.15,SHIVATEX
2019-09-23,126.8,134.0,123.15,127.4,289.0,94.15,SHIVATEX
2019-09-20,122.05,132.0,120.5,129.4,289.7,94.15,SHIVATEX
2019-09-19,122.05,127.35,118.55,123.6,289.7,94.15,SHIVATEX
2019-09-18,126.0,129.85,123.0,125.2,289.7,94.15,SHIVATEX
2019-09-17,123.55,135.5,123.55,126.9,289.7,94.15,SHIVATEX
2019-09-16,132.85,133.9,122.0,128.95,289.7,94.15,SHIVATEX
2019-09-13,122.1,136.0,122.1,132.85,304.0,94.15,SHIVATEX
2019-09-12,119.05,131.5,113.6,128.65,304.0,94.15,SHIVATEX
2019-09-11,121.0,127.95,117.0,124.3,304.0,94.15,SHIVATEX
2019-09-09,130.0,130.0,112.2,122.75,304.0,94.15,SHIVATEX
2019-09-06,108.0,129.8,105.05,117.75,319.5,94.15,SHIVATEX
2019-09-05,99.1,110.0,99.1,108.5,319.5,94.15,SHIVATEX
2019-09-04,96.5,104.0,96.0,102.85,319.5,94.15,SHIVATEX
2019-09-03,104.0,107.8,98.0,100.55,319.5,94.15,SHIVATEX
2019-08-30,101.0,108.0,99.1,105.35,319.5,94.15,SHIVATEX
2019-08-29,102.5,106.5,96.0,102.9,319.5,94.15,SHIVATEX
2019-08-28,107.0,107.0,102.5,103.0,319.5,94.15,SHIVATEX
2019-08-27,105.55,107.15,105.0,106.45,319.5,94.15,SHIVATEX
2019-08-26,110.0,110.0,103.5,104.7,319.5,94.15,SHIVATEX
2019-08-23,94.15,109.0,94.15,103.1,319.5,94.15,SHIVATEX
2019-08-22,108.5,108.5,96.5,101.1,319.5,96.5,SHIVATEX
2019-08-21,112.9,114.5,103.3,108.15,319.5,103.0,SHIVATEX
2019-08-20,104.5,113.95,104.5,107.4,319.5,103.0,SHIVATEX
2019-08-19,107.7,112.0,103.1,104.3,319.5,103.0,SHIVATEX
2019-08-16,112.9,112.9,105.5,107.7,358.95,103.0,SHIVATEX
2019-08-14,113.0,114.9,105.0,105.45,358.95,103.0,SHIVATEX
2019-08-13,113.0,124.95,107.5,112.35,358.95,103.0,SHIVATEX
2019-08-09,120.05,120.05,116.0,118.9,379.0,103.0,SHIVATEX
2019-08-08,119.05,124.0,118.25,120.35,379.0,103.0,SHIVATEX
2019-08-07,110.0,126.0,110.0,121.3,379.0,103.0,SHIVATEX
2019-08-06,118.0,118.0,108.05,109.95,379.0,103.0,SHIVATEX
2019-08-05,112.0,114.0,107.15,108.9,379.0,103.0,SHIVATEX
2019-08-02,111.1,124.4,108.2,112.1,379.0,103.0,SHIVATEX
2019-08-01,108.55,119.9,108.55,118.7,379.0,103.0,SHIVATEX
2019-07-31,113.95,126.95,113.15,116.65,379.0,103.0,SHIVATEX
2019-07-30,126.05,126.05,115.5,118.95,379.0,103.0,SHIVATEX
2019-07-29,118.0,136.95,118.0,126.85,379.0,103.0,SHIVATEX
2019-07-26,125.0,127.45,107.5,127.45,379.0,103.0,SHIVATEX
2019-07-25,109.9,115.9,108.9,115.9,379.0,103.0,SHIVATEX
2019-07-24,114.1,118.0,104.75,105.4,379.0,103.0,SHIVATEX
2019-07-23,119.9,120.0,115.0,116.35,379.0,103.0,SHIVATEX
2019-07-22,129.8,129.8,116.0,117.2,379.0,103.0,SHIVATEX
2019-07-19,129.4,129.4,123.25,126.05,379.0,103.0,SHIVATEX
2019-07-18,130.8,131.0,125.7,126.05,379.0,103.0,SHIVATEX
2019-07-17,128.15,131.4,126.1,127.0,379.0,103.0,SHIVATEX
2019-07-16,134.0,134.0,131.0,133.9,379.0,103.0,SHIVATEX
2019-07-15,133.0,133.0,126.1,130.5,379.0,103.0,SHIVATEX
2019-07-12,127.5,133.95,127.5,132.65,379.0,103.0,SHIVATEX
2019-07-11,128.1,132.4,127.55,131.0,379.0,103.0,SHIVATEX
2019-07-10,126.0,133.95,126.0,131.45,379.0,103.0,SHIVATEX
2019-07-09,125.45,134.9,125.45,130.2,379.0,103.0,SHIVATEX
2019-07-08,140.0,140.0,124.5,133.9,379.0,103.0,SHIVATEX
2019-07-05,145.0,145.0,130.0,130.7,379.0,103.0,SHIVATEX
2019-07-04,134.0,136.0,130.0,135.95,379.0,103.0,SHIVATEX
2019-07-03,139.0,140.0,134.0,134.0,379.0,103.0,SHIVATEX
2019-07-02,139.8,142.9,132.5,133.9,379.0,103.0,SHIVATEX
2019-07-01,130.5,138.0,130.5,133.4,379.0,103.0,SHIVATEX
2019-06-28,132.9,137.8,125.15,135.35,391.05,103.0,SHIVATEX
2019-06-27,135.0,140.95,128.1,132.25,391.05,103.0,SHIVATEX
2019-06-26,122.3,134.5,122.0,134.45,391.05,103.0,SHIVATEX
2019-06-25,139.85,139.85,121.5,122.3,391.05,103.0,SHIVATEX
2019-06-24,143.0,143.2,131.25,134.65,391.05,103.0,SHIVATEX
2019-06-21,139.9,142.75,138.8,142.75,400.0,103.0,SHIVATEX
2019-06-20,115.15,129.8,115.15,129.8,400.0,103.0,SHIVATEX
2019-06-19,124.85,124.85,115.0,118.0,400.0,103.0,SHIVATEX
2019-06-18,124.85,125.8,115.25,118.0,400.0,103.0,SHIVATEX
2019-06-17,126.25,129.85,123.05,124.85,400.0,103.0,SHIVATEX
2019-06-14,132.05,133.95,131.0,131.0,409.0,103.0,SHIVATEX
2019-06-13,134.95,135.95,131.05,133.0,409.0,103.0,SHIVATEX
2019-06-12,135.95,136.5,130.1,135.9,409.0,103.0,SHIVATEX
2019-06-11,127.05,132.0,127.05,131.8,409.0,103.0,SHIVATEX
2019-06-10,124.0,133.9,124.0,132.65,409.0,103.0,SHIVATEX
2019-06-07,136.95,136.95,129.05,130.3,409.0,103.0,SHIVATEX
2019-06-06,134.5,140.0,126.65,133.8,409.0,103.0,SHIVATEX
2019-06-04,135.0,144.35,131.1,134.05,409.0,103.0,SHIVATEX
2019-06-03,133.0,140.0,133.0,135.9,409.0,103.0,SHIVATEX
2019-05-31,146.85,146.85,134.0,137.8,409.0,103.0,SHIVATEX
2019-05-30,144.0,149.0,142.6,143.0,409.0,103.0,SHIVATEX
2019-05-29,145.0,154.95,143.0,147.2,409.0,103.0,SHIVATEX
2019-05-28,150.0,150.0,142.15,145.0,409.0,103.0,SHIVATEX
2019-05-27,154.2,154.4,141.5,145.6,409.0,103.0,SHIVATEX
2019-05-24,146.0,158.9,146.0,152.4,461.75,103.0,SHIVATEX
2019-05-23,164.8,164.9,142.7,145.45,461.75,103.0,SHIVATEX
2019-05-22,149.4,157.8,143.1,152.45,461.75,103.0,SHIVATEX
2019-05-21,169.8,169.8,157.35,157.85,461.75,103.0,SHIVATEX
2019-05-20,193.65,193.65,171.6,174.8,461.75,103.0,SHIVATEX
2019-05-17,152.6,179.05,151.7,176.05,508.9,103.0,SHIVATEX
2019-05-16,127.3,150.5,127.3,150.5,508.9,103.0,SHIVATEX
2019-05-15,106.3,125.6,106.3,125.45,508.9,103.0,SHIVATEX
2019-05-14,111.2,111.2,103.0,104.7,508.9,103.0,SHIVATEX
2019-05-13,113.5,115.3,105.6,109.95,508.9,105.6,SHIVATEX
2019-05-10,116.5,118.4,113.5,113.6,515.0,113.5,SHIVATEX
2019-05-09,115.3,119.95,115.3,119.0,515.0,115.3,SHIVATEX
2019-05-08,118.85,122.45,115.55,119.45,515.0,115.3,SHIVATEX
2019-05-07,116.0,120.0,115.3,117.55,515.0,115.3,SHIVATEX
2019-05-06,122.45,122.45,116.0,119.8,515.0,115.3,SHIVATEX
2019-05-03,120.95,122.0,118.45,120.85,527.1,115.3,SHIVATEX
2019-05-02,123.0,123.0,120.85,120.95,527.1,115.3,SHIVATEX
2019-04-30,128.4,128.4,115.3,118.6,527.1,115.3,SHIVATEX
2019-04-26,127.1,130.0,126.1,126.5,527.1,120.9,SHIVATEX
2019-04-25,131.0,137.9,129.1,130.0,527.1,120.9,SHIVATEX
2019-04-24,138.85,138.85,130.0,132.75,527.1,120.9,SHIVATEX
2019-04-23,135.65,142.55,135.65,138.4,527.1,120.9,SHIVATEX
2019-04-22,138.65,141.4,135.2,136.4,527.1,120.9,SHIVATEX
2019-04-18,141.5,143.95,139.0,142.65,527.1,120.9,SHIVATEX
2019-04-16,141.6,143.0,137.25,139.45,527.1,120.9,SHIVATEX
2019-04-15,143.0,144.9,136.5,141.6,527.1,120.9,SHIVATEX
2019-04-12,142.15,143.95,138.25,142.0,527.1,120.9,SHIVATEX
2019-04-11,143.0,149.4,137.2,140.1,527.1,120.9,SHIVATEX
2019-04-10,147.4,149.8,144.2,147.8,527.1,120.9,SHIVATEX
2019-04-09,152.9,152.9,143.6,145.4,527.1,120.9,SHIVATEX
2019-04-08,147.65,152.0,147.65,151.25,527.1,120.9,SHIVATEX
2019-04-05,156.8,159.95,147.0,149.05,527.1,120.9,SHIVATEX
2019-04-04,167.05,167.05,152.5,154.45,527.1,120.9,SHIVATEX
2019-04-03,171.0,177.35,166.0,166.6,527.1,120.9,SHIVATEX
2019-04-02,174.6,176.9,170.0,174.9,527.1,120.9,SHIVATEX
2019-04-01,170.0,175.0,170.0,172.0,527.1,120.9,SHIVATEX
2019-03-29,170.0,173.0,164.1,166.75,527.1,120.9,SHIVATEX
2019-03-28,166.05,173.2,158.1,162.95,527.1,120.9,SHIVATEX
2019-03-27,168.05,173.0,162.5,170.0,527.1,120.9,SHIVATEX
2019-03-26,162.0,180.0,152.3,172.55,527.1,120.9,SHIVATEX
2019-03-25,166.0,170.0,162.25,168.15,527.1,120.9,SHIVATEX
2019-03-22,162.0,175.0,162.0,165.9,527.1,120.9,SHIVATEX
2019-03-20,163.1,166.5,163.1,163.1,527.1,120.9,SHIVATEX
2019-03-19,168.0,168.0,163.0,163.25,527.1,120.9,SHIVATEX
2019-03-18,166.3,168.8,153.35,165.45,527.1,120.9,SHIVATEX
2019-03-15,164.0,164.0,163.3,163.3,527.1,120.9,SHIVATEX
2019-03-14,159.0,169.0,156.8,162.7,527.1,120.9,SHIVATEX
2019-03-13,161.1,161.1,159.05,160.0,527.1,120.9,SHIVATEX
2019-03-12,161.2,165.3,160.2,162.35,527.1,120.9,SHIVATEX
2019-03-11,156.0,163.0,151.35,161.2,527.1,120.9,SHIVATEX
2019-03-08,157.05,158.0,136.95,156.0,548.95,120.9,SHIVATEX
2019-03-07,167.0,170.5,157.5,160.35,548.95,120.9,SHIVATEX
2019-03-06,155.0,180.0,155.0,163.85,548.95,120.9,SHIVATEX
2019-03-05,142.9,157.0,140.15,156.15,548.95,120.9,SHIVATEX
2019-03-01,141.8,148.0,140.1,147.35,565.0,120.9,SHIVATEX
2019-02-28,140.15,153.0,140.0,141.45,565.0,120.9,SHIVATEX
2019-02-27,144.5,144.5,140.0,142.15,565.0,120.9,SHIVATEX
2019-02-26,140.5,144.0,136.85,140.95,565.0,120.9,SHIVATEX
2019-02-25,138.0,145.0,135.5,140.45,565.0,120.9,SHIVATEX
2019-02-22,138.0,138.2,135.2,137.95,565.0,120.9,SHIVATEX
2019-02-21,135.0,144.95,131.5,139.3,565.0,120.9,SHIVATEX
2019-02-20,133.0,139.9,133.0,138.05,565.0,120.9,SHIVATEX
2019-02-19,130.8,139.2,120.9,134.5,565.0,120.9,SHIVATEX
2019-02-18,129.0,129.0,122.5,123.9,565.0,122.5,SHIVATEX
2019-02-15,134.0,142.25,127.5,130.75,650.0,127.5,SHIVATEX
2019-02-14,142.0,150.05,135.0,135.1,650.0,135.0,SHIVATEX
2019-02-13,149.0,154.0,141.6,143.7,650.0,141.6,SHIVATEX
2019-02-12,154.6,159.0,148.0,150.35,650.0,148.0,SHIVATEX
2019-02-11,174.75,174.75,150.2,154.6,650.0,150.2,SHIVATEX
2019-02-08,170.95,172.35,166.0,168.65,650.0,166.0,SHIVATEX
2019-02-07,172.25,172.5,166.05,170.95,650.0,166.05,SHIVATEX
2019-02-06,178.6,178.6,172.05,173.6,650.0,171.1,SHIVATEX
2019-02-05,192.2,192.2,171.1,178.6,650.0,171.1,SHIVATEX
2019-02-04,177.1,189.9,177.1,180.1,650.0,171.5,SHIVATEX
2019-02-01,190.0,195.0,178.7,181.3,650.0,171.5,SHIVATEX
2019-01-31,187.0,193.55,185.5,190.05,650.0,171.5,SHIVATEX
2019-01-30,181.0,197.7,181.0,195.7,650.0,171.5,SHIVATEX
2019-01-29,175.4,187.75,175.4,181.4,650.0,171.5,SHIVATEX
2019-01-28,190.0,193.7,180.0,180.5,650.0,171.5,SHIVATEX
2019-01-25,190.0,193.0,180.2,186.3,650.0,171.5,SHIVATEX
2019-01-24,185.65,198.95,185.65,190.15,650.0,171.5,SHIVATEX
2019-01-23,193.4,193.4,181.1,190.1,650.0,171.5,SHIVATEX
2019-01-22,192.0,194.95,187.05,194.25,650.0,171.5,SHIVATEX
2019-01-21,191.0,196.3,189.0,189.4,650.0,171.5,SHIVATEX
