DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,11.85,13.05,11.85,11.85,42.9,11.85,NITCO
2020-03-20,12.85,13.45,12.25,12.45,42.9,12.25,NITCO
2020-03-19,13.0,13.0,12.85,12.85,42.9,12.85,NITCO
2020-03-18,14.0,14.45,13.5,13.5,42.9,13.5,NITCO
2020-03-17,14.65,14.8,14.1,14.2,42.9,14.1,NITCO
2020-03-16,14.8,15.35,14.8,14.8,42.9,14.8,NITCO
2020-03-13,15.45,17.05,15.45,15.55,44.25,15.45,NITCO
2020-03-12,16.45,16.5,16.25,16.25,44.25,16.25,NITCO
2020-03-11,16.85,17.4,16.3,17.1,44.25,16.3,NITCO
2020-03-09,17.2,17.85,16.5,16.85,44.25,16.5,NITCO
2020-03-06,19.05,21.0,18.1,18.3,45.5,18.1,NITCO
2020-03-05,20.6,21.2,19.35,19.85,45.5,18.45,NITCO
2020-03-04,21.0,21.3,20.35,20.5,45.5,18.45,NITCO
2020-03-03,20.55,21.65,19.1,19.9,45.5,18.45,NITCO
2020-03-02,20.3,21.6,20.3,20.7,45.5,18.45,NITCO
2020-02-28,21.65,21.75,19.8,20.15,45.5,18.45,NITCO
2020-02-27,22.1,22.55,21.6,21.9,45.5,18.45,NITCO
2020-02-26,23.1,24.15,22.0,22.45,45.5,18.45,NITCO
2020-02-25,25.0,25.0,23.85,23.95,45.5,18.45,NITCO
2020-02-24,24.3,25.75,23.9,24.7,45.5,18.45,NITCO
2020-02-20,23.55,24.0,23.2,23.45,45.5,18.45,NITCO
2020-02-19,23.75,24.0,23.25,23.85,45.5,18.45,NITCO
2020-02-18,24.0,24.6,22.65,23.05,45.5,18.45,NITCO
2020-02-17,25.35,26.4,23.7,24.25,45.5,18.45,NITCO
2020-02-14,26.4,26.7,25.5,25.65,45.5,18.45,NITCO
2020-02-13,25.35,26.4,25.35,25.85,45.5,18.45,NITCO
2020-02-12,26.75,27.35,25.2,26.05,45.5,18.45,NITCO
2020-02-11,27.3,27.85,26.0,26.5,45.5,18.45,NITCO
2020-02-10,28.45,28.45,26.6,27.05,45.5,18.45,NITCO
2020-02-07,27.4,27.9,27.05,27.2,45.5,18.45,NITCO
2020-02-06,27.1,27.95,27.0,27.4,45.5,18.45,NITCO
2020-02-05,25.8,26.95,25.45,26.3,45.5,18.45,NITCO
2020-02-04,26.5,26.8,25.6,25.8,45.5,18.45,NITCO
2020-02-03,27.7,27.7,26.4,26.4,45.5,18.45,NITCO
2020-02-01,29.5,29.8,27.7,27.75,45.5,18.45,NITCO
2020-01-31,29.6,29.6,28.9,29.15,45.5,18.45,NITCO
2020-01-30,29.15,29.6,28.65,29.0,45.5,18.45,NITCO
2020-01-29,29.65,30.2,28.95,29.3,45.5,18.45,NITCO
2020-01-28,29.65,29.7,29.0,29.05,45.5,18.45,NITCO
2020-01-27,30.15,30.15,29.25,29.6,45.5,18.45,NITCO
2020-01-24,32.2,32.25,30.75,30.75,45.5,18.45,NITCO
2020-01-23,32.15,32.5,32.0,32.35,45.5,18.45,NITCO
2020-01-22,33.15,33.15,32.0,32.1,45.5,18.45,NITCO
2020-01-21,32.5,32.7,32.0,32.15,45.5,18.45,NITCO
2020-01-20,31.9,33.0,31.9,32.35,45.5,18.45,NITCO
2020-01-17,32.25,33.75,32.25,32.6,45.5,18.45,NITCO
2020-01-16,32.55,33.2,31.85,32.7,45.5,18.45,NITCO
2020-01-15,32.75,32.75,31.8,32.25,45.5,18.45,NITCO
2020-01-14,32.0,32.35,31.5,32.05,45.5,18.45,NITCO
2020-01-13,31.15,32.1,30.75,31.45,45.5,18.45,NITCO
2020-01-10,30.2,31.05,30.2,30.9,45.95,18.45,NITCO
2020-01-09,29.2,29.8,28.95,29.6,45.95,18.45,NITCO
2020-01-08,27.8,29.4,27.8,28.4,45.95,18.45,NITCO
2020-01-07,28.75,29.4,28.6,29.2,45.95,18.45,NITCO
2020-01-06,29.0,29.65,28.5,28.55,45.95,18.45,NITCO
2020-01-03,30.95,30.95,29.6,29.75,45.95,18.45,NITCO
2020-01-02,29.7,30.8,29.6,30.5,45.95,18.45,NITCO
2020-01-01,29.5,30.65,29.5,29.85,45.95,18.45,NITCO
2019-12-31,30.4,31.15,29.9,29.95,45.95,18.45,NITCO
2019-12-30,29.9,31.3,29.9,30.65,45.95,18.45,NITCO
2019-12-27,30.95,30.95,29.55,29.85,45.95,18.45,NITCO
2019-12-26,29.6,31.1,29.55,30.8,45.95,18.45,NITCO
2019-12-24,30.1,31.1,29.4,30.5,45.95,18.45,NITCO
2019-12-23,29.0,30.1,29.0,29.9,45.95,18.45,NITCO
2019-12-20,29.4,29.8,28.95,29.35,48.7,18.45,NITCO
2019-12-19,30.0,30.0,28.9,29.4,48.7,18.45,NITCO
2019-12-18,30.0,30.05,28.5,29.05,48.7,18.45,NITCO
2019-12-17,27.3,28.7,27.0,28.7,48.7,18.45,NITCO
2019-12-16,28.05,28.6,27.0,27.35,48.7,18.45,NITCO
2019-12-13,27.15,28.0,27.15,27.55,48.7,18.45,NITCO
2019-12-12,26.8,28.0,26.5,27.35,48.7,18.45,NITCO
2019-12-11,27.5,28.0,26.85,26.95,48.7,18.45,NITCO
2019-12-10,28.4,28.85,28.05,28.25,48.7,18.45,NITCO
2019-12-09,31.1,31.95,29.5,29.5,48.7,18.45,NITCO
2019-12-06,34.2,34.2,31.0,31.05,48.7,18.45,NITCO
2019-12-05,32.6,32.6,32.6,32.6,48.7,18.45,NITCO
2019-12-04,31.05,31.05,31.05,31.05,48.7,18.45,NITCO
2019-12-03,28.55,29.6,28.0,29.6,48.7,18.45,NITCO
2019-12-02,29.0,29.0,28.0,28.2,48.7,18.45,NITCO
2019-11-29,30.0,30.45,28.2,28.85,48.7,18.45,NITCO
2019-11-28,31.45,31.8,29.15,29.3,48.7,18.45,NITCO
2019-11-27,32.8,32.95,30.5,30.6,48.7,18.45,NITCO
2019-11-26,31.8,31.8,29.5,31.65,48.7,18.45,NITCO
2019-11-25,30.3,30.3,30.3,30.3,48.7,18.45,NITCO
2019-11-22,28.9,28.9,28.9,28.9,48.7,18.45,NITCO
2019-11-21,27.55,27.55,27.55,27.55,48.7,18.45,NITCO
2019-11-20,26.25,26.25,26.25,26.25,48.7,18.45,NITCO
2019-11-19,24.05,25.0,24.05,25.0,48.7,18.45,NITCO
2019-11-18,22.75,23.85,22.6,23.85,48.7,18.45,NITCO
2019-11-15,23.0,23.2,22.6,22.75,48.7,18.45,NITCO
2019-11-14,23.9,23.9,22.8,22.95,48.7,18.45,NITCO
2019-11-13,22.75,23.95,22.7,23.5,48.7,18.45,NITCO
2019-11-11,22.6,23.35,22.6,23.1,48.7,18.45,NITCO
2019-11-08,23.3,23.85,22.6,22.8,48.7,18.45,NITCO
2019-11-07,24.25,24.75,23.25,23.45,48.7,18.45,NITCO
2019-11-06,23.05,24.6,23.05,24.1,48.7,18.45,NITCO
2019-11-05,23.6,24.4,23.3,23.45,48.7,18.45,NITCO
2019-11-04,23.7,24.9,23.7,23.95,48.7,18.45,NITCO
2019-11-01,23.7,24.7,23.7,24.05,48.7,18.45,NITCO
2019-10-31,24.0,24.8,24.0,24.3,48.7,18.45,NITCO
2019-10-30,24.85,24.85,23.85,24.0,48.7,18.45,NITCO
2019-10-29,23.25,24.4,23.1,24.4,48.7,18.45,NITCO
2019-10-27,23.0,23.5,22.7,23.25,48.7,18.45,NITCO
2019-10-25,22.95,23.4,22.0,23.05,48.7,18.45,NITCO
2019-10-24,23.3,23.4,22.5,22.65,48.7,18.45,NITCO
2019-10-23,23.4,24.0,23.1,23.2,48.7,18.45,NITCO
2019-10-22,24.85,24.95,23.7,23.8,48.7,18.45,NITCO
2019-10-18,23.1,24.6,23.1,24.3,48.7,18.45,NITCO
2019-10-17,23.95,24.3,23.1,23.5,48.7,18.45,NITCO
2019-10-16,24.1,24.25,23.15,23.75,48.7,18.45,NITCO
2019-10-15,24.5,24.85,23.75,23.95,48.7,18.45,NITCO
2019-10-14,24.6,25.65,24.3,24.55,48.7,18.45,NITCO
2019-10-11,24.45,24.95,23.35,24.95,48.7,18.45,NITCO
2019-10-10,23.0,24.05,22.8,23.8,48.7,18.45,NITCO
2019-10-09,22.5,23.0,22.1,22.95,48.7,18.45,NITCO
2019-10-07,25.25,25.25,22.55,22.9,48.7,18.45,NITCO
2019-10-04,25.9,25.9,24.65,25.05,48.7,18.45,NITCO
2019-10-03,25.5,26.0,25.05,25.6,48.7,18.45,NITCO
2019-10-01,27.8,28.1,25.3,25.7,48.7,18.45,NITCO
2019-09-30,27.3,27.3,25.3,25.55,48.7,18.45,NITCO
2019-09-27,27.0,27.8,26.2,26.75,52.85,18.45,NITCO
2019-09-26,26.75,27.55,26.05,26.15,52.85,18.45,NITCO
2019-09-25,26.45,27.1,26.45,26.55,52.85,18.45,NITCO
2019-09-24,27.9,27.9,27.0,27.05,52.85,18.45,NITCO
2019-09-23,28.95,29.5,27.0,27.6,52.85,18.45,NITCO
2019-09-20,29.45,29.9,27.6,28.5,60.7,18.45,NITCO
2019-09-19,27.5,30.45,26.45,28.75,60.7,18.45,NITCO
2019-09-18,29.55,29.9,27.3,27.7,60.7,18.45,NITCO
2019-09-17,32.0,33.2,29.15,29.55,60.7,18.45,NITCO
2019-09-16,32.0,33.4,30.75,31.85,60.7,18.45,NITCO
2019-09-13,29.75,34.0,29.75,31.8,65.3,18.45,NITCO
2019-09-12,26.0,29.25,25.05,28.35,65.3,18.45,NITCO
2019-09-11,23.55,26.4,23.5,25.45,65.3,18.45,NITCO
2019-09-09,22.85,23.65,21.2,23.25,65.3,18.45,NITCO
2019-09-06,23.2,23.85,22.6,22.9,67.95,18.45,NITCO
2019-09-05,23.1,24.2,22.55,23.1,67.95,18.45,NITCO
2019-09-04,22.15,23.35,21.7,22.6,67.95,18.45,NITCO
2019-09-03,22.25,22.7,22.05,22.25,67.95,18.45,NITCO
2019-08-30,23.15,24.35,21.8,22.85,70.0,18.45,NITCO
2019-08-29,24.4,24.4,22.15,23.45,70.0,18.45,NITCO
2019-08-28,22.5,26.0,21.7,24.1,70.0,18.45,NITCO
2019-08-27,21.4,22.6,20.55,22.1,70.0,18.45,NITCO
2019-08-26,21.0,21.0,19.85,20.65,70.0,18.45,NITCO
2019-08-23,19.05,19.8,19.05,19.6,76.35,18.45,NITCO
2019-08-22,20.75,20.75,18.45,20.0,76.35,18.45,NITCO
2019-08-21,21.3,22.05,19.8,20.45,76.35,18.75,NITCO
2019-08-20,21.95,22.0,21.3,21.7,76.35,18.75,NITCO
2019-08-19,21.55,22.05,21.15,21.7,76.35,18.75,NITCO
2019-08-16,21.55,22.0,21.1,21.55,76.35,18.75,NITCO
2019-08-14,21.4,22.45,21.05,21.55,76.35,18.75,NITCO
2019-08-13,22.6,22.6,21.05,21.7,76.35,18.75,NITCO
2019-08-09,21.8,22.45,20.8,22.1,78.3,18.75,NITCO
2019-08-08,21.6,21.7,20.8,21.05,78.3,18.75,NITCO
2019-08-07,21.5,22.3,20.75,21.3,78.3,18.75,NITCO
2019-08-06,20.0,22.0,19.95,21.5,78.3,18.75,NITCO
2019-08-05,20.15,20.15,18.75,19.75,78.3,18.75,NITCO
2019-08-02,22.3,23.4,19.15,20.15,78.3,19.15,NITCO
2019-08-01,22.4,22.8,21.7,22.3,78.3,20.8,NITCO
2019-07-31,21.0,23.0,21.0,22.6,78.3,20.8,NITCO
2019-07-30,25.15,25.15,20.8,22.2,78.3,20.8,NITCO
2019-07-29,27.5,27.5,24.35,24.55,78.3,24.35,NITCO
2019-07-26,27.05,27.65,26.15,26.65,78.3,26.15,NITCO
2019-07-25,28.05,28.05,27.0,27.25,78.3,27.0,NITCO
2019-07-24,28.55,28.55,27.2,27.85,78.3,27.2,NITCO
2019-07-23,27.7,28.8,27.5,28.25,78.3,27.5,NITCO
2019-07-22,28.15,28.7,27.8,27.95,78.3,27.8,NITCO
2019-07-19,29.05,29.7,28.25,28.65,78.3,27.8,NITCO
2019-07-18,30.3,30.3,29.1,29.4,78.3,27.8,NITCO
2019-07-17,30.6,31.0,29.7,30.6,78.3,27.8,NITCO
2019-07-16,30.35,30.5,29.6,30.1,78.3,27.8,NITCO
2019-07-15,31.3,31.3,29.2,29.45,78.3,27.8,NITCO
2019-07-12,30.5,30.9,29.75,30.6,78.3,27.8,NITCO
2019-07-11,30.85,31.9,29.95,30.35,78.3,27.8,NITCO
2019-07-10,31.3,32.15,30.05,30.4,78.3,27.8,NITCO
2019-07-09,31.8,32.05,30.7,31.65,78.3,27.8,NITCO
2019-07-08,32.6,33.05,31.0,31.4,78.3,27.8,NITCO
2019-07-05,34.4,34.9,32.55,32.6,78.3,27.8,NITCO
2019-07-04,33.65,35.0,33.25,33.75,78.3,27.8,NITCO
2019-07-03,33.6,34.3,32.65,33.65,78.3,27.8,NITCO
2019-07-02,33.6,34.2,32.85,33.6,78.3,27.8,NITCO
2019-07-01,33.95,34.15,33.0,33.65,78.3,27.8,NITCO
2019-06-28,35.05,35.55,33.7,33.85,78.3,27.8,NITCO
2019-06-27,35.95,37.45,34.55,34.95,78.3,27.8,NITCO
2019-06-26,32.45,34.5,32.3,34.25,78.3,27.8,NITCO
2019-06-25,32.05,32.95,31.8,32.6,78.3,27.8,NITCO
2019-06-24,32.75,32.75,31.55,32.4,78.3,27.8,NITCO
2019-06-21,32.85,32.85,31.0,31.9,78.3,27.8,NITCO
2019-06-20,30.45,33.3,27.8,32.65,78.3,27.8,NITCO
2019-06-19,31.75,32.3,29.3,30.4,78.3,29.0,NITCO
2019-06-18,33.2,33.85,31.7,31.95,78.3,29.0,NITCO
2019-06-17,35.0,35.0,33.15,33.65,78.3,29.0,NITCO
2019-06-14,34.95,35.0,33.7,34.2,82.1,29.0,NITCO
2019-06-13,35.55,36.35,34.35,34.7,82.1,29.0,NITCO
2019-06-12,35.05,35.55,34.6,34.8,82.1,29.0,NITCO
2019-06-11,37.0,37.0,34.15,35.4,82.1,29.0,NITCO
2019-06-10,38.25,39.1,36.3,36.95,82.1,29.0,NITCO
2019-06-07,37.0,38.5,37.0,38.2,83.85,29.0,NITCO
2019-06-06,37.55,38.0,36.15,37.25,83.85,29.0,NITCO
2019-06-04,37.1,38.4,37.0,37.4,83.85,29.0,NITCO
2019-06-03,38.05,38.05,36.45,37.45,83.85,29.0,NITCO
2019-05-31,39.9,40.75,37.9,38.25,98.75,29.0,NITCO
2019-05-30,39.95,40.9,39.05,39.55,98.75,29.0,NITCO
2019-05-29,41.35,41.35,39.65,40.1,98.75,29.0,NITCO
2019-05-28,42.1,42.9,39.05,41.15,98.75,29.0,NITCO
2019-05-27,38.85,41.85,38.85,41.6,98.75,29.0,NITCO
2019-05-24,34.75,37.5,34.0,37.2,98.75,29.0,NITCO
2019-05-23,35.8,36.4,33.6,34.25,98.75,29.0,NITCO
2019-05-22,34.45,35.5,34.3,35.2,98.75,29.0,NITCO
2019-05-21,35.5,36.2,34.0,34.55,98.75,29.0,NITCO
2019-05-20,35.0,36.0,33.65,35.35,98.75,29.0,NITCO
2019-05-17,33.2,34.4,32.5,33.15,98.75,29.0,NITCO
2019-05-16,34.15,34.25,33.1,33.5,98.75,29.0,NITCO
2019-05-15,33.45,35.5,33.45,33.9,98.75,29.0,NITCO
2019-05-14,32.2,37.1,31.1,32.7,98.75,29.0,NITCO
2019-05-13,33.8,33.85,31.5,31.75,98.75,29.0,NITCO
2019-05-10,34.35,34.4,33.5,33.8,98.75,29.0,NITCO
2019-05-09,32.85,34.35,32.85,33.8,98.75,29.0,NITCO
2019-05-08,33.4,33.6,32.6,33.0,98.75,29.0,NITCO
2019-05-07,34.1,34.45,33.5,33.75,98.75,29.0,NITCO
2019-05-06,34.0,34.75,33.6,34.15,98.75,29.0,NITCO
2019-05-03,35.2,35.4,33.9,34.25,98.75,29.0,NITCO
2019-05-02,34.7,35.45,34.4,34.7,98.75,29.0,NITCO
2019-04-30,36.3,36.3,34.6,35.0,98.75,29.0,NITCO
2019-04-26,36.55,37.0,36.15,36.3,101.0,29.0,NITCO
2019-04-25,37.1,37.1,36.1,36.4,101.0,29.0,NITCO
2019-04-24,36.2,36.55,35.75,36.3,101.0,29.0,NITCO
2019-04-23,36.35,37.0,35.9,36.1,101.0,29.0,NITCO
2019-04-22,37.0,37.0,35.95,36.15,101.0,29.0,NITCO
2019-04-18,39.15,39.15,36.95,37.3,102.7,29.0,NITCO
2019-04-16,39.0,39.5,38.55,38.8,102.7,29.0,NITCO
2019-04-15,39.15,40.15,38.65,38.95,102.7,29.0,NITCO
2019-04-12,38.15,39.2,38.0,38.75,107.3,29.0,NITCO
2019-04-11,38.2,39.3,37.7,38.0,107.3,29.0,NITCO
2019-04-10,39.2,39.5,38.4,38.75,107.3,29.0,NITCO
2019-04-09,40.15,40.15,38.5,38.85,107.3,29.0,NITCO
2019-04-08,41.9,42.0,39.45,39.8,107.3,29.0,NITCO
2019-04-05,38.25,40.15,37.85,39.7,107.6,29.0,NITCO
2019-04-04,38.6,38.8,37.75,37.95,107.6,29.0,NITCO
2019-04-03,39.5,39.9,38.5,38.7,107.6,29.0,NITCO
2019-04-02,40.65,40.65,39.35,39.55,107.6,29.0,NITCO
2019-04-01,39.5,41.85,39.15,40.3,107.6,29.0,NITCO
2019-03-29,39.45,40.0,38.7,39.0,107.6,29.0,NITCO
2019-03-28,38.1,40.15,38.1,38.95,107.6,29.0,NITCO
2019-03-27,38.1,38.5,37.45,37.85,107.6,29.0,NITCO
2019-03-26,37.55,38.5,37.05,37.95,107.6,29.0,NITCO
2019-03-25,38.4,38.4,36.65,36.9,107.6,29.0,NITCO
2019-03-22,38.75,38.9,37.8,38.35,112.95,29.0,NITCO
2019-03-20,39.0,39.25,38.25,38.5,112.95,29.0,NITCO
2019-03-19,39.25,39.7,38.75,39.0,112.95,29.0,NITCO
2019-03-18,39.85,40.65,38.0,38.35,112.95,29.0,NITCO
2019-03-15,41.55,41.75,39.2,39.5,117.4,29.0,NITCO
2019-03-14,42.5,42.8,41.15,41.35,117.4,29.0,NITCO
2019-03-13,43.3,43.35,41.75,42.3,117.4,29.0,NITCO
2019-03-12,42.65,44.25,41.8,43.35,117.4,29.0,NITCO
2019-03-11,42.6,43.75,41.75,42.25,117.4,29.0,NITCO
2019-03-08,43.75,43.75,42.05,42.25,123.45,29.0,NITCO
2019-03-07,43.9,45.5,42.5,43.75,123.45,29.0,NITCO
2019-03-06,41.05,44.8,41.05,43.5,123.45,29.0,NITCO
2019-03-05,39.0,41.15,38.6,40.7,123.45,29.0,NITCO
2019-03-01,38.4,39.0,38.05,38.8,128.9,29.0,NITCO
2019-02-28,38.4,38.4,37.8,37.9,128.9,29.0,NITCO
2019-02-27,38.05,39.6,37.3,37.75,128.9,29.0,NITCO
2019-02-26,38.45,38.6,36.55,38.2,128.9,29.0,NITCO
2019-02-25,39.25,40.7,38.8,39.0,128.9,29.0,NITCO
2019-02-22,37.4,37.8,36.55,37.2,128.9,29.0,NITCO
2019-02-21,34.6,35.8,34.55,35.15,128.9,29.0,NITCO
2019-02-20,35.8,36.5,34.5,35.3,128.9,29.0,NITCO
2019-02-19,35.0,37.8,34.45,35.4,128.9,29.0,NITCO
2019-02-18,32.1,32.9,31.5,32.35,128.9,29.0,NITCO
2019-02-15,32.0,32.15,31.3,32.0,142.6,29.0,NITCO
2019-02-14,33.4,33.4,31.1,33.15,142.6,29.0,NITCO
2019-02-13,34.35,34.5,32.05,32.4,142.6,29.0,NITCO
2019-02-12,34.0,34.9,33.55,34.35,142.6,29.0,NITCO
2019-02-11,35.4,35.4,33.8,34.45,142.6,29.0,NITCO
2019-02-08,35.3,35.3,33.25,34.35,142.6,29.0,NITCO
2019-02-07,33.2,36.35,33.05,35.3,142.6,29.0,NITCO
2019-02-06,33.55,34.5,31.95,33.55,142.6,29.0,NITCO
2019-02-05,34.5,34.55,33.0,33.4,142.6,29.0,NITCO
2019-02-04,36.0,36.0,34.2,35.0,142.6,29.0,NITCO
2019-02-01,35.95,37.9,35.0,36.0,142.6,29.0,NITCO
2019-01-31,36.75,36.8,34.95,35.35,142.6,29.0,NITCO
2019-01-30,34.6,36.1,34.2,35.45,142.6,29.0,NITCO
2019-01-29,34.8,34.8,33.35,34.1,142.6,29.0,NITCO
2019-01-28,38.4,38.4,34.2,34.85,142.6,29.0,NITCO
2019-01-25,39.2,39.75,37.7,37.95,142.6,29.0,NITCO
2019-01-24,39.9,39.9,38.95,39.1,142.6,29.0,NITCO
2019-01-23,40.7,40.7,39.25,39.4,142.6,29.0,NITCO
2019-01-22,42.1,42.1,40.05,40.3,142.6,29.0,NITCO
2019-01-21,41.05,42.3,40.8,42.0,142.6,29.0,NITCO
2019-01-18,42.3,42.5,41.15,41.65,142.6,29.0,NITCO
2019-01-17,42.45,42.8,41.2,41.45,142.6,29.0,NITCO
2019-01-16,42.2,43.5,41.5,42.5,142.6,29.0,NITCO
