DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-30,4974.0,5015.9,4861.1,4877.5,5075.0,3166.0,BSLGOLDETF
2020-07-29,4948.0,4948.0,4836.2,4879.9,5075.0,3166.0,BSLGOLDETF
2020-07-28,4945.0,5075.0,4800.0,4808.35,5075.0,3166.0,BSLGOLDETF
2020-07-27,4734.75,4900.0,4725.0,4845.7,5072.2,3166.0,BSLGOLDETF
2020-07-24,4700.0,4800.0,4680.0,4713.5,5072.2,3153.0,BSLGOLDETF
2020-07-23,4687.95,4798.95,4572.0,4692.15,5072.2,3153.0,BSLGOLDETF
2020-07-22,4584.0,4637.0,4527.0,4599.3,5072.2,3153.0,BSLGOLDETF
2020-07-21,4528.65,4543.0,4521.0,4521.4,5072.2,3153.0,BSLGOLDETF
2020-07-20,4518.75,4549.95,4502.0,4525.5,5072.2,3153.0,BSLGOLDETF
2020-07-17,4533.95,4533.95,4500.0,4506.95,5072.2,3137.05,BSLGOLDETF
2020-07-16,4549.0,4550.0,4506.0,4509.2,5072.2,3137.05,BSLGOLDETF
2020-07-15,4550.0,4550.0,4526.0,4526.0,5072.2,3137.05,BSLGOLDETF
2020-07-14,4539.8,4563.95,4511.1,4531.0,5072.2,3137.05,BSLGOLDETF
2020-07-13,4540.0,4541.05,4505.05,4512.05,5072.2,3137.05,BSLGOLDETF
2020-07-10,4530.05,4599.0,4500.0,4537.05,5072.2,3117.05,BSLGOLDETF
2020-07-09,4490.0,4899.8,4490.0,4643.85,5072.2,3117.05,BSLGOLDETF
2020-07-08,4490.0,4515.0,4441.05,4495.2,5072.2,3117.05,BSLGOLDETF
2020-07-07,4433.15,4497.95,4427.15,4464.0,5072.2,3117.05,BSLGOLDETF
2020-07-06,4433.35,4452.8,4415.0,4429.95,5072.2,3117.05,BSLGOLDETF
2020-07-03,4450.05,4499.0,4422.05,4433.3,5072.2,3070.1,BSLGOLDETF
2020-07-02,4465.0,4499.95,4417.05,4450.0,5072.2,3070.1,BSLGOLDETF
2020-07-01,4498.0,4500.0,4463.0,4485.3,5072.2,3070.1,BSLGOLDETF
2020-06-30,4440.0,4481.95,4412.0,4473.15,5072.2,3070.1,BSLGOLDETF
2020-06-29,4426.0,4487.55,4412.05,4440.0,5072.2,3070.1,BSLGOLDETF
2020-06-26,4474.0,4474.0,4415.05,4423.85,5072.2,2916.6,BSLGOLDETF
2020-06-25,4460.0,4474.0,4402.05,4440.35,5072.2,2916.6,BSLGOLDETF
2020-06-24,4382.0,4461.0,4382.0,4460.05,5072.2,2916.6,BSLGOLDETF
2020-06-23,4441.0,4441.0,4380.1,4400.0,5072.2,2916.6,BSLGOLDETF
2020-06-22,4410.0,4430.0,4390.25,4422.35,5072.2,2916.6,BSLGOLDETF
2020-06-19,4328.0,4397.45,4328.0,4370.0,5072.2,2916.6,BSLGOLDETF
2020-06-18,4371.85,4388.9,4357.55,4375.25,5072.2,2916.6,BSLGOLDETF
2020-06-17,4320.0,4399.0,4255.6,4334.1,5072.2,2916.6,BSLGOLDETF
2020-06-16,4400.0,4400.0,4317.05,4392.2,5072.2,2916.6,BSLGOLDETF
2020-06-15,4060.6,4759.2,3798.6,4349.5,5072.2,2916.6,BSLGOLDETF
2020-06-12,4352.95,4415.0,4306.0,4366.25,5072.2,2916.6,BSLGOLDETF
2020-06-11,4260.0,4386.95,4260.0,4352.95,5072.2,2916.6,BSLGOLDETF
2020-06-10,4277.45,4350.0,4277.45,4314.05,5072.2,2916.6,BSLGOLDETF
2020-06-09,4294.0,4294.0,4250.0,4277.45,5072.2,2916.6,BSLGOLDETF
2020-06-08,4318.0,4318.0,4250.0,4279.3,5072.2,2916.6,BSLGOLDETF
2020-06-05,4274.7,4319.0,4256.0,4279.0,5072.2,2916.6,BSLGOLDETF
2020-06-04,4258.05,4329.0,4250.05,4274.7,5072.2,2916.6,BSLGOLDETF
2020-06-03,4275.05,4337.95,4275.05,4335.1,5072.2,2916.6,BSLGOLDETF
2020-06-02,4364.0,4364.0,4306.0,4322.9,5072.2,2916.6,BSLGOLDETF
2020-06-01,4302.2,4365.0,4302.0,4309.05,5072.2,2916.6,BSLGOLDETF
2020-05-29,4332.75,4332.75,4291.05,4298.8,5072.2,2911.0,BSLGOLDETF
2020-05-28,4252.2,4460.0,4252.0,4332.75,5072.2,2911.0,BSLGOLDETF
2020-05-27,4310.0,4310.0,4270.0,4270.85,5072.2,2911.0,BSLGOLDETF
2020-05-26,4398.0,4398.0,4320.0,4335.8,5072.2,2911.0,BSLGOLDETF
2020-05-22,4300.6,4373.3,4300.0,4348.35,5072.2,2891.0,BSLGOLDETF
2020-05-21,4392.0,4395.0,4340.0,4357.55,5072.2,2891.0,BSLGOLDETF
2020-05-20,4351.0,4470.0,4336.05,4398.25,5072.2,2891.0,BSLGOLDETF
2020-05-19,4360.0,4400.0,4311.0,4369.0,5072.2,2891.0,BSLGOLDETF
2020-05-18,4341.0,4495.0,4341.0,4418.5,5072.2,2891.0,BSLGOLDETF
2020-05-15,4320.0,4358.0,4312.0,4330.5,5072.2,2891.0,BSLGOLDETF
2020-05-14,4301.0,4310.0,4274.95,4291.25,5072.2,2891.0,BSLGOLDETF
2020-05-13,4290.35,4309.0,4252.25,4294.95,5072.2,2891.0,BSLGOLDETF
2020-05-12,4299.8,4317.95,4251.3,4290.35,5072.2,2891.0,BSLGOLDETF
2020-05-11,4256.8,4425.0,4256.8,4307.2,5072.2,2891.0,BSLGOLDETF
2020-05-08,4329.95,4409.95,4322.0,4328.3,5072.2,2891.0,BSLGOLDETF
2020-05-07,4310.15,4392.9,4310.0,4311.65,5072.2,2891.0,BSLGOLDETF
2020-05-06,4499.0,4499.0,4301.9,4352.55,5072.2,2891.0,BSLGOLDETF
2020-05-05,4598.95,4619.0,4360.0,4364.25,5072.2,2891.0,BSLGOLDETF
2020-05-04,4482.1,4592.0,4442.05,4571.95,5072.2,2891.0,BSLGOLDETF
2020-04-30,4498.95,4498.95,4416.0,4482.1,5072.2,2828.0,BSLGOLDETF
2020-04-29,4405.0,4490.0,4404.6,4479.3,5072.2,2828.0,BSLGOLDETF
2020-04-28,4438.8,4459.0,4352.0,4445.7,5072.2,2828.0,BSLGOLDETF
2020-04-27,4580.0,4580.0,4375.0,4484.3,5072.2,2828.0,BSLGOLDETF
2020-04-24,4580.0,4580.0,4405.0,4480.3,5072.2,2828.0,BSLGOLDETF
2020-04-23,4496.95,4497.0,4427.0,4470.25,5072.2,2828.0,BSLGOLDETF
2020-04-22,4589.9,4589.95,4351.0,4391.65,5072.2,2828.0,BSLGOLDETF
2020-04-21,4500.0,4545.0,4374.0,4505.0,5072.2,2828.0,BSLGOLDETF
2020-04-20,4539.0,4569.75,4372.25,4420.5,5072.2,2828.0,BSLGOLDETF
2020-04-17,4746.95,4747.0,4502.8,4538.15,5072.2,2828.0,BSLGOLDETF
2020-04-16,4972.0,4972.0,4545.0,4565.05,5072.2,2828.0,BSLGOLDETF
2020-04-15,4590.0,5072.2,4590.0,5072.2,5072.2,2828.0,BSLGOLDETF
2020-04-13,4424.95,4530.0,4295.5,4521.9,4698.0,2828.0,BSLGOLDETF
2020-04-09,4136.1,4240.0,4136.05,4201.85,4698.0,2828.0,BSLGOLDETF
2020-04-08,4171.75,4698.0,4130.35,4174.95,4698.0,2828.0,BSLGOLDETF
2020-04-07,4120.1,4200.8,4070.05,4171.8,4400.0,2828.0,BSLGOLDETF
2020-04-03,4004.0,4099.0,4003.05,4072.95,4400.0,2828.0,BSLGOLDETF
2020-04-01,4188.0,4188.0,3938.7,4030.0,4400.0,2828.0,BSLGOLDETF
2020-03-31,4003.55,4145.55,4003.55,4039.6,4400.0,2828.0,BSLGOLDETF
2020-03-30,3990.05,4216.0,3852.05,4064.2,4400.0,2828.0,BSLGOLDETF
2020-03-27,3801.05,3998.0,3801.05,3990.05,4400.0,2828.0,BSLGOLDETF
2020-03-26,3852.05,3999.0,3850.0,3865.0,4400.0,2828.0,BSLGOLDETF
2020-03-25,3900.0,4009.0,3860.1,3948.75,4400.0,2828.0,BSLGOLDETF
2020-03-24,3999.95,3999.95,3775.0,3824.0,4400.0,2828.0,BSLGOLDETF
2020-03-23,3770.0,4400.0,3414.0,3832.3,4400.0,2828.0,BSLGOLDETF
2020-03-20,3700.0,3850.0,3662.0,3755.2,4199.0,2828.0,BSLGOLDETF
2020-03-19,3556.8,3710.0,3556.0,3662.1,4199.0,2828.0,BSLGOLDETF
2020-03-18,3727.0,3800.0,3701.0,3705.05,4199.0,2828.0,BSLGOLDETF
2020-03-17,3720.0,3724.95,3574.0,3672.65,4199.0,2828.0,BSLGOLDETF
2020-03-16,3790.0,3848.0,3700.0,3782.1,4199.0,2828.0,BSLGOLDETF
2020-03-13,3875.0,3940.0,3617.0,3822.65,4199.0,2828.0,BSLGOLDETF
2020-03-12,4040.0,4059.0,3910.0,3946.1,4199.0,2828.0,BSLGOLDETF
2020-03-11,4098.0,4098.0,3990.0,3999.25,4199.0,2828.0,BSLGOLDETF
2020-03-09,4067.0,4199.0,4030.0,4039.4,4199.0,2828.0,BSLGOLDETF
2020-03-06,3961.0,4082.0,3961.0,4066.45,4157.3,2828.0,BSLGOLDETF
2020-03-05,3931.0,4010.0,3920.0,3948.65,4157.3,2828.0,BSLGOLDETF
2020-03-04,3923.9,4116.0,3922.0,3991.95,4157.3,2828.0,BSLGOLDETF
2020-03-03,3923.0,3923.0,3831.1,3870.6,4157.3,2828.0,BSLGOLDETF
2020-03-02,3878.0,3924.95,3831.0,3859.45,4157.3,2828.0,BSLGOLDETF
2020-02-28,3990.0,4134.0,3852.0,3882.05,4157.3,2828.0,BSLGOLDETF
2020-02-27,3900.0,3980.0,3891.0,3927.15,4157.3,2828.0,BSLGOLDETF
2020-02-26,3907.95,3910.0,3880.2,3901.5,4157.3,2828.0,BSLGOLDETF
2020-02-25,3938.0,3947.95,3860.0,3920.3,4157.3,2828.0,BSLGOLDETF
2020-02-24,3900.2,4091.4,3900.2,3949.05,4157.3,2828.0,BSLGOLDETF
2020-02-20,3792.05,3889.0,3792.0,3823.7,4157.3,2828.0,BSLGOLDETF
2020-02-19,3835.0,3876.0,3806.0,3868.8,4157.3,2828.0,BSLGOLDETF
2020-02-18,3763.05,4157.3,3638.7,3770.0,4157.3,2828.0,BSLGOLDETF
2020-02-17,3761.5,3850.0,3732.05,3745.35,3952.6,2828.0,BSLGOLDETF
