DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,244.0,256.0,244.0,256.0,613.9,210.3,GROBTEA
2020-03-27,244.0,244.0,244.0,244.0,613.9,210.3,GROBTEA
2020-03-26,216.6,232.4,210.3,232.4,613.9,210.3,GROBTEA
2020-03-25,232.0,232.0,221.35,221.35,613.9,221.35,GROBTEA
2020-03-24,243.0,243.0,232.95,233.0,613.9,232.95,GROBTEA
2020-03-23,257.25,257.25,245.2,245.2,613.9,240.0,GROBTEA
2020-03-20,257.5,257.5,257.25,257.25,613.9,240.0,GROBTEA
2020-03-19,283.95,283.95,270.75,270.75,613.9,240.0,GROBTEA
2020-03-18,282.0,285.0,281.65,284.95,613.9,240.0,GROBTEA
2020-03-17,296.45,309.75,296.45,296.45,613.9,240.0,GROBTEA
2020-03-16,283.0,312.6,283.0,311.95,613.9,240.0,GROBTEA
2020-03-13,283.0,297.85,283.0,297.85,613.9,240.0,GROBTEA
2020-03-12,313.5,313.5,297.85,297.85,613.9,240.0,GROBTEA
2020-03-11,313.5,328.0,313.5,313.5,633.75,240.0,GROBTEA
2020-03-09,339.15,339.15,330.0,330.0,633.75,240.0,GROBTEA
2020-03-06,324.5,339.15,309.05,339.15,633.75,240.0,GROBTEA
2020-03-05,315.0,324.5,315.0,324.5,633.75,240.0,GROBTEA
2020-03-04,309.0,329.95,309.0,309.05,636.0,240.0,GROBTEA
2019-12-09,516.0,516.0,483.4,483.4,636.0,240.0,GROBTEA
2019-12-06,531.0,549.9,499.2,508.8,642.0,240.0,GROBTEA
2019-12-05,503.6,556.3,503.4,525.4,642.0,240.0,GROBTEA
2019-12-04,530.0,530.0,529.85,529.85,642.0,240.0,GROBTEA
2019-12-03,613.9,613.9,557.7,557.7,642.0,240.0,GROBTEA
2019-12-02,587.05,587.05,587.05,587.05,642.0,240.0,GROBTEA
2019-11-29,559.1,559.1,559.1,559.1,670.9,240.0,GROBTEA
2019-11-28,508.3,508.3,508.3,508.3,670.9,240.0,GROBTEA
2019-11-27,462.1,462.1,462.1,462.1,670.9,240.0,GROBTEA
2019-11-26,410.0,420.1,377.1,420.1,670.9,240.0,GROBTEA
2019-11-25,323.8,350.1,309.95,350.1,670.9,240.0,GROBTEA
2019-11-22,285.05,341.9,262.95,291.75,699.55,240.0,GROBTEA
2019-11-21,284.1,299.75,273.05,285.0,699.55,240.0,GROBTEA
2019-11-20,292.75,292.8,281.0,284.95,699.55,240.0,GROBTEA
2019-11-19,311.65,311.65,291.55,292.75,699.55,240.0,GROBTEA
2019-11-18,299.95,302.0,280.25,302.0,699.55,240.0,GROBTEA
2019-11-15,312.3,314.8,286.1,299.7,699.55,240.0,GROBTEA
2019-11-14,282.0,315.0,282.0,312.3,699.55,240.0,GROBTEA
2019-11-13,305.0,315.0,288.0,301.65,699.55,240.0,GROBTEA
2019-11-11,315.0,315.0,315.0,315.0,699.55,240.0,GROBTEA
2019-11-07,312.45,315.0,309.95,313.2,699.55,240.0,GROBTEA
2019-11-06,315.0,315.0,281.05,312.8,699.55,240.0,GROBTEA
2019-11-05,315.0,315.0,288.0,291.25,699.55,240.0,GROBTEA
2019-11-04,314.45,314.45,313.9,313.95,699.55,240.0,GROBTEA
2019-11-01,296.0,300.4,275.2,288.6,699.55,240.0,GROBTEA
2019-10-31,304.0,304.0,285.05,298.75,699.55,240.0,GROBTEA
2019-10-30,313.5,313.5,296.05,304.15,699.55,240.0,GROBTEA
2019-10-29,315.5,315.5,292.7,315.0,699.55,240.0,GROBTEA
2019-10-27,329.0,329.0,314.0,319.55,699.55,240.0,GROBTEA
2019-10-25,313.75,313.75,286.0,309.7,699.55,240.0,GROBTEA
