DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,246.0,246.0,233.2,236.95,392.0,151.1,EIHAHOTELS
2020-06-03,241.5,245.5,236.15,242.15,392.0,151.1,EIHAHOTELS
2020-06-02,241.9,245.7,233.0,241.5,392.0,151.1,EIHAHOTELS
2020-06-01,245.0,258.0,237.25,246.4,392.0,151.1,EIHAHOTELS
2020-05-29,257.45,257.45,232.35,234.95,392.0,151.1,EIHAHOTELS
2020-05-28,220.0,254.7,218.1,253.5,392.0,151.1,EIHAHOTELS
2020-05-27,214.5,218.95,203.95,212.25,392.0,151.1,EIHAHOTELS
2020-05-26,226.0,229.0,211.4,217.8,392.0,151.1,EIHAHOTELS
2020-05-22,218.0,251.0,218.0,232.75,392.0,151.1,EIHAHOTELS
2020-05-21,184.3,219.7,184.25,217.25,392.0,151.1,EIHAHOTELS
2020-05-20,184.9,190.0,182.2,183.1,392.0,151.1,EIHAHOTELS
2020-05-19,182.0,192.6,181.1,182.8,392.0,151.1,EIHAHOTELS
2020-05-18,189.15,192.0,177.0,184.9,392.0,151.1,EIHAHOTELS
2020-05-15,192.05,198.8,187.05,192.2,392.0,151.1,EIHAHOTELS
2020-05-14,197.4,199.4,192.1,195.4,392.0,151.1,EIHAHOTELS
2020-05-13,192.55,205.05,191.0,194.05,392.0,151.1,EIHAHOTELS
2020-05-12,193.5,193.5,182.6,190.95,392.0,151.1,EIHAHOTELS
2020-05-11,193.95,193.95,182.05,189.2,392.0,151.1,EIHAHOTELS
2020-05-08,188.0,191.0,181.05,185.15,392.0,151.1,EIHAHOTELS
2020-05-07,194.95,194.95,185.3,189.6,392.0,151.1,EIHAHOTELS
2020-05-06,195.05,206.0,190.0,190.75,392.0,151.1,EIHAHOTELS
2020-05-05,206.8,224.95,198.5,199.4,392.0,151.1,EIHAHOTELS
2020-05-04,207.0,207.0,197.4,199.5,392.0,151.1,EIHAHOTELS
2020-04-30,220.0,220.0,205.0,207.3,392.0,151.1,EIHAHOTELS
2020-04-29,210.4,219.95,203.1,205.8,392.0,151.1,EIHAHOTELS
2020-04-28,208.95,209.0,202.0,202.8,392.0,151.1,EIHAHOTELS
2020-04-27,223.9,223.9,205.2,206.75,392.0,151.1,EIHAHOTELS
2020-04-24,225.7,225.95,210.0,215.45,392.0,151.1,EIHAHOTELS
2020-04-23,218.95,228.0,212.05,224.65,392.0,151.1,EIHAHOTELS
2020-04-22,210.55,218.35,202.05,213.15,392.0,151.1,EIHAHOTELS
2020-04-21,215.3,215.3,197.7,210.5,392.0,151.1,EIHAHOTELS
2020-04-20,218.0,223.0,210.05,214.65,392.0,151.1,EIHAHOTELS
2020-04-17,206.6,218.0,204.5,215.0,393.3,151.1,EIHAHOTELS
2020-04-16,201.95,208.0,196.35,206.2,393.3,151.1,EIHAHOTELS
2020-04-15,207.0,207.0,196.0,200.85,393.3,151.1,EIHAHOTELS
2020-04-13,194.25,209.4,194.0,195.4,393.3,151.1,EIHAHOTELS
2020-04-09,213.0,213.0,195.1,201.15,405.0,151.1,EIHAHOTELS
2020-04-08,204.3,216.85,191.15,199.75,405.0,151.1,EIHAHOTELS
2020-04-07,219.4,219.4,194.0,204.3,405.0,151.1,EIHAHOTELS
2020-04-03,214.3,218.15,202.0,206.9,420.05,151.1,EIHAHOTELS
2020-04-01,228.85,228.85,200.45,218.15,420.05,151.1,EIHAHOTELS
2020-03-31,187.0,224.8,187.0,208.55,420.05,151.1,EIHAHOTELS
2020-03-30,208.3,208.3,179.75,188.8,420.05,151.1,EIHAHOTELS
2020-03-27,211.45,211.45,181.8,190.75,420.05,151.1,EIHAHOTELS
2020-03-26,182.0,209.75,181.0,187.35,420.05,151.1,EIHAHOTELS
2020-03-25,190.0,195.15,161.05,181.7,420.05,151.1,EIHAHOTELS
2020-03-24,172.55,183.95,166.35,174.55,420.05,151.1,EIHAHOTELS
2020-03-23,157.0,198.95,151.1,170.7,420.05,151.1,EIHAHOTELS
2020-03-20,177.05,188.05,162.1,183.9,420.05,162.1,EIHAHOTELS
2020-03-19,181.0,190.1,165.55,178.15,420.05,165.55,EIHAHOTELS
2020-03-18,197.95,216.4,190.0,192.55,420.05,180.0,EIHAHOTELS
2020-03-17,202.0,216.0,195.55,198.6,420.05,180.0,EIHAHOTELS
2020-03-16,224.95,224.95,199.05,204.05,420.05,180.0,EIHAHOTELS
2020-03-13,220.0,231.9,180.0,230.2,420.05,180.0,EIHAHOTELS
2020-03-12,235.0,235.0,203.7,224.85,420.05,203.7,EIHAHOTELS
2020-03-11,241.95,255.0,235.0,240.35,420.05,234.95,EIHAHOTELS
2020-03-09,248.95,248.95,235.0,241.3,420.05,234.95,EIHAHOTELS
2020-03-06,247.7,253.25,234.95,249.05,420.05,234.95,EIHAHOTELS
2020-03-05,262.95,262.95,240.5,247.75,420.05,240.5,EIHAHOTELS
2020-03-04,265.95,266.0,246.0,257.0,420.05,246.0,EIHAHOTELS
2020-03-03,263.35,266.75,258.4,263.45,420.05,252.35,EIHAHOTELS
2020-03-02,261.0,270.4,252.35,260.75,420.05,252.35,EIHAHOTELS
2020-02-28,268.45,269.9,256.05,260.05,420.05,256.05,EIHAHOTELS
2020-02-27,273.2,283.8,266.0,273.85,420.05,265.0,EIHAHOTELS
2020-02-26,292.0,294.0,273.95,279.35,420.05,265.0,EIHAHOTELS
2020-02-25,292.75,297.95,287.4,288.55,420.05,265.0,EIHAHOTELS
2020-02-24,291.0,300.0,286.25,292.75,420.05,265.0,EIHAHOTELS
2020-02-20,290.45,294.0,290.4,293.8,420.05,265.0,EIHAHOTELS
2020-02-19,289.95,296.45,289.95,291.2,420.05,265.0,EIHAHOTELS
2020-02-18,299.0,299.0,286.2,288.2,420.05,265.0,EIHAHOTELS
2020-02-17,292.25,297.5,290.1,291.9,420.05,265.0,EIHAHOTELS
2020-02-14,295.0,304.7,293.3,293.5,420.05,265.0,EIHAHOTELS
2020-02-13,311.6,311.75,295.25,299.9,420.05,265.0,EIHAHOTELS
2020-02-12,310.0,310.0,304.05,306.3,420.05,265.0,EIHAHOTELS
2020-02-11,303.0,319.0,298.7,306.25,420.05,265.0,EIHAHOTELS
2020-02-10,291.0,299.35,285.05,296.35,420.05,265.0,EIHAHOTELS
2020-02-07,294.6,303.0,282.0,290.45,420.05,265.0,EIHAHOTELS
2020-02-06,297.8,298.0,291.1,294.05,420.05,265.0,EIHAHOTELS
2020-02-05,288.05,295.95,286.2,288.4,420.05,265.0,EIHAHOTELS
2020-02-04,298.0,298.0,281.7,289.9,420.05,265.0,EIHAHOTELS
2020-02-03,300.0,300.0,287.0,290.75,420.05,265.0,EIHAHOTELS
2020-02-01,294.0,309.4,291.35,292.85,420.05,265.0,EIHAHOTELS
2020-01-31,300.0,315.0,293.25,296.7,420.05,265.0,EIHAHOTELS
2020-01-30,302.2,302.2,295.1,296.1,420.05,265.0,EIHAHOTELS
2020-01-29,301.8,307.95,300.4,301.6,420.05,265.0,EIHAHOTELS
2020-01-28,316.0,316.0,300.0,301.85,420.05,265.0,EIHAHOTELS
2020-01-27,306.0,310.0,302.35,307.45,420.05,265.0,EIHAHOTELS
2020-01-24,314.9,314.9,302.0,306.8,420.05,265.0,EIHAHOTELS
2020-01-23,300.0,305.05,293.0,294.9,420.05,265.0,EIHAHOTELS
2020-01-22,314.0,315.0,295.5,299.0,420.05,265.0,EIHAHOTELS
2020-01-21,306.1,317.35,304.1,305.6,420.05,265.0,EIHAHOTELS
2020-01-20,318.0,343.8,306.6,311.0,420.05,265.0,EIHAHOTELS
2020-01-17,303.1,319.0,300.3,314.35,420.05,265.0,EIHAHOTELS
2020-01-16,304.25,310.0,303.0,304.9,420.05,265.0,EIHAHOTELS
2020-01-15,307.6,307.6,301.0,305.85,420.05,265.0,EIHAHOTELS
2020-01-14,304.4,311.95,301.1,302.65,420.05,265.0,EIHAHOTELS
2020-01-13,321.4,321.4,303.6,306.7,420.05,265.0,EIHAHOTELS
2020-01-10,322.0,322.1,308.7,310.0,420.05,265.0,EIHAHOTELS
2020-01-09,303.95,316.4,302.6,313.95,420.05,265.0,EIHAHOTELS
2020-01-08,312.95,317.0,290.1,306.4,420.05,265.0,EIHAHOTELS
2020-01-07,300.85,308.95,300.85,304.1,420.05,265.0,EIHAHOTELS
2020-01-06,312.0,314.0,297.35,299.6,420.05,265.0,EIHAHOTELS
2020-01-03,310.6,313.75,303.5,306.6,427.0,265.0,EIHAHOTELS
2020-01-02,300.05,314.95,300.05,313.6,427.0,265.0,EIHAHOTELS
2020-01-01,315.4,315.4,303.0,305.1,427.0,265.0,EIHAHOTELS
2019-12-31,303.2,306.95,295.15,305.05,427.0,265.0,EIHAHOTELS
2019-12-30,300.8,304.2,299.4,300.15,427.0,265.0,EIHAHOTELS
2019-12-27,307.55,315.8,295.0,303.85,432.0,265.0,EIHAHOTELS
2019-12-26,299.1,303.05,295.3,297.8,432.0,265.0,EIHAHOTELS
2019-12-24,298.8,304.7,295.95,299.1,432.0,265.0,EIHAHOTELS
2019-12-23,304.2,304.2,296.1,298.8,432.0,265.0,EIHAHOTELS
2019-12-20,299.05,299.65,296.5,296.95,460.85,265.0,EIHAHOTELS
2019-12-19,305.9,307.95,300.0,301.7,460.85,265.0,EIHAHOTELS
2019-12-18,306.85,306.85,295.65,297.5,460.85,265.0,EIHAHOTELS
2019-12-17,297.0,301.65,291.1,299.5,460.85,265.0,EIHAHOTELS
2019-12-16,307.65,307.65,291.0,293.05,460.85,265.0,EIHAHOTELS
2019-12-13,305.0,305.0,295.0,302.6,460.85,265.0,EIHAHOTELS
2019-12-12,299.9,299.95,294.1,295.6,460.85,265.0,EIHAHOTELS
2019-12-11,302.0,316.9,291.7,293.65,460.85,265.0,EIHAHOTELS
2019-12-10,315.0,318.15,302.0,304.75,460.85,265.0,EIHAHOTELS
2019-12-09,305.05,318.4,305.0,316.95,460.85,265.0,EIHAHOTELS
2019-12-06,303.0,326.0,302.1,314.35,460.85,265.0,EIHAHOTELS
2019-12-05,306.0,314.65,301.3,302.2,460.85,265.0,EIHAHOTELS
2019-12-04,300.05,313.9,300.05,308.95,460.85,265.0,EIHAHOTELS
2019-12-03,304.95,315.75,303.85,306.55,460.85,265.0,EIHAHOTELS
2019-12-02,309.95,310.0,305.0,308.15,460.85,265.0,EIHAHOTELS
2019-11-29,314.8,314.8,302.2,308.15,460.85,265.0,EIHAHOTELS
2019-11-28,301.05,312.0,301.05,306.95,460.85,265.0,EIHAHOTELS
2019-11-27,303.9,312.4,295.3,305.2,460.85,265.0,EIHAHOTELS
2019-11-26,301.55,301.55,297.0,297.85,460.85,265.0,EIHAHOTELS
2019-11-25,302.8,306.2,300.0,300.35,460.85,265.0,EIHAHOTELS
2019-11-22,303.25,311.0,296.55,304.5,460.85,265.0,EIHAHOTELS
2019-11-21,295.1,309.0,293.0,307.1,460.85,265.0,EIHAHOTELS
2019-11-20,303.5,303.5,298.85,299.8,460.85,265.0,EIHAHOTELS
2019-11-19,299.8,306.0,281.35,302.4,460.85,265.0,EIHAHOTELS
2019-11-18,293.1,299.75,292.0,295.45,460.85,265.0,EIHAHOTELS
2019-11-15,300.0,308.9,290.6,292.4,460.85,265.0,EIHAHOTELS
2019-11-14,304.0,307.55,293.25,299.5,460.85,265.0,EIHAHOTELS
2019-11-13,307.0,312.75,301.0,303.65,460.85,265.0,EIHAHOTELS
2019-11-11,316.7,316.7,305.1,306.25,460.85,265.0,EIHAHOTELS
2019-11-08,313.1,319.7,311.1,311.6,460.85,265.0,EIHAHOTELS
2019-11-07,316.55,329.95,301.0,317.5,460.85,265.0,EIHAHOTELS
2019-11-06,320.05,328.0,316.0,318.8,460.85,265.0,EIHAHOTELS
2019-11-05,348.95,348.95,322.0,326.8,460.85,265.0,EIHAHOTELS
2019-11-04,320.0,330.0,320.0,325.7,460.85,265.0,EIHAHOTELS
2019-11-01,315.05,328.0,315.0,318.3,460.85,265.0,EIHAHOTELS
2019-10-31,330.0,330.0,307.0,322.95,460.85,265.0,EIHAHOTELS
2019-10-30,319.8,324.0,314.5,316.55,460.85,265.0,EIHAHOTELS
2019-10-29,317.95,322.9,312.15,320.4,460.85,265.0,EIHAHOTELS
2019-10-27,310.0,321.4,307.35,319.9,460.85,265.0,EIHAHOTELS
2019-10-25,320.95,324.9,302.2,309.8,460.85,265.0,EIHAHOTELS
2019-10-24,314.5,326.8,314.5,316.7,460.85,265.0,EIHAHOTELS
2019-10-23,307.0,319.75,307.0,311.4,460.85,265.0,EIHAHOTELS
2019-10-22,312.05,318.8,305.3,310.6,460.85,265.0,EIHAHOTELS
2019-10-18,302.7,321.8,302.7,318.85,460.85,265.0,EIHAHOTELS
2019-10-17,310.05,314.05,307.35,310.4,460.85,265.0,EIHAHOTELS
2019-10-16,314.0,314.0,306.0,311.35,460.85,265.0,EIHAHOTELS
2019-10-15,314.9,319.0,305.6,312.8,460.85,265.0,EIHAHOTELS
2019-10-14,302.4,306.65,288.9,300.7,460.85,265.0,EIHAHOTELS
2019-10-11,304.85,312.4,300.0,309.45,460.85,265.0,EIHAHOTELS
2019-10-10,300.05,306.0,300.0,300.15,460.85,265.0,EIHAHOTELS
2019-10-09,293.85,305.0,292.95,300.8,460.85,265.0,EIHAHOTELS
2019-10-07,301.95,310.0,295.1,298.55,460.85,265.0,EIHAHOTELS
2019-10-04,295.05,312.0,293.0,295.55,460.85,265.0,EIHAHOTELS
2019-10-03,310.65,314.05,295.0,297.8,460.85,265.0,EIHAHOTELS
2019-10-01,334.0,334.0,305.5,308.95,460.85,265.0,EIHAHOTELS
2019-09-30,315.2,337.0,303.1,325.35,460.85,265.0,EIHAHOTELS
2019-09-27,335.05,343.4,313.3,315.25,460.85,265.0,EIHAHOTELS
2019-09-26,338.3,349.75,338.25,340.65,460.85,265.0,EIHAHOTELS
2019-09-25,347.0,351.0,341.3,344.85,460.85,265.0,EIHAHOTELS
2019-09-24,366.95,366.95,347.0,351.75,460.85,265.0,EIHAHOTELS
2019-09-23,348.95,392.0,335.0,365.2,460.85,265.0,EIHAHOTELS
2019-09-20,335.0,340.0,321.4,331.3,460.85,265.0,EIHAHOTELS
2019-09-19,325.0,325.0,310.05,315.6,460.85,265.0,EIHAHOTELS
2019-09-18,323.0,345.7,310.45,317.15,460.85,265.0,EIHAHOTELS
2019-09-17,325.05,325.05,310.25,311.45,460.85,265.0,EIHAHOTELS
2019-09-16,305.1,331.0,305.1,321.1,460.85,265.0,EIHAHOTELS
2019-09-13,317.05,318.05,302.15,312.85,460.85,265.0,EIHAHOTELS
2019-09-12,307.2,313.55,304.0,308.3,460.85,265.0,EIHAHOTELS
2019-09-11,296.05,315.8,295.05,307.9,460.85,265.0,EIHAHOTELS
2019-09-09,310.0,310.0,297.95,304.6,460.85,265.0,EIHAHOTELS
2019-09-06,292.0,307.3,292.0,297.6,460.85,265.0,EIHAHOTELS
2019-09-05,292.8,298.55,290.4,291.9,460.85,265.0,EIHAHOTELS
2019-09-04,288.25,302.95,288.25,292.8,460.85,265.0,EIHAHOTELS
2019-09-03,291.45,304.9,285.05,293.05,460.85,265.0,EIHAHOTELS
2019-08-30,290.05,305.0,286.0,291.25,460.85,265.0,EIHAHOTELS
2019-08-29,290.4,294.8,287.0,293.25,460.85,265.0,EIHAHOTELS
2019-08-28,294.1,297.0,286.0,289.2,460.85,265.0,EIHAHOTELS
2019-08-27,297.0,324.4,285.6,293.45,460.85,265.0,EIHAHOTELS
2019-08-26,295.7,312.0,281.9,290.35,460.85,265.0,EIHAHOTELS
2019-08-23,293.0,301.4,292.5,297.65,460.85,265.0,EIHAHOTELS
2019-08-22,303.4,303.4,295.4,300.0,460.85,265.0,EIHAHOTELS
2019-08-21,303.05,305.75,295.3,304.1,460.85,265.0,EIHAHOTELS
2019-08-20,292.5,304.75,292.5,303.65,460.85,265.0,EIHAHOTELS
2019-08-19,280.4,302.0,280.4,301.1,460.85,265.0,EIHAHOTELS
2019-08-16,287.95,293.95,285.0,289.1,460.85,265.0,EIHAHOTELS
2019-08-14,281.15,297.0,277.6,291.2,460.85,265.0,EIHAHOTELS
2019-08-13,284.25,289.8,277.05,286.0,460.85,265.0,EIHAHOTELS
2019-08-09,291.85,291.85,275.55,284.2,460.85,265.0,EIHAHOTELS
2019-08-08,281.7,284.7,275.1,277.85,460.85,265.0,EIHAHOTELS
2019-08-07,275.3,289.95,275.25,281.65,460.85,265.0,EIHAHOTELS
2019-08-06,277.95,287.0,270.25,283.7,460.85,265.0,EIHAHOTELS
2019-08-05,267.0,289.0,267.0,276.0,460.85,265.0,EIHAHOTELS
2019-08-02,279.65,282.0,265.0,275.75,463.0,265.0,EIHAHOTELS
2019-08-01,292.05,295.0,265.4,272.45,463.0,265.4,EIHAHOTELS
2019-07-31,296.0,300.0,284.9,289.6,463.0,284.9,EIHAHOTELS
2019-07-30,306.15,317.85,294.2,299.35,463.0,286.05,EIHAHOTELS
2019-07-29,309.95,315.0,309.95,310.35,463.0,286.05,EIHAHOTELS
2019-07-26,303.0,309.8,301.05,308.85,463.0,286.05,EIHAHOTELS
2019-07-25,311.3,313.8,306.0,308.55,463.0,286.05,EIHAHOTELS
2019-07-24,310.05,333.75,301.75,306.0,463.0,286.05,EIHAHOTELS
2019-07-23,319.95,319.95,306.6,312.05,463.0,286.05,EIHAHOTELS
2019-07-22,314.0,319.95,305.7,313.5,463.0,286.05,EIHAHOTELS
2019-07-19,330.6,330.6,305.0,313.4,463.0,286.05,EIHAHOTELS
2019-07-18,338.95,338.95,325.75,331.1,463.0,286.05,EIHAHOTELS
2019-07-17,320.05,362.0,320.05,330.7,463.0,286.05,EIHAHOTELS
2019-07-16,325.0,329.05,320.0,323.5,463.0,286.05,EIHAHOTELS
2019-07-15,333.75,338.65,322.4,323.55,463.0,286.05,EIHAHOTELS
2019-07-12,333.3,333.5,327.35,330.05,463.0,286.05,EIHAHOTELS
2019-07-11,342.95,346.3,336.0,336.7,463.0,286.05,EIHAHOTELS
2019-07-10,343.45,345.0,337.0,340.85,463.0,286.05,EIHAHOTELS
2019-07-09,346.0,348.05,338.0,342.25,463.0,286.05,EIHAHOTELS
2019-07-08,353.95,353.95,345.0,345.35,463.0,286.05,EIHAHOTELS
2019-07-05,364.95,364.95,352.0,353.65,463.0,286.05,EIHAHOTELS
2019-07-04,364.95,364.95,357.6,358.55,463.0,286.05,EIHAHOTELS
2019-07-03,364.95,365.05,352.4,359.4,463.0,286.05,EIHAHOTELS
2019-07-02,369.95,369.95,356.0,359.65,463.0,286.05,EIHAHOTELS
2019-07-01,363.95,372.95,351.15,360.8,463.0,286.05,EIHAHOTELS
2019-06-28,366.0,366.95,356.8,358.15,463.0,286.05,EIHAHOTELS
2019-06-27,365.95,365.95,355.25,362.65,463.0,286.05,EIHAHOTELS
2019-06-26,369.85,369.85,355.0,358.35,463.0,286.05,EIHAHOTELS
2019-06-25,350.0,362.75,350.0,360.25,463.0,286.05,EIHAHOTELS
2019-06-24,360.0,364.95,353.0,353.7,463.0,286.05,EIHAHOTELS
2019-06-21,357.9,362.0,351.5,357.1,463.15,286.05,EIHAHOTELS
2019-06-20,349.95,358.0,341.1,357.9,463.15,286.05,EIHAHOTELS
2019-06-19,359.95,364.7,344.0,344.95,463.15,286.05,EIHAHOTELS
2019-06-18,364.6,364.6,350.5,353.95,463.15,286.05,EIHAHOTELS
2019-06-17,360.05,360.95,346.05,358.95,463.15,286.05,EIHAHOTELS
2019-06-14,363.95,364.0,350.4,360.1,504.3,286.05,EIHAHOTELS
2019-06-13,365.95,365.95,350.55,357.1,504.3,286.05,EIHAHOTELS
2019-06-12,365.25,365.25,355.0,357.2,504.3,286.05,EIHAHOTELS
2019-06-11,369.75,369.75,359.05,359.75,504.3,286.05,EIHAHOTELS
2019-06-10,353.1,365.0,353.0,364.0,504.3,286.05,EIHAHOTELS
2019-06-07,369.95,369.95,355.3,359.7,504.3,286.05,EIHAHOTELS
2019-06-06,377.2,377.2,360.2,363.0,504.3,286.05,EIHAHOTELS
2019-06-04,378.9,378.9,363.0,366.05,504.3,286.05,EIHAHOTELS
2019-06-03,378.0,378.0,365.4,367.3,504.3,286.05,EIHAHOTELS
2019-05-31,377.0,378.95,370.25,370.65,536.5,286.05,EIHAHOTELS
2019-05-30,380.05,383.9,374.8,381.0,536.5,286.05,EIHAHOTELS
2019-05-29,389.0,390.7,377.0,379.1,536.5,286.05,EIHAHOTELS
2019-05-28,372.25,389.0,372.25,384.95,536.5,286.05,EIHAHOTELS
2019-05-27,361.25,379.95,361.25,374.8,536.5,286.05,EIHAHOTELS
2019-05-24,352.3,364.95,352.0,361.25,579.95,286.05,EIHAHOTELS
2019-05-23,355.05,369.95,352.1,355.45,579.95,286.05,EIHAHOTELS
2019-05-22,368.95,374.0,363.0,363.2,579.95,286.05,EIHAHOTELS
2019-05-21,365.95,380.0,351.1,368.05,579.95,286.05,EIHAHOTELS
2019-05-20,364.0,364.0,345.0,348.05,579.95,286.05,EIHAHOTELS
2019-05-17,339.0,349.95,339.0,346.35,610.0,286.05,EIHAHOTELS
2019-05-16,349.95,349.95,334.7,342.5,610.0,286.05,EIHAHOTELS
2019-05-15,344.95,349.85,335.5,343.3,610.0,286.05,EIHAHOTELS
2019-05-14,349.05,349.05,335.1,338.45,610.0,286.05,EIHAHOTELS
2019-05-13,350.95,355.2,339.0,340.55,610.0,286.05,EIHAHOTELS
2019-05-10,350.15,350.15,342.0,346.55,622.0,286.05,EIHAHOTELS
2019-05-09,369.65,369.7,348.05,348.4,622.0,286.05,EIHAHOTELS
2019-05-08,368.15,374.95,354.0,360.65,622.0,286.05,EIHAHOTELS
2019-05-07,368.05,382.65,365.05,366.75,622.0,286.05,EIHAHOTELS
2019-05-06,372.0,379.6,365.05,376.15,622.0,286.05,EIHAHOTELS
2019-05-03,367.75,376.85,363.0,366.9,622.0,286.05,EIHAHOTELS
2019-05-02,375.25,378.1,367.2,367.75,622.0,286.05,EIHAHOTELS
2019-04-30,378.35,379.4,373.65,377.8,622.0,286.05,EIHAHOTELS
2019-04-26,380.45,385.0,378.15,383.1,666.7,286.05,EIHAHOTELS
2019-04-25,382.0,387.2,380.0,380.45,666.7,286.05,EIHAHOTELS
2019-04-24,386.75,390.0,376.2,383.0,666.7,286.05,EIHAHOTELS
2019-04-23,375.45,387.8,371.4,383.9,666.7,286.05,EIHAHOTELS
2019-04-22,367.05,377.85,367.05,370.0,666.7,286.05,EIHAHOTELS
2019-04-18,380.5,386.65,372.3,374.6,691.7,286.05,EIHAHOTELS
2019-04-16,387.05,393.3,382.3,383.45,691.7,286.05,EIHAHOTELS
2019-04-15,384.0,392.95,380.6,386.45,691.7,286.05,EIHAHOTELS
2019-04-12,384.0,388.05,382.25,383.95,691.7,286.05,EIHAHOTELS
2019-04-11,396.85,398.0,382.0,384.6,691.7,286.05,EIHAHOTELS
2019-04-10,386.65,405.0,386.65,398.0,691.7,286.05,EIHAHOTELS
2019-04-09,378.75,383.35,378.75,382.2,691.7,286.05,EIHAHOTELS
2019-04-08,389.3,390.7,376.3,378.8,691.7,286.05,EIHAHOTELS
2019-04-05,381.05,393.0,380.05,389.1,691.7,286.05,EIHAHOTELS
2019-04-04,388.2,388.2,378.9,381.15,691.7,286.05,EIHAHOTELS
2019-04-03,408.6,408.6,383.4,385.55,691.7,286.05,EIHAHOTELS
2019-04-02,404.8,420.05,399.0,403.6,691.7,286.05,EIHAHOTELS
2019-04-01,391.95,408.5,385.1,397.6,691.7,286.05,EIHAHOTELS
2019-03-29,381.15,388.0,380.0,385.7,691.7,286.05,EIHAHOTELS
2019-03-28,380.2,393.6,375.8,379.65,691.7,286.05,EIHAHOTELS
2019-03-27,388.9,389.0,379.0,384.25,691.7,286.05,EIHAHOTELS
2019-03-26,378.0,384.0,378.0,379.4,691.7,286.05,EIHAHOTELS
2019-03-25,375.0,378.4,372.3,374.0,691.7,286.05,EIHAHOTELS
2019-03-22,382.25,396.5,380.0,381.45,691.7,286.05,EIHAHOTELS
2019-03-20,387.45,394.0,380.1,386.95,691.7,286.05,EIHAHOTELS
2019-03-19,391.05,392.85,386.3,386.95,691.7,286.05,EIHAHOTELS
2019-03-18,387.5,404.0,381.0,390.6,691.7,286.05,EIHAHOTELS
2019-03-15,399.95,408.0,384.0,390.5,691.7,286.05,EIHAHOTELS
2019-03-14,399.95,414.8,387.0,397.0,691.7,286.05,EIHAHOTELS
2019-03-13,389.95,412.9,384.3,398.55,691.7,286.05,EIHAHOTELS
2019-03-12,381.0,405.0,380.25,385.55,691.7,286.05,EIHAHOTELS
2019-03-11,401.65,402.65,376.4,380.65,691.7,286.05,EIHAHOTELS
2019-03-08,388.9,407.8,381.5,397.6,691.7,286.05,EIHAHOTELS
2019-03-07,362.15,399.0,362.1,384.95,691.7,286.05,EIHAHOTELS
2019-03-06,362.0,364.95,355.0,361.9,691.7,286.05,EIHAHOTELS
2019-03-05,351.7,370.0,351.7,358.65,691.7,286.05,EIHAHOTELS
2019-03-01,344.75,353.95,338.0,349.1,691.7,286.05,EIHAHOTELS
2019-02-28,336.05,342.5,332.2,338.65,691.7,286.05,EIHAHOTELS
2019-02-27,336.0,342.85,326.0,334.45,691.7,286.05,EIHAHOTELS
2019-02-26,325.0,337.3,324.05,332.9,691.7,286.05,EIHAHOTELS
2019-02-25,327.05,331.05,326.3,329.05,691.7,286.05,EIHAHOTELS
2019-02-22,326.75,338.0,325.95,331.85,691.7,286.05,EIHAHOTELS
2019-02-21,325.5,331.8,315.6,326.55,691.7,286.05,EIHAHOTELS
2019-02-20,316.0,328.35,316.0,325.45,691.7,286.05,EIHAHOTELS
2019-02-19,318.05,327.45,316.05,323.45,691.7,286.05,EIHAHOTELS
2019-02-18,322.0,322.05,315.35,319.9,691.7,286.05,EIHAHOTELS
2019-02-15,328.5,328.5,315.15,321.2,691.7,286.05,EIHAHOTELS
2019-02-14,333.05,333.05,317.55,320.85,691.7,286.05,EIHAHOTELS
2019-02-13,328.55,337.05,320.05,324.95,691.7,286.05,EIHAHOTELS
2019-02-12,328.0,335.0,326.05,331.85,691.7,286.05,EIHAHOTELS
2019-02-11,333.5,337.9,326.6,331.35,691.7,286.05,EIHAHOTELS
2019-02-08,322.0,338.0,322.0,334.95,691.7,286.05,EIHAHOTELS
2019-02-07,319.25,339.7,319.25,328.35,691.7,286.05,EIHAHOTELS
2019-02-06,328.0,339.85,315.0,318.8,691.7,286.05,EIHAHOTELS
2019-02-05,338.8,342.0,325.55,328.75,691.7,286.05,EIHAHOTELS
2019-02-04,343.0,343.0,330.0,337.65,691.7,286.05,EIHAHOTELS
2019-02-01,340.0,347.8,336.9,342.4,691.7,286.05,EIHAHOTELS
2019-01-31,346.95,367.65,339.1,341.9,691.7,286.05,EIHAHOTELS
2019-01-30,335.0,365.95,331.05,335.35,691.7,286.05,EIHAHOTELS
2019-01-29,332.0,339.05,330.0,335.85,691.7,286.05,EIHAHOTELS
2019-01-28,354.0,361.25,333.0,335.85,691.7,286.05,EIHAHOTELS
2019-01-25,369.7,370.05,345.0,350.45,691.7,286.05,EIHAHOTELS
2019-01-24,375.1,377.25,365.3,366.2,691.7,286.05,EIHAHOTELS
2019-01-23,373.4,380.0,372.0,374.25,691.7,286.05,EIHAHOTELS
2019-01-22,376.3,384.0,365.8,370.65,691.7,286.05,EIHAHOTELS
2019-01-21,394.9,400.0,373.3,375.8,691.7,286.05,EIHAHOTELS
2019-01-18,388.95,398.9,384.95,393.8,691.7,286.05,EIHAHOTELS
2019-01-17,384.6,388.0,382.0,384.3,691.7,286.05,EIHAHOTELS
2019-01-16,384.95,388.95,377.0,385.05,691.7,286.05,EIHAHOTELS
