DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,8.5,8.9,8.1,8.1,73.15,8.1,WINDMACHIN
2020-03-20,8.75,8.75,8.5,8.5,73.15,8.5,WINDMACHIN
2020-03-19,9.7,9.7,8.9,8.9,73.15,8.9,WINDMACHIN
2020-03-18,9.35,9.35,9.35,9.35,73.15,9.35,WINDMACHIN
2020-03-17,9.85,10.2,9.8,9.8,73.15,9.8,WINDMACHIN
2020-03-16,11.3,11.3,10.3,10.3,73.15,10.3,WINDMACHIN
2020-03-13,10.8,10.8,10.8,10.8,73.15,10.8,WINDMACHIN
2020-03-12,11.35,11.35,11.35,11.35,73.15,11.35,WINDMACHIN
2020-03-11,11.9,13.0,11.9,11.9,73.15,11.9,WINDMACHIN
2020-03-09,12.5,12.5,12.5,12.5,73.15,12.5,WINDMACHIN
2020-03-06,14.4,14.4,13.15,13.15,73.15,13.15,WINDMACHIN
2020-03-05,14.4,14.4,13.8,13.8,73.15,13.8,WINDMACHIN
2020-03-04,15.4,15.7,14.5,14.5,73.15,14.5,WINDMACHIN
2020-03-03,16.8,16.8,15.25,15.25,73.15,15.25,WINDMACHIN
2020-03-02,17.05,17.05,16.0,16.05,73.15,15.7,WINDMACHIN
2020-02-28,16.5,17.0,15.85,16.25,73.15,15.7,WINDMACHIN
2020-02-27,17.0,17.7,16.6,16.65,73.15,15.7,WINDMACHIN
2020-02-26,18.25,18.25,16.95,17.0,73.15,15.7,WINDMACHIN
2020-02-25,17.9,18.9,17.25,17.5,73.15,15.7,WINDMACHIN
2020-02-24,19.65,19.65,17.85,18.0,73.15,15.7,WINDMACHIN
2020-02-20,20.5,20.5,18.65,18.75,73.15,15.7,WINDMACHIN
2020-02-19,21.5,21.5,19.6,19.6,73.15,15.7,WINDMACHIN
2020-02-18,20.25,22.2,20.25,20.55,73.15,15.7,WINDMACHIN
2020-02-17,21.35,21.95,21.3,21.3,73.15,15.7,WINDMACHIN
2020-02-14,20.85,22.85,20.85,22.4,73.15,15.7,WINDMACHIN
2020-02-13,22.05,22.85,21.3,21.8,73.15,15.7,WINDMACHIN
2020-02-12,22.0,22.5,21.35,22.2,73.15,15.7,WINDMACHIN
2020-02-11,20.6,21.8,20.6,21.45,73.15,15.7,WINDMACHIN
2020-02-10,21.25,21.4,20.5,21.0,73.15,15.7,WINDMACHIN
2020-02-07,21.4,22.4,21.2,21.45,73.15,15.7,WINDMACHIN
2020-02-06,22.25,23.0,21.35,21.7,73.15,15.7,WINDMACHIN
2020-02-05,22.8,23.4,22.2,22.25,73.15,15.7,WINDMACHIN
2020-02-04,21.6,22.85,21.45,22.85,73.15,15.7,WINDMACHIN
2020-02-03,22.2,22.2,21.1,21.8,73.15,15.7,WINDMACHIN
2020-02-01,22.6,23.45,21.85,22.2,73.15,15.7,WINDMACHIN
2020-01-31,23.4,24.15,22.7,23.0,73.15,15.7,WINDMACHIN
2020-01-30,23.15,24.35,23.05,23.75,73.15,15.7,WINDMACHIN
2020-01-29,24.15,25.05,23.1,24.25,73.15,15.7,WINDMACHIN
2020-01-28,22.85,23.9,22.4,23.9,73.15,15.7,WINDMACHIN
2020-01-27,23.0,23.0,21.8,22.8,73.15,15.7,WINDMACHIN
2020-01-24,22.05,22.65,21.8,22.0,73.15,15.7,WINDMACHIN
2020-01-23,22.0,22.7,21.55,22.6,73.15,15.7,WINDMACHIN
2020-01-22,22.0,22.95,21.55,21.75,73.15,15.7,WINDMACHIN
2020-01-21,22.75,23.4,22.1,22.55,73.15,15.7,WINDMACHIN
2020-01-20,23.45,23.45,22.45,22.55,73.15,15.7,WINDMACHIN
2020-01-17,22.3,22.35,21.35,22.35,73.15,15.7,WINDMACHIN
2020-01-16,21.15,22.85,21.1,21.3,73.15,15.7,WINDMACHIN
2020-01-15,20.25,21.8,20.25,21.8,73.15,15.7,WINDMACHIN
2020-01-14,20.75,21.0,19.7,20.8,73.15,15.7,WINDMACHIN
2020-01-13,19.0,20.65,19.0,20.65,73.15,15.7,WINDMACHIN
2020-01-10,20.35,20.35,19.55,19.7,73.15,15.7,WINDMACHIN
2020-01-09,19.1,20.35,19.1,20.1,73.15,15.7,WINDMACHIN
2020-01-08,19.5,20.0,19.05,19.7,73.15,15.7,WINDMACHIN
2020-01-07,20.1,20.35,19.7,19.7,73.15,15.7,WINDMACHIN
2020-01-06,20.05,20.6,20.0,20.2,73.15,15.7,WINDMACHIN
2020-01-03,20.65,20.8,20.15,20.65,73.9,15.7,WINDMACHIN
2020-01-02,19.0,19.85,18.9,19.85,73.9,15.7,WINDMACHIN
2020-01-01,18.05,18.95,17.95,18.95,73.9,15.7,WINDMACHIN
2019-12-31,18.65,18.65,18.0,18.05,73.9,15.7,WINDMACHIN
2019-12-30,18.8,18.8,18.05,18.4,73.9,15.7,WINDMACHIN
2019-12-27,18.5,18.5,17.95,18.1,73.9,15.7,WINDMACHIN
2019-12-26,18.4,18.65,17.6,18.0,73.9,15.7,WINDMACHIN
2019-12-24,19.2,19.2,18.15,18.3,73.9,15.7,WINDMACHIN
2019-12-23,19.35,19.35,17.85,18.75,73.9,15.7,WINDMACHIN
2019-12-20,18.9,18.9,18.2,18.45,73.9,15.7,WINDMACHIN
2019-12-19,18.75,18.75,18.2,18.2,73.9,15.7,WINDMACHIN
2019-12-18,18.85,18.85,18.2,18.2,73.9,15.7,WINDMACHIN
2019-12-17,19.4,19.5,18.4,18.6,73.9,15.7,WINDMACHIN
2019-12-16,18.65,19.5,18.5,18.7,73.9,15.7,WINDMACHIN
2019-12-13,18.75,18.8,17.9,18.65,73.9,15.7,WINDMACHIN
2019-12-12,18.7,19.0,18.05,18.2,73.9,15.7,WINDMACHIN
2019-12-11,18.95,19.3,18.05,18.7,77.5,15.7,WINDMACHIN
2019-12-10,19.5,19.5,18.5,18.9,77.5,15.7,WINDMACHIN
2019-11-06,20.1,21.8,20.0,20.7,77.5,15.7,WINDMACHIN
2019-11-05,22.5,23.15,20.8,21.45,77.5,15.7,WINDMACHIN
2019-11-04,22.1,23.45,22.1,22.55,77.5,15.7,WINDMACHIN
2019-11-01,21.0,22.55,21.0,22.2,77.5,15.7,WINDMACHIN
2019-10-31,21.55,22.0,20.6,20.75,77.5,15.7,WINDMACHIN
2019-10-30,19.95,21.75,19.95,21.7,77.5,15.7,WINDMACHIN
2019-10-29,19.55,20.8,19.55,19.8,77.5,15.7,WINDMACHIN
2019-10-27,21.0,21.0,19.25,20.2,77.5,15.7,WINDMACHIN
2019-10-25,17.45,19.45,17.45,19.45,77.5,15.7,WINDMACHIN
