DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,56.75,57.7,56.0,56.9,128.6,52.75,MINDACORP
2020-05-27,57.8,57.8,55.55,55.95,128.6,52.75,MINDACORP
2020-05-26,58.15,59.25,56.8,57.1,128.6,52.75,MINDACORP
2020-05-22,58.35,59.9,57.25,57.9,132.0,52.75,MINDACORP
2020-05-21,58.0,61.0,57.95,59.75,132.0,52.75,MINDACORP
2020-05-20,53.6,60.9,53.6,59.15,132.0,52.75,MINDACORP
2020-05-19,56.3,57.0,53.7,54.1,132.0,52.75,MINDACORP
2020-05-18,57.5,58.8,54.8,55.05,132.0,52.75,MINDACORP
2020-05-15,59.5,60.0,58.0,58.35,132.0,52.75,MINDACORP
2020-05-14,58.7,63.2,58.65,59.45,132.0,52.75,MINDACORP
2020-05-13,59.9,60.9,57.5,60.45,132.0,52.75,MINDACORP
2020-05-12,57.9,58.0,54.7,55.85,132.0,52.75,MINDACORP
2020-05-11,58.4,61.65,57.6,58.1,132.0,52.75,MINDACORP
2020-05-08,60.15,60.7,57.65,57.85,132.0,52.75,MINDACORP
2020-05-07,59.8,61.8,58.6,59.15,132.0,52.75,MINDACORP
2020-05-06,62.2,62.2,58.65,59.5,132.0,52.75,MINDACORP
2020-05-05,65.1,65.7,60.1,61.2,132.0,52.75,MINDACORP
2020-05-04,66.9,66.9,62.65,63.75,132.0,52.75,MINDACORP
2020-04-30,69.9,70.5,68.4,68.75,132.0,52.75,MINDACORP
2020-04-29,68.0,70.8,67.6,68.95,132.0,52.75,MINDACORP
2020-04-28,71.2,71.7,67.5,67.85,132.0,52.75,MINDACORP
2020-04-27,67.0,73.4,66.2,70.4,132.0,52.75,MINDACORP
2020-04-24,67.0,70.3,65.5,65.95,139.7,52.75,MINDACORP
2020-04-23,69.0,69.9,67.25,67.65,139.7,52.75,MINDACORP
2020-04-22,70.0,70.5,67.4,68.2,139.7,52.75,MINDACORP
2020-04-21,75.05,76.3,62.65,70.05,139.7,52.75,MINDACORP
2020-04-20,76.9,82.0,74.65,78.3,139.7,52.75,MINDACORP
2020-04-17,69.0,77.8,65.0,76.35,141.5,52.75,MINDACORP
2020-04-16,63.5,68.25,63.0,67.0,141.5,52.75,MINDACORP
2020-04-15,64.0,68.3,62.0,63.1,141.5,52.75,MINDACORP
2020-04-13,65.0,65.0,60.0,62.3,141.5,52.75,MINDACORP
2020-04-09,58.0,66.9,58.0,65.55,141.5,52.75,MINDACORP
2020-04-08,53.95,56.5,53.85,56.2,141.5,52.75,MINDACORP
2020-04-07,57.0,57.4,53.45,54.0,141.5,52.75,MINDACORP
2020-04-03,57.0,57.8,52.75,53.45,141.5,52.75,MINDACORP
2020-04-01,59.5,59.5,56.0,56.7,141.5,56.0,MINDACORP
2020-03-31,58.0,62.0,57.45,57.7,141.5,56.2,MINDACORP
2020-03-30,59.9,59.9,56.7,57.55,141.5,56.2,MINDACORP
2020-03-27,62.5,64.5,58.65,59.05,141.95,56.2,MINDACORP
2020-03-26,60.0,63.85,59.1,60.1,141.95,56.2,MINDACORP
2020-03-25,58.0,60.9,56.7,60.05,141.95,56.2,MINDACORP
2020-03-24,60.2,63.0,56.2,58.05,141.95,56.2,MINDACORP
2020-03-23,57.1,64.55,57.05,60.5,141.95,56.2,MINDACORP
2020-03-20,57.6,63.35,56.2,63.35,145.0,56.2,MINDACORP
2020-03-19,62.95,68.9,56.8,57.6,145.0,56.8,MINDACORP
2020-03-18,74.1,75.0,61.5,63.1,145.0,61.5,MINDACORP
2020-03-17,71.5,77.3,71.5,73.5,145.0,65.55,MINDACORP
2020-03-16,75.5,78.5,70.3,73.5,145.0,65.55,MINDACORP
2020-03-13,74.0,82.5,67.85,79.6,150.45,65.55,MINDACORP
2020-03-12,83.15,88.2,74.55,84.8,150.45,65.55,MINDACORP
2020-03-11,92.0,96.0,88.8,90.85,150.45,65.55,MINDACORP
2020-03-09,99.05,99.05,93.8,94.8,150.45,65.55,MINDACORP
2020-03-06,99.6,101.6,95.75,99.25,153.85,65.55,MINDACORP
2020-03-05,103.05,107.0,101.0,101.65,153.85,65.55,MINDACORP
2020-03-04,100.05,105.5,99.65,103.45,153.85,65.55,MINDACORP
2020-03-03,101.8,103.8,98.6,100.6,153.85,65.55,MINDACORP
2020-03-02,109.0,111.35,97.0,98.9,153.85,65.55,MINDACORP
2020-02-28,108.25,108.25,103.5,106.95,154.85,65.55,MINDACORP
2020-02-27,111.0,112.2,105.25,109.95,154.85,65.55,MINDACORP
2020-02-26,115.45,117.45,111.25,112.2,154.85,65.55,MINDACORP
2020-02-25,117.8,119.75,114.6,115.45,154.85,65.55,MINDACORP
2020-02-24,114.2,120.9,113.5,116.95,154.85,65.55,MINDACORP
2020-02-20,113.0,116.3,111.0,115.4,154.85,65.55,MINDACORP
2020-02-19,113.35,114.75,111.0,112.55,154.85,65.55,MINDACORP
2020-02-18,112.85,113.4,107.15,111.6,154.85,65.55,MINDACORP
2020-02-17,112.0,115.7,111.15,112.3,154.85,65.55,MINDACORP
2020-02-14,117.0,117.15,110.7,111.25,154.85,65.55,MINDACORP
2020-02-13,117.9,122.0,115.55,117.15,154.85,65.55,MINDACORP
2020-02-12,108.1,119.4,108.1,116.6,154.85,65.55,MINDACORP
2020-02-11,114.0,114.0,108.35,109.65,154.85,65.55,MINDACORP
2020-02-10,109.3,114.0,107.3,111.3,154.85,65.55,MINDACORP
2020-02-07,104.0,116.0,102.15,110.65,154.85,65.55,MINDACORP
2020-02-06,102.5,105.95,101.2,102.35,154.85,65.55,MINDACORP
2020-02-05,105.0,107.2,100.2,103.0,154.85,65.55,MINDACORP
2020-02-04,97.3,105.7,97.3,104.6,154.85,65.55,MINDACORP
2020-02-03,95.1,100.7,95.1,96.75,154.85,65.55,MINDACORP
2020-02-01,102.4,103.8,96.5,97.8,154.85,65.55,MINDACORP
2020-01-31,101.4,105.9,97.2,103.0,154.85,65.55,MINDACORP
2020-01-30,104.7,104.75,101.25,101.7,154.85,65.55,MINDACORP
2020-01-29,105.35,107.0,103.1,104.15,154.85,65.55,MINDACORP
2020-01-28,106.9,107.2,102.9,104.15,154.85,65.55,MINDACORP
2020-01-27,107.1,109.0,105.25,105.75,154.85,65.55,MINDACORP
2020-01-24,107.0,109.6,106.55,107.1,154.85,65.55,MINDACORP
2020-01-23,105.2,109.35,103.05,107.3,154.85,65.55,MINDACORP
2020-01-22,106.35,106.95,103.75,104.3,154.85,65.55,MINDACORP
2020-01-21,105.95,108.35,103.65,104.35,154.85,65.55,MINDACORP
2020-01-20,109.2,110.25,105.25,106.0,154.85,65.55,MINDACORP
2020-01-17,109.85,111.0,108.85,109.4,156.0,65.55,MINDACORP
2020-01-16,111.1,111.6,108.25,108.85,156.0,65.55,MINDACORP
2020-01-15,108.1,114.4,108.1,109.85,156.0,65.55,MINDACORP
2020-01-14,110.85,111.7,108.45,108.8,156.0,65.55,MINDACORP
2020-01-13,109.8,113.8,109.45,110.85,156.0,65.55,MINDACORP
2020-01-10,104.4,117.25,102.95,107.75,156.05,65.55,MINDACORP
2020-01-09,100.9,104.0,99.7,103.25,156.05,65.55,MINDACORP
2020-01-08,96.3,101.35,96.3,99.2,156.05,65.55,MINDACORP
2020-01-07,100.4,105.0,96.25,98.25,156.05,65.55,MINDACORP
2020-01-06,97.2,99.8,96.15,98.35,156.05,65.55,MINDACORP
2020-01-03,100.0,103.9,99.0,100.1,156.05,65.55,MINDACORP
2020-01-02,99.75,104.25,98.5,100.1,156.05,65.55,MINDACORP
2020-01-01,100.95,101.3,98.3,99.0,156.05,65.55,MINDACORP
2019-12-31,99.85,104.45,99.6,100.35,156.05,65.55,MINDACORP
2019-12-30,103.95,104.5,99.0,99.6,156.05,65.55,MINDACORP
2019-12-27,96.5,108.4,95.05,103.95,156.05,65.55,MINDACORP
2019-12-26,90.5,99.9,90.5,96.5,156.05,65.55,MINDACORP
2019-12-24,92.6,92.6,90.0,90.35,156.05,65.55,MINDACORP
2019-12-23,93.95,93.95,91.0,91.25,156.05,65.55,MINDACORP
2019-12-20,93.7,93.75,92.8,93.1,156.05,65.55,MINDACORP
2019-12-19,91.45,93.7,90.05,93.0,156.05,65.55,MINDACORP
2019-12-18,91.95,92.0,90.1,90.7,156.05,65.55,MINDACORP
2019-12-17,93.7,93.7,90.5,91.1,156.05,65.55,MINDACORP
2019-12-16,92.45,93.3,90.0,92.65,156.05,65.55,MINDACORP
2019-12-13,93.8,93.95,91.15,91.8,156.05,65.55,MINDACORP
2019-12-12,90.75,95.7,90.75,93.9,156.05,65.55,MINDACORP
2019-12-11,92.65,92.8,88.0,90.4,156.05,65.55,MINDACORP
2019-12-10,92.8,93.8,91.7,92.6,156.05,65.55,MINDACORP
2019-12-09,91.3,93.0,90.3,91.45,156.05,65.55,MINDACORP
2019-12-06,95.0,99.0,90.2,91.3,156.05,65.55,MINDACORP
2019-12-05,89.95,96.5,86.3,93.75,156.05,65.55,MINDACORP
2019-12-04,90.4,91.9,88.0,88.35,156.05,65.55,MINDACORP
2019-12-03,88.0,94.5,87.9,90.1,156.05,65.55,MINDACORP
2019-12-02,90.8,91.1,86.25,87.8,156.05,65.55,MINDACORP
2019-11-29,92.25,92.25,90.5,90.8,156.05,65.55,MINDACORP
2019-11-28,93.25,93.25,91.0,91.65,156.05,65.55,MINDACORP
2019-11-27,92.7,96.15,91.65,92.5,156.05,65.55,MINDACORP
2019-11-26,93.0,93.35,91.0,91.2,156.05,65.55,MINDACORP
2019-11-25,94.3,94.3,91.65,92.4,156.05,65.55,MINDACORP
2019-11-22,93.3,94.0,92.05,92.65,156.05,65.55,MINDACORP
2019-11-21,95.25,95.25,93.0,93.3,156.05,65.55,MINDACORP
2019-11-20,94.05,95.6,92.1,93.95,156.05,65.55,MINDACORP
2019-11-19,96.35,97.85,92.05,93.2,156.05,65.55,MINDACORP
2019-11-18,97.3,98.0,95.0,95.5,156.05,65.55,MINDACORP
2019-11-15,93.4,97.5,93.4,96.45,156.05,65.55,MINDACORP
2019-11-14,92.95,93.7,90.65,91.8,156.05,65.55,MINDACORP
2019-11-13,93.5,102.2,85.65,91.5,156.05,65.55,MINDACORP
2019-11-11,95.2,96.3,92.0,92.6,156.05,65.55,MINDACORP
2019-11-08,96.25,98.3,94.5,95.2,156.05,65.55,MINDACORP
2019-11-07,97.65,99.2,95.05,97.7,156.05,65.55,MINDACORP
2019-11-06,102.0,102.65,97.05,98.35,156.05,65.55,MINDACORP
2019-11-05,96.0,103.2,95.55,101.7,156.05,65.55,MINDACORP
2019-11-04,100.0,101.4,95.8,96.35,156.05,65.55,MINDACORP
2019-11-01,102.4,104.5,99.5,99.9,156.05,65.55,MINDACORP
2019-10-31,100.6,102.4,98.2,99.6,156.05,65.55,MINDACORP
2019-10-30,89.9,101.4,89.85,99.85,156.05,65.55,MINDACORP
2019-10-29,85.95,92.7,84.55,89.35,156.05,65.55,MINDACORP
2019-10-27,85.95,85.95,83.6,84.3,156.05,65.55,MINDACORP
2019-10-25,84.0,84.0,82.1,83.0,156.05,65.55,MINDACORP
