DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,382.0,415.0,376.05,396.25,854.95,280.1,SMLISUZU
2020-06-10,390.0,393.0,376.55,379.3,854.95,280.1,SMLISUZU
2020-06-09,412.8,415.0,383.0,389.75,854.95,280.1,SMLISUZU
2020-06-08,422.4,425.0,407.0,409.7,854.95,280.1,SMLISUZU
2020-06-05,387.05,420.9,386.2,416.45,877.85,280.1,SMLISUZU
2020-06-04,382.0,392.65,382.0,385.15,877.85,280.1,SMLISUZU
2020-06-03,385.1,393.9,381.0,383.8,877.85,280.1,SMLISUZU
2020-06-02,370.25,396.0,370.25,382.65,877.85,280.1,SMLISUZU
2020-06-01,383.5,385.2,371.2,377.1,877.85,280.1,SMLISUZU
2020-05-29,368.0,386.1,363.0,372.9,877.85,280.1,SMLISUZU
2020-05-28,358.15,372.4,357.9,367.55,877.85,280.1,SMLISUZU
2020-05-27,362.0,363.05,353.55,358.15,877.85,280.1,SMLISUZU
2020-05-26,350.75,363.3,350.75,352.75,877.85,280.1,SMLISUZU
2020-05-22,341.15,358.2,340.0,351.95,877.85,280.1,SMLISUZU
2020-05-21,351.85,359.85,343.0,346.05,877.85,280.1,SMLISUZU
2020-05-20,344.3,354.35,339.05,349.6,877.85,280.1,SMLISUZU
2020-05-19,343.9,351.0,331.6,336.55,877.85,280.1,SMLISUZU
2020-05-18,361.45,361.45,337.0,340.35,877.85,280.1,SMLISUZU
2020-05-15,364.05,367.6,357.0,358.95,877.85,280.1,SMLISUZU
2020-05-14,376.7,376.7,363.0,364.4,877.85,280.1,SMLISUZU
2020-05-13,381.95,386.95,366.05,376.0,877.85,280.1,SMLISUZU
2020-05-12,382.0,382.0,365.5,371.5,877.85,280.1,SMLISUZU
2020-05-11,364.7,389.35,355.1,382.45,877.85,280.1,SMLISUZU
2020-05-08,361.95,372.0,351.0,354.7,877.85,280.1,SMLISUZU
2020-05-07,352.0,364.9,350.0,356.5,877.85,280.1,SMLISUZU
2020-05-06,352.5,366.0,350.1,354.05,877.85,280.1,SMLISUZU
2020-05-05,369.0,372.65,356.75,358.1,877.85,280.1,SMLISUZU
2020-05-04,375.05,382.0,356.85,361.6,877.85,280.1,SMLISUZU
2020-04-30,396.7,408.0,385.25,390.05,877.85,280.1,SMLISUZU
2020-04-29,367.0,405.0,362.55,390.7,877.85,280.1,SMLISUZU
2020-04-28,368.0,368.0,360.0,362.0,877.85,280.1,SMLISUZU
2020-04-27,373.0,373.0,360.0,361.85,877.85,280.1,SMLISUZU
2020-04-24,375.55,377.0,354.05,357.6,877.85,280.1,SMLISUZU
2020-04-23,380.35,393.5,371.35,375.5,877.85,280.1,SMLISUZU
2020-04-22,362.0,396.4,360.6,381.3,877.85,280.1,SMLISUZU
2020-04-21,374.95,379.5,357.2,366.75,877.85,280.1,SMLISUZU
2020-04-20,392.0,405.0,377.9,383.65,877.85,280.1,SMLISUZU
2020-04-17,358.0,397.0,352.0,388.0,877.85,280.1,SMLISUZU
2020-04-16,338.0,354.85,338.0,349.65,877.85,280.1,SMLISUZU
2020-04-15,340.0,355.0,338.0,343.1,877.85,280.1,SMLISUZU
2020-04-13,339.9,339.9,323.0,334.75,877.85,280.1,SMLISUZU
2020-04-09,320.0,350.0,314.85,340.8,877.85,280.1,SMLISUZU
2020-04-08,304.0,327.0,304.0,316.15,877.85,280.1,SMLISUZU
2020-04-07,309.9,318.0,301.0,310.35,877.85,280.1,SMLISUZU
2020-04-03,301.35,304.8,295.1,298.55,901.95,280.1,SMLISUZU
2020-04-01,302.55,313.15,295.0,305.8,901.95,280.1,SMLISUZU
2020-03-31,299.0,315.0,296.1,300.15,901.95,280.1,SMLISUZU
2020-03-30,318.0,318.0,285.05,292.45,901.95,280.1,SMLISUZU
2020-03-27,324.0,332.8,305.0,308.15,901.95,280.1,SMLISUZU
2020-03-26,302.85,325.35,302.85,310.95,901.95,280.1,SMLISUZU
2020-03-25,307.0,319.0,290.0,303.75,901.95,280.1,SMLISUZU
2020-03-24,307.25,309.75,280.1,305.05,901.95,280.1,SMLISUZU
2020-03-23,289.25,323.9,282.0,288.2,901.95,282.0,SMLISUZU
2020-03-20,299.0,324.2,295.6,309.95,901.95,282.0,SMLISUZU
2020-03-19,305.0,314.4,282.0,295.6,901.95,282.0,SMLISUZU
2020-03-18,350.0,359.0,311.65,314.5,901.95,305.0,SMLISUZU
2020-03-17,361.5,371.95,345.0,346.4,901.95,305.0,SMLISUZU
2020-03-16,395.0,395.0,365.0,370.35,901.95,305.0,SMLISUZU
2020-03-13,321.1,439.0,305.0,400.7,901.95,305.0,SMLISUZU
2020-03-12,395.95,395.95,351.65,372.0,901.95,351.65,SMLISUZU
2020-03-11,401.1,415.35,391.0,399.2,901.95,391.0,SMLISUZU
2020-03-09,421.0,422.05,397.5,403.55,901.95,397.5,SMLISUZU
2020-03-06,441.0,441.0,425.5,430.4,901.95,425.5,SMLISUZU
2020-03-05,468.25,474.05,450.0,453.1,901.95,450.0,SMLISUZU
2020-03-04,475.0,490.4,451.1,465.8,901.95,451.1,SMLISUZU
2020-03-03,493.8,497.9,470.0,475.15,901.95,470.0,SMLISUZU
2020-03-02,499.9,522.0,477.3,487.4,901.95,477.3,SMLISUZU
2020-02-28,516.0,516.35,485.0,487.9,901.95,485.0,SMLISUZU
2020-02-27,542.95,545.0,523.0,527.95,901.95,496.2,SMLISUZU
2020-02-26,546.0,550.0,536.95,539.65,901.95,496.2,SMLISUZU
2020-02-25,564.6,565.0,545.85,547.55,901.95,496.2,SMLISUZU
2020-02-24,570.0,575.0,556.0,560.7,901.95,496.2,SMLISUZU
2020-02-20,575.65,595.0,573.15,575.85,901.95,496.2,SMLISUZU
2020-02-19,579.8,588.0,571.05,574.75,901.95,496.2,SMLISUZU
2020-02-18,575.5,591.0,570.15,573.2,901.95,496.2,SMLISUZU
2020-02-17,588.0,602.5,572.1,584.05,901.95,496.2,SMLISUZU
2020-02-14,560.0,629.0,560.0,588.0,901.95,496.2,SMLISUZU
2020-02-13,562.0,569.7,550.55,557.45,901.95,496.2,SMLISUZU
2020-02-12,572.0,581.9,558.3,560.6,901.95,496.2,SMLISUZU
2020-02-11,583.15,593.0,565.0,569.85,901.95,496.2,SMLISUZU
2020-02-10,590.0,595.0,575.1,579.25,901.95,496.2,SMLISUZU
2020-02-07,613.4,625.0,605.2,610.1,901.95,496.2,SMLISUZU
2020-02-06,619.9,645.0,609.15,615.1,901.95,496.2,SMLISUZU
2020-02-05,659.0,665.0,612.35,617.1,901.95,496.2,SMLISUZU
2020-02-04,544.1,648.95,544.0,648.95,901.95,496.2,SMLISUZU
2020-02-03,545.0,563.75,538.2,540.8,901.95,496.2,SMLISUZU
2020-02-01,558.2,575.0,534.0,542.4,901.95,496.2,SMLISUZU
2020-01-31,569.9,569.9,558.0,560.85,901.95,496.2,SMLISUZU
2020-01-30,572.45,577.0,563.15,564.7,901.95,496.2,SMLISUZU
2020-01-29,582.45,587.95,566.15,570.75,901.95,496.2,SMLISUZU
2020-01-28,584.8,594.95,575.7,580.6,901.95,496.2,SMLISUZU
2020-01-27,584.8,594.5,579.0,581.2,901.95,496.2,SMLISUZU
2020-01-24,589.7,600.0,585.05,586.75,901.95,496.2,SMLISUZU
2020-01-23,589.7,594.95,585.05,587.45,901.95,496.2,SMLISUZU
2020-01-22,599.7,600.0,582.1,586.65,901.95,496.2,SMLISUZU
2020-01-21,592.25,604.45,592.25,595.45,901.95,496.2,SMLISUZU
2020-01-20,602.75,614.15,595.0,598.6,901.95,496.2,SMLISUZU
2020-01-17,608.2,615.8,600.0,602.95,901.95,496.2,SMLISUZU
2020-01-16,596.75,625.0,595.7,610.9,901.95,496.2,SMLISUZU
2020-01-15,595.2,600.0,590.6,595.1,901.95,496.2,SMLISUZU
2020-01-14,599.9,607.85,592.1,596.4,901.95,496.2,SMLISUZU
2020-01-13,595.0,611.0,588.0,596.7,901.95,496.2,SMLISUZU
2020-01-10,594.0,607.0,585.2,589.05,901.95,496.2,SMLISUZU
2020-01-09,593.05,603.0,585.1,588.15,901.95,496.2,SMLISUZU
2020-01-08,589.7,597.75,582.15,586.15,901.95,496.2,SMLISUZU
2020-01-07,606.0,625.0,591.0,594.3,901.95,496.2,SMLISUZU
2020-01-06,581.7,634.0,565.65,611.2,901.95,496.2,SMLISUZU
2020-01-03,560.0,612.0,557.55,581.75,901.95,496.2,SMLISUZU
2020-01-02,557.0,569.0,551.1,559.45,901.95,496.2,SMLISUZU
2020-01-01,566.9,572.0,551.9,558.8,901.95,496.2,SMLISUZU
2019-12-31,577.0,582.0,560.0,562.4,901.95,496.2,SMLISUZU
2019-12-30,581.0,586.95,572.2,575.55,901.95,496.2,SMLISUZU
2019-12-27,589.85,602.9,572.0,580.25,901.95,496.2,SMLISUZU
2019-12-26,560.0,616.3,551.05,587.35,901.95,496.2,SMLISUZU
2019-12-24,548.95,566.4,540.0,550.25,901.95,496.2,SMLISUZU
2019-12-23,558.95,558.95,536.0,539.85,901.95,496.2,SMLISUZU
2019-12-20,552.0,555.5,544.7,546.15,901.95,496.2,SMLISUZU
2019-12-19,544.0,558.0,544.0,547.45,901.95,496.2,SMLISUZU
2019-12-18,550.55,562.0,541.05,545.15,901.95,496.2,SMLISUZU
2019-12-17,545.95,559.45,544.1,546.25,901.95,496.2,SMLISUZU
2019-12-16,545.0,552.45,545.0,545.2,901.95,496.2,SMLISUZU
2019-12-13,560.1,569.95,545.0,552.45,901.95,496.2,SMLISUZU
2019-12-12,557.9,580.0,545.45,563.2,901.95,496.2,SMLISUZU
2019-12-11,550.0,571.0,513.15,552.35,901.95,496.2,SMLISUZU
2019-12-10,559.3,563.1,541.0,542.8,901.95,496.2,SMLISUZU
2019-12-09,560.0,575.0,551.8,561.65,901.95,496.2,SMLISUZU
2019-12-06,580.9,580.9,551.5,560.05,901.95,496.2,SMLISUZU
2019-12-05,538.65,584.5,538.65,576.5,901.95,496.2,SMLISUZU
2019-12-04,516.0,540.0,508.0,536.5,901.95,496.2,SMLISUZU
2019-12-03,524.8,524.85,512.25,514.05,901.95,496.2,SMLISUZU
2019-12-02,522.1,530.55,514.0,524.8,901.95,496.2,SMLISUZU
2019-11-29,521.7,537.4,520.15,522.3,901.95,496.2,SMLISUZU
2019-11-28,530.0,538.0,519.0,521.7,901.95,496.2,SMLISUZU
2019-11-27,519.9,573.75,519.0,534.5,901.95,496.2,SMLISUZU
2019-11-26,517.0,520.0,505.05,508.95,901.95,496.2,SMLISUZU
2019-11-25,506.4,518.0,506.4,512.6,901.95,496.2,SMLISUZU
2019-11-22,501.05,520.05,501.05,509.7,901.95,496.2,SMLISUZU
2019-11-21,502.1,523.8,502.1,506.7,901.95,496.2,SMLISUZU
2019-11-20,514.0,524.9,504.95,507.7,901.95,496.2,SMLISUZU
2019-11-19,533.3,539.9,496.2,514.05,901.95,496.2,SMLISUZU
2019-11-18,554.8,554.8,530.1,531.75,901.95,518.0,SMLISUZU
2019-11-15,560.0,569.0,532.1,541.35,901.95,518.0,SMLISUZU
2019-11-14,537.0,537.0,525.0,526.85,901.95,518.0,SMLISUZU
2019-11-13,544.5,549.0,537.5,539.15,901.95,518.0,SMLISUZU
2019-11-11,551.05,556.95,533.15,539.6,901.95,518.0,SMLISUZU
2019-11-08,548.0,566.0,547.05,551.05,901.95,518.0,SMLISUZU
2019-11-07,556.0,558.65,545.15,547.35,901.95,518.0,SMLISUZU
2019-11-06,562.0,562.0,542.0,558.9,901.95,518.0,SMLISUZU
2019-11-05,560.0,563.95,551.0,553.75,901.95,518.0,SMLISUZU
2019-11-04,562.0,565.0,551.0,558.4,901.95,518.0,SMLISUZU
2019-11-01,594.9,596.0,550.0,562.5,901.95,518.0,SMLISUZU
2019-10-31,580.6,595.5,580.6,587.15,901.95,518.0,SMLISUZU
2019-10-30,585.0,590.0,580.05,582.85,901.95,518.0,SMLISUZU
2019-10-29,575.0,591.0,560.0,580.65,901.95,518.0,SMLISUZU
2019-10-27,557.05,576.2,555.0,570.3,901.95,518.0,SMLISUZU
2019-10-25,560.05,565.75,556.0,558.7,901.95,518.0,SMLISUZU
