DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,154.3,155.9,150.25,151.55,218.8,85.05,LINCOLN
2020-05-27,159.0,159.0,151.65,154.25,218.8,85.05,LINCOLN
2020-05-26,159.0,164.9,157.5,157.95,218.8,85.05,LINCOLN
2020-05-22,158.3,162.0,155.0,157.5,218.8,85.05,LINCOLN
2020-05-21,159.0,163.95,155.0,158.3,218.8,85.05,LINCOLN
2020-05-20,168.45,168.9,157.9,158.8,218.8,85.05,LINCOLN
2020-05-19,164.9,168.0,161.0,165.5,218.8,85.05,LINCOLN
2020-05-18,160.95,167.0,155.05,162.9,218.8,85.05,LINCOLN
2020-05-15,160.25,164.95,156.2,162.55,218.8,85.05,LINCOLN
2020-05-14,158.5,162.0,155.45,160.25,218.8,85.05,LINCOLN
2020-05-13,162.45,162.45,153.85,159.4,218.8,85.05,LINCOLN
2020-05-12,153.95,157.05,150.1,155.9,218.8,85.05,LINCOLN
2020-05-11,148.1,153.0,147.0,152.25,218.8,85.05,LINCOLN
2020-05-08,143.0,149.3,142.4,146.1,218.8,85.05,LINCOLN
2020-05-07,143.0,147.0,141.3,142.2,218.8,85.05,LINCOLN
2020-05-06,147.0,150.0,142.0,144.9,218.8,85.05,LINCOLN
2020-05-05,140.0,151.0,138.3,144.25,218.8,85.05,LINCOLN
2020-05-04,146.1,147.95,145.55,145.55,218.8,85.05,LINCOLN
2020-04-30,159.5,161.9,152.45,153.2,218.8,85.05,LINCOLN
2020-04-29,163.0,165.1,152.55,160.45,218.8,85.05,LINCOLN
2020-04-28,160.0,160.15,157.0,160.15,218.8,85.05,LINCOLN
2020-04-27,151.0,152.8,145.1,152.55,218.8,85.05,LINCOLN
2020-04-24,138.0,145.7,135.25,145.55,218.8,85.05,LINCOLN
2020-04-23,136.95,142.8,135.3,138.8,218.8,85.05,LINCOLN
2020-04-22,136.0,138.75,133.25,136.85,218.8,85.05,LINCOLN
2020-04-21,135.0,140.0,130.35,136.45,218.8,85.05,LINCOLN
2020-04-20,143.7,143.7,136.4,136.75,218.8,85.05,LINCOLN
2020-04-17,143.9,143.9,133.2,140.4,218.8,85.05,LINCOLN
2020-04-16,141.1,145.45,139.0,140.2,218.8,85.05,LINCOLN
2020-04-15,142.9,150.0,140.0,144.9,218.8,85.05,LINCOLN
2020-04-13,142.9,142.9,139.0,142.9,218.8,85.05,LINCOLN
2020-04-09,133.5,136.1,130.05,136.1,218.8,85.05,LINCOLN
2020-04-08,126.0,132.05,123.05,129.65,218.8,85.05,LINCOLN
2020-04-07,123.5,125.8,121.5,125.8,218.8,85.05,LINCOLN
2020-04-03,126.95,127.0,118.05,119.85,218.8,85.05,LINCOLN
2020-04-01,127.1,127.25,122.8,123.35,218.8,85.05,LINCOLN
2020-03-31,129.7,129.75,120.1,129.25,218.8,85.05,LINCOLN
2020-03-30,117.0,128.75,108.0,123.6,218.8,85.05,LINCOLN
2020-03-27,105.05,118.95,105.05,117.35,218.8,85.05,LINCOLN
2020-03-26,106.35,110.1,98.15,108.85,218.8,85.05,LINCOLN
2020-03-25,90.0,101.05,90.0,100.1,218.8,85.05,LINCOLN
2020-03-24,94.0,96.6,90.2,91.9,218.8,85.05,LINCOLN
2020-03-23,95.0,98.0,91.35,91.35,218.8,85.05,LINCOLN
2020-03-20,94.95,104.05,94.1,101.5,221.0,85.05,LINCOLN
2020-03-19,92.95,102.15,85.05,94.6,221.0,85.05,LINCOLN
2020-03-18,108.0,114.7,88.5,93.6,221.0,88.5,LINCOLN
2020-03-17,111.1,119.95,107.1,107.6,221.0,101.4,LINCOLN
2020-03-16,129.95,130.0,112.1,113.45,221.0,101.4,LINCOLN
2020-03-13,120.0,131.0,101.4,126.2,221.0,101.4,LINCOLN
2020-03-12,137.05,138.9,125.1,126.75,221.0,124.35,LINCOLN
2020-03-11,140.05,147.4,140.05,143.8,221.0,124.35,LINCOLN
2020-03-09,150.0,151.0,138.0,142.4,221.0,124.35,LINCOLN
2020-03-06,155.0,157.0,141.0,152.2,221.0,124.35,LINCOLN
2020-03-05,160.6,162.0,156.65,158.45,221.0,124.35,LINCOLN
2020-03-04,161.15,163.0,157.2,159.9,221.0,124.35,LINCOLN
2020-03-03,161.0,163.55,158.45,162.55,221.0,124.35,LINCOLN
2020-03-02,170.0,172.0,153.5,159.85,221.0,124.35,LINCOLN
2020-02-28,170.0,170.0,164.2,165.8,221.0,124.35,LINCOLN
2020-02-27,173.8,174.45,170.25,172.55,221.0,124.35,LINCOLN
2020-02-26,180.3,180.3,168.55,173.85,221.0,124.35,LINCOLN
2020-02-25,177.9,182.0,176.05,180.35,221.0,124.35,LINCOLN
2020-02-24,174.5,182.8,170.4,177.55,221.0,124.35,LINCOLN
2020-02-20,170.0,179.5,169.3,175.0,221.0,124.35,LINCOLN
2020-02-19,175.8,177.75,164.25,170.45,221.0,124.35,LINCOLN
2020-02-18,178.75,178.75,173.5,174.75,221.0,124.35,LINCOLN
2020-02-17,180.5,182.7,178.3,179.2,221.0,124.35,LINCOLN
2020-02-14,185.5,189.85,180.2,181.0,221.0,124.35,LINCOLN
2020-02-13,200.2,203.6,187.15,192.65,221.0,124.35,LINCOLN
2020-02-12,201.4,204.85,197.3,201.85,221.0,124.35,LINCOLN
2020-02-11,201.0,206.8,199.5,200.0,221.0,124.35,LINCOLN
2020-02-10,199.8,203.9,197.2,198.75,221.0,124.35,LINCOLN
2020-02-07,203.55,203.55,197.0,198.1,221.0,124.35,LINCOLN
2020-02-06,203.25,203.95,200.1,202.5,221.0,124.35,LINCOLN
2020-02-05,199.2,206.7,197.45,202.4,221.0,124.35,LINCOLN
2020-02-04,198.0,200.95,197.0,198.15,221.0,124.35,LINCOLN
2020-02-03,195.7,202.5,195.7,197.1,221.0,124.35,LINCOLN
2020-02-01,198.9,201.4,194.1,195.55,221.0,124.35,LINCOLN
2020-01-31,201.65,204.9,198.0,200.4,221.0,124.35,LINCOLN
2020-01-30,206.9,209.35,199.0,199.55,221.0,124.35,LINCOLN
2020-01-29,209.65,212.0,206.5,208.55,221.0,124.35,LINCOLN
2020-01-28,215.95,218.8,207.0,208.6,221.0,124.35,LINCOLN
2020-01-27,206.3,216.4,205.0,215.0,221.0,124.35,LINCOLN
2020-01-24,202.0,212.0,202.0,208.4,221.0,124.35,LINCOLN
2020-01-23,201.0,206.8,200.6,202.45,221.0,124.35,LINCOLN
2020-01-22,201.75,203.55,199.5,200.6,221.0,124.35,LINCOLN
2020-01-21,202.1,204.2,201.1,201.75,221.0,124.35,LINCOLN
2020-01-20,206.85,207.9,203.4,204.0,221.0,124.35,LINCOLN
2020-01-17,211.15,212.95,205.1,206.2,227.7,124.35,LINCOLN
2020-01-16,200.9,212.65,200.9,211.15,227.7,124.35,LINCOLN
2020-01-15,200.05,202.4,200.05,200.5,227.7,124.35,LINCOLN
2020-01-14,200.05,202.9,199.8,201.15,227.7,124.35,LINCOLN
2020-01-13,203.0,204.8,199.0,199.7,227.7,124.35,LINCOLN
2020-01-10,197.0,204.9,197.0,202.9,229.8,124.35,LINCOLN
2020-01-09,199.0,201.8,195.5,196.2,229.8,124.35,LINCOLN
2020-01-08,194.5,201.0,192.3,194.85,229.8,124.35,LINCOLN
2020-01-07,197.85,205.5,195.5,198.5,229.8,124.35,LINCOLN
2020-01-06,206.95,206.95,194.0,195.3,229.8,124.35,LINCOLN
2020-01-03,210.0,215.3,205.4,207.6,231.0,124.35,LINCOLN
2020-01-02,202.3,212.5,201.85,210.0,231.0,124.35,LINCOLN
2020-01-01,206.4,209.0,200.95,204.85,231.0,124.35,LINCOLN
2019-12-31,199.4,216.9,197.85,205.1,231.0,124.35,LINCOLN
2019-12-30,196.4,201.25,193.0,198.2,231.0,124.35,LINCOLN
2019-12-27,188.8,194.85,186.0,192.1,231.0,124.35,LINCOLN
2019-12-26,185.9,189.9,185.55,187.5,231.0,124.35,LINCOLN
2019-12-24,183.75,189.0,183.75,185.2,231.0,124.35,LINCOLN
2019-12-23,179.8,184.4,179.2,183.85,231.0,124.35,LINCOLN
2019-12-20,182.05,186.4,178.15,179.9,244.7,124.35,LINCOLN
2019-12-19,181.9,184.9,181.0,182.3,244.7,124.35,LINCOLN
2019-12-18,182.9,187.9,181.1,181.75,244.7,124.35,LINCOLN
2019-12-17,181.2,186.9,179.2,182.65,244.7,124.35,LINCOLN
2019-12-16,170.0,189.9,170.0,181.2,244.7,124.35,LINCOLN
2019-12-13,168.9,171.45,167.6,169.05,244.7,124.35,LINCOLN
2019-12-12,169.8,170.15,168.25,168.5,244.7,124.35,LINCOLN
2019-12-11,168.85,170.85,167.05,168.15,244.7,124.35,LINCOLN
2019-12-10,169.85,172.7,167.55,168.0,244.7,124.35,LINCOLN
2019-12-09,169.35,172.0,166.15,169.05,244.7,124.35,LINCOLN
2019-12-06,172.8,173.6,167.55,168.5,244.7,124.35,LINCOLN
2019-12-05,172.05,177.1,171.25,172.35,244.7,124.35,LINCOLN
2019-12-04,167.05,173.9,166.55,172.85,244.7,124.35,LINCOLN
2019-12-03,168.0,173.0,166.15,167.25,244.7,124.35,LINCOLN
2019-12-02,170.9,171.9,167.2,168.15,244.7,124.35,LINCOLN
2019-11-29,171.9,175.0,170.2,170.95,254.4,124.35,LINCOLN
2019-11-28,174.5,175.35,171.1,171.85,254.4,124.35,LINCOLN
2019-11-27,173.65,177.85,172.8,174.3,254.4,124.35,LINCOLN
2019-11-26,176.0,178.4,173.0,173.3,254.4,124.35,LINCOLN
2019-11-25,175.0,180.9,172.6,176.0,254.4,124.35,LINCOLN
2019-11-22,178.1,182.8,172.95,175.0,254.4,124.35,LINCOLN
2019-11-21,184.8,186.0,177.15,178.85,254.4,124.35,LINCOLN
2019-11-20,195.0,196.4,184.15,186.75,254.4,124.35,LINCOLN
2019-11-19,197.85,203.8,192.95,198.0,254.4,124.35,LINCOLN
2019-11-18,182.7,199.8,182.7,197.1,254.4,124.35,LINCOLN
2019-11-15,179.9,193.0,179.9,182.75,275.9,124.35,LINCOLN
2019-11-14,173.0,182.0,170.8,179.85,275.9,124.35,LINCOLN
2019-11-13,175.9,184.0,170.85,172.55,275.9,124.35,LINCOLN
2019-11-11,162.65,181.0,161.05,176.1,275.9,124.35,LINCOLN
2019-11-08,157.4,165.4,157.1,161.7,275.9,124.35,LINCOLN
2019-11-07,160.45,161.85,155.1,156.55,275.9,124.35,LINCOLN
2019-11-06,159.25,162.95,158.05,159.25,275.9,124.35,LINCOLN
2019-11-05,162.7,165.0,158.5,159.2,275.9,124.35,LINCOLN
2019-11-04,161.25,170.6,158.1,161.7,275.9,124.35,LINCOLN
2019-11-01,163.0,165.4,162.0,162.2,275.9,124.35,LINCOLN
2019-10-31,162.2,165.8,161.0,162.5,275.9,124.35,LINCOLN
2019-10-30,158.95,167.0,158.95,161.0,275.9,124.35,LINCOLN
2019-10-29,155.0,160.95,155.0,158.4,275.9,124.35,LINCOLN
2019-10-27,159.5,159.5,154.1,156.85,275.9,124.35,LINCOLN
2019-10-25,153.3,159.9,153.25,158.05,275.9,124.35,LINCOLN
