DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-07-21,3015.0,3057.0,2990.0,3000.95,3004.3,3315.15,1788.65,BAJAJ-AUTO
2020-07-20,3001.0,3020.0,2974.0,3010.0,3002.55,3315.15,1788.65,BAJAJ-AUTO
2020-07-17,2950.0,3000.0,2925.0,2998.0,2995.0,3315.15,1788.65,BAJAJ-AUTO
2020-07-16,2944.0,2950.0,2898.9,2936.0,2942.3,3315.15,1788.65,BAJAJ-AUTO
2020-07-15,2915.0,2955.0,2900.0,2940.0,2942.05,3315.15,1788.65,BAJAJ-AUTO
2020-07-14,2898.0,2909.9,2847.0,2900.0,2899.5,3315.15,1788.65,BAJAJ-AUTO
2020-07-13,2898.9,2910.0,2876.8,2903.1,2900.0,3315.15,1788.65,BAJAJ-AUTO
2020-07-10,2875.0,2915.0,2856.4,2888.5,2894.7,3315.15,1788.65,BAJAJ-AUTO
2020-07-09,2878.0,2895.0,2840.2,2883.05,2882.0,3315.15,1788.65,BAJAJ-AUTO
2020-07-08,2882.0,2899.0,2811.6,2857.05,2852.45,3315.15,1788.65,BAJAJ-AUTO
2020-07-07,2901.0,2974.0,2826.55,2850.0,2847.15,3315.15,1788.65,BAJAJ-AUTO
2020-07-06,2942.05,2946.0,2884.0,2901.0,2897.1,3315.15,1788.65,BAJAJ-AUTO
2020-07-03,2899.0,2960.0,2887.6,2935.05,2932.4,3315.15,1788.65,BAJAJ-AUTO
2020-07-02,2857.9,2903.45,2837.1,2877.25,2879.35,3315.15,1788.65,BAJAJ-AUTO
2020-07-01,2838.05,2872.0,2828.6,2837.8,2842.05,3315.15,1788.65,BAJAJ-AUTO
2020-06-30,2902.4,2913.45,2815.0,2834.0,2826.05,3315.15,1788.65,BAJAJ-AUTO
2020-06-29,2825.0,2870.0,2815.0,2850.0,2859.5,3315.15,1788.65,BAJAJ-AUTO
2020-06-26,2853.7,2900.0,2825.0,2860.0,2867.6,3315.15,1788.65,BAJAJ-AUTO
2020-06-25,2789.8,2890.0,2772.7,2817.0,2820.45,3315.15,1788.65,BAJAJ-AUTO
2020-06-24,2899.8,2979.9,2805.65,2809.8,2817.25,3315.15,1788.65,BAJAJ-AUTO
2020-06-23,2890.0,2910.1,2844.95,2867.55,2862.15,3315.15,1788.65,BAJAJ-AUTO
2020-06-22,2690.0,2873.95,2659.55,2863.9,2855.75,3315.15,1788.65,BAJAJ-AUTO
2020-06-19,2690.0,2710.0,2655.0,2675.95,2674.35,3315.15,1788.65,BAJAJ-AUTO
2020-06-18,2689.45,2697.15,2646.15,2680.0,2678.35,3315.15,1788.65,BAJAJ-AUTO
2020-06-17,2718.45,2737.8,2674.2,2692.0,2689.45,3315.15,1788.65,BAJAJ-AUTO
2020-06-16,2764.0,2786.95,2702.85,2713.25,2718.45,3315.15,1788.65,BAJAJ-AUTO
2020-06-15,2774.0,2774.0,2707.95,2732.1,2728.55,3315.15,1788.65,BAJAJ-AUTO
2020-06-12,2610.25,2799.05,2610.25,2797.0,2782.15,3315.15,1788.65,BAJAJ-AUTO
2020-06-11,2717.2,2758.0,2703.4,2718.0,2718.55,3315.15,1788.65,BAJAJ-AUTO
2020-06-10,2790.2,2803.95,2703.35,2726.0,2717.2,3315.15,1788.65,BAJAJ-AUTO
2020-06-09,2805.1,2814.6,2766.0,2780.0,2791.15,3315.15,1788.65,BAJAJ-AUTO
2020-06-08,2800.0,2814.0,2745.0,2797.95,2801.05,3315.15,1788.65,BAJAJ-AUTO
2020-06-05,2842.0,2842.9,2762.0,2779.0,2776.3,3315.15,1788.65,BAJAJ-AUTO
2020-06-04,2778.0,2833.2,2756.0,2814.4,2817.25,3315.15,1788.65,BAJAJ-AUTO
2020-06-03,2825.0,2876.5,2770.1,2785.0,2783.4,3315.15,1788.65,BAJAJ-AUTO
2020-06-02,2759.9,2814.25,2726.2,2796.25,2796.1,3315.15,1788.65,BAJAJ-AUTO
2020-06-01,2730.0,2790.0,2725.45,2749.85,2758.3,3315.15,1788.65,BAJAJ-AUTO
2020-05-29,2603.0,2741.0,2591.25,2708.0,2710.5,3315.15,1788.65,BAJAJ-AUTO
2020-05-28,2588.0,2619.5,2450.0,2603.0,2600.0,3315.15,1788.65,BAJAJ-AUTO
2020-05-27,2569.0,2605.0,2540.3,2568.0,2580.55,3315.15,1788.65,BAJAJ-AUTO
2020-05-26,2580.0,2597.95,2533.6,2561.0,2564.85,3315.15,1788.65,BAJAJ-AUTO
2020-05-22,2623.0,2634.5,2542.8,2561.0,2553.75,3315.15,1788.65,BAJAJ-AUTO
2020-05-21,2634.5,2724.2,2621.25,2627.0,2640.35,3315.15,1788.65,BAJAJ-AUTO
2020-05-20,2496.0,2580.45,2477.45,2556.0,2557.75,3315.15,1788.65,BAJAJ-AUTO
2020-05-19,2518.0,2555.0,2486.9,2510.0,2509.3,3315.15,1788.65,BAJAJ-AUTO
2020-05-18,2650.0,2653.35,2461.0,2477.5,2477.45,3315.15,1788.65,BAJAJ-AUTO
2020-05-15,2705.0,2710.0,2650.0,2660.0,2663.6,3315.15,1788.65,BAJAJ-AUTO
2020-05-14,2601.5,2730.0,2601.5,2697.05,2702.65,3315.15,1788.65,BAJAJ-AUTO
2020-05-13,2774.0,2774.0,2671.35,2680.05,2696.0,3315.15,1788.65,BAJAJ-AUTO
2020-05-12,2531.0,2655.9,2494.25,2654.0,2628.85,3315.15,1788.65,BAJAJ-AUTO
2020-05-11,2430.0,2624.95,2428.0,2560.6,2566.3,3315.15,1788.65,BAJAJ-AUTO
2020-05-08,2446.05,2450.0,2401.05,2422.65,2419.05,3315.15,1788.65,BAJAJ-AUTO
2020-05-07,2470.0,2485.75,2400.0,2405.85,2406.55,3315.15,1788.65,BAJAJ-AUTO
2020-05-06,2425.0,2495.0,2361.3,2475.0,2471.85,3315.15,1788.65,BAJAJ-AUTO
2020-05-05,2475.0,2488.9,2400.8,2416.95,2422.8,3315.15,1788.65,BAJAJ-AUTO
2020-05-04,2550.0,2554.95,2415.4,2433.0,2442.15,3315.15,1788.65,BAJAJ-AUTO
2020-04-30,2525.1,2654.0,2510.15,2623.8,2623.3,3315.15,1788.65,BAJAJ-AUTO
2020-04-29,2474.0,2520.0,2450.0,2500.0,2499.15,3315.15,1788.65,BAJAJ-AUTO
2020-04-28,2510.85,2546.4,2431.35,2464.8,2463.7,3315.15,1788.65,BAJAJ-AUTO
2020-04-27,2470.0,2551.85,2453.25,2499.0,2505.75,3315.15,1788.65,BAJAJ-AUTO
2020-04-24,2410.0,2472.0,2381.0,2450.0,2445.35,3315.15,1788.65,BAJAJ-AUTO
2020-04-23,2379.7,2446.95,2368.0,2425.0,2430.65,3315.15,1788.65,BAJAJ-AUTO
2020-04-22,2323.25,2412.1,2296.1,2372.1,2379.7,3315.15,1788.65,BAJAJ-AUTO
2020-04-21,2344.0,2354.45,2295.0,2325.0,2323.25,3315.15,1788.65,BAJAJ-AUTO
2020-04-20,2410.0,2415.0,2351.7,2377.0,2378.3,3315.15,1788.65,BAJAJ-AUTO
2020-04-17,2380.0,2425.05,2347.05,2386.9,2379.15,3315.15,1788.65,BAJAJ-AUTO
2020-04-16,2330.0,2365.0,2264.5,2330.05,2333.55,3315.15,1788.65,BAJAJ-AUTO
2020-04-15,2410.0,2483.6,2320.05,2351.7,2335.15,3315.15,1788.65,BAJAJ-AUTO
2020-04-13,2430.15,2430.15,2321.75,2400.05,2397.55,3315.15,1788.65,BAJAJ-AUTO
2020-04-09,2290.0,2524.95,2289.9,2436.1,2435.95,3315.15,1788.65,BAJAJ-AUTO
2020-04-08,2180.0,2383.45,2168.55,2260.0,2241.7,3315.15,1788.65,BAJAJ-AUTO
2020-04-07,2065.0,2303.55,2065.0,2270.0,2280.05,3315.15,1788.65,BAJAJ-AUTO
2020-04-03,2051.1,2056.3,1957.55,2020.0,2033.75,3315.15,1788.65,BAJAJ-AUTO
2020-04-01,2000.0,2095.8,1990.0,2043.0,2051.1,3315.15,1788.65,BAJAJ-AUTO
2020-03-31,2037.35,2048.4,1930.3,2010.0,2022.35,3315.15,1788.65,BAJAJ-AUTO
2020-03-30,2016.0,2020.8,1945.05,2002.0,1986.7,3315.15,1788.65,BAJAJ-AUTO
2020-03-27,2149.0,2167.0,2007.15,2058.65,2053.45,3315.15,1788.65,BAJAJ-AUTO
2020-03-26,1998.2,2133.9,1934.0,2078.9,2106.85,3315.15,1788.65,BAJAJ-AUTO
2020-03-25,1917.0,1989.0,1866.6,1925.0,1946.75,3315.15,1788.65,BAJAJ-AUTO
2020-03-24,2000.0,2057.9,1788.65,1969.1,1937.15,3315.15,1788.65,BAJAJ-AUTO
2020-03-23,2052.0,2389.0,1900.0,1919.0,1935.55,3315.15,1900.0,BAJAJ-AUTO
2020-03-20,2189.9,2298.9,2153.95,2228.2,2242.3,3315.15,2032.35,BAJAJ-AUTO
2020-03-19,2119.75,2377.4,2032.35,2186.7,2166.6,3315.15,2032.35,BAJAJ-AUTO
2020-03-18,2290.0,2309.9,2157.15,2253.0,2169.0,3315.15,2040.0,BAJAJ-AUTO
2020-03-17,2345.2,2372.7,2250.05,2270.5,2270.45,3315.15,2040.0,BAJAJ-AUTO
2020-03-16,2315.0,2389.0,2290.0,2339.0,2339.55,3315.15,2040.0,BAJAJ-AUTO
2020-03-13,2249.0,2432.45,2040.0,2408.9,2357.1,3315.15,2040.0,BAJAJ-AUTO
2020-03-12,2519.95,2535.0,2319.05,2352.0,2338.9,3315.15,2319.05,BAJAJ-AUTO
2020-03-11,2580.0,2630.0,2562.7,2598.6,2591.55,3315.15,2442.2,BAJAJ-AUTO
2020-03-09,2675.0,2690.0,2558.6,2572.0,2573.35,3315.15,2442.2,BAJAJ-AUTO
2020-03-06,2640.0,2758.0,2620.0,2745.0,2735.05,3315.15,2442.2,BAJAJ-AUTO
2020-03-05,2719.95,2749.0,2696.2,2702.95,2703.65,3315.15,2442.2,BAJAJ-AUTO
2020-03-04,2720.0,2764.5,2653.5,2706.0,2711.5,3315.15,2442.2,BAJAJ-AUTO
2020-03-03,2700.0,2730.0,2653.0,2700.0,2692.25,3315.15,2442.2,BAJAJ-AUTO
2020-03-02,2920.0,2944.5,2772.0,2797.0,2792.2,3315.15,2442.2,BAJAJ-AUTO
2020-02-28,2890.0,2915.0,2850.45,2888.0,2890.0,3315.15,2442.2,BAJAJ-AUTO
2020-02-27,2944.8,2969.95,2913.5,2935.15,2936.6,3315.15,2442.2,BAJAJ-AUTO
2020-02-26,2937.0,2974.0,2920.0,2935.0,2946.6,3315.15,2442.2,BAJAJ-AUTO
2020-02-25,2992.0,3007.0,2931.0,2955.0,2947.4,3315.15,2442.2,BAJAJ-AUTO
2020-02-24,3077.0,3084.65,2970.05,2978.0,2980.5,3315.15,2442.2,BAJAJ-AUTO
2020-02-20,3091.0,3100.05,3057.65,3059.0,3065.5,3315.15,2442.2,BAJAJ-AUTO
2020-02-19,3092.0,3111.95,3072.4,3091.0,3090.9,3315.15,2442.2,BAJAJ-AUTO
2020-02-18,3064.7,3090.55,3033.5,3086.0,3082.5,3315.15,2442.2,BAJAJ-AUTO
2020-02-17,3152.55,3159.45,3070.0,3071.95,3075.6,3315.15,2442.2,BAJAJ-AUTO
2020-02-14,3145.0,3205.0,3136.8,3152.6,3146.4,3315.15,2442.2,BAJAJ-AUTO
2020-02-13,3149.0,3172.2,3120.4,3130.15,3136.4,3315.15,2442.2,BAJAJ-AUTO
2020-02-12,3164.7,3184.65,3136.85,3158.9,3146.3,3315.15,2442.2,BAJAJ-AUTO
2020-02-11,3125.0,3150.0,3100.0,3150.0,3145.45,3315.15,2442.2,BAJAJ-AUTO
2020-02-10,3138.0,3150.85,3091.7,3100.0,3103.3,3315.15,2442.2,BAJAJ-AUTO
2020-02-07,3164.8,3189.0,3106.6,3135.0,3134.85,3315.15,2442.2,BAJAJ-AUTO
2020-02-06,3170.0,3211.0,3141.4,3148.0,3149.8,3315.15,2442.2,BAJAJ-AUTO
2020-02-05,3185.0,3220.9,3150.0,3158.0,3161.5,3315.15,2442.2,BAJAJ-AUTO
2020-02-04,3270.0,3313.0,3151.0,3160.9,3162.8,3315.15,2442.2,BAJAJ-AUTO
2020-02-03,3143.0,3315.15,3115.1,3282.8,3284.5,3315.15,2442.2,BAJAJ-AUTO
2020-02-01,3173.6,3215.6,3124.8,3145.0,3143.3,3289.0,2442.2,BAJAJ-AUTO
2020-01-31,3150.0,3239.95,3150.0,3182.0,3180.05,3289.0,2442.2,BAJAJ-AUTO
2020-01-30,3108.5,3185.0,3041.1,3142.0,3145.5,3289.0,2442.2,BAJAJ-AUTO
2020-01-29,3079.0,3099.0,3060.0,3094.75,3091.85,3289.0,2442.2,BAJAJ-AUTO
2020-01-28,3089.8,3109.6,3048.0,3050.4,3060.9,3289.0,2442.2,BAJAJ-AUTO
2020-01-27,3069.8,3122.95,3044.05,3079.25,3082.6,3289.0,2442.2,BAJAJ-AUTO
2020-01-24,3068.0,3092.95,3064.0,3082.4,3074.15,3289.0,2442.2,BAJAJ-AUTO
2020-01-23,3072.0,3089.95,3051.1,3068.0,3065.2,3289.0,2442.2,BAJAJ-AUTO
2020-01-22,3105.0,3110.0,3070.1,3074.85,3076.4,3289.0,2442.2,BAJAJ-AUTO
2020-01-21,3096.0,3119.0,3085.5,3093.0,3097.05,3289.0,2442.2,BAJAJ-AUTO
2020-01-20,3130.0,3144.65,3083.15,3103.55,3103.7,3289.0,2442.2,BAJAJ-AUTO
2020-01-17,3112.0,3138.0,3098.0,3110.5,3118.1,3289.0,2442.2,BAJAJ-AUTO
2020-01-16,3129.8,3150.0,3101.5,3104.55,3112.1,3289.0,2442.2,BAJAJ-AUTO
2020-01-15,3101.0,3138.0,3092.0,3126.5,3123.55,3289.0,2442.2,BAJAJ-AUTO
2020-01-14,3091.1,3118.0,3074.0,3107.0,3101.6,3289.0,2442.2,BAJAJ-AUTO
2020-01-13,3106.0,3119.95,3080.2,3085.0,3094.05,3289.0,2442.2,BAJAJ-AUTO
2020-01-10,3098.0,3117.0,3085.75,3102.0,3101.2,3289.0,2442.2,BAJAJ-AUTO
2020-01-09,3076.0,3110.0,3066.05,3090.0,3085.7,3289.0,2442.2,BAJAJ-AUTO
2020-01-08,3000.0,3073.4,3000.0,3057.0,3059.25,3289.0,2442.2,BAJAJ-AUTO
2020-01-07,3045.5,3072.0,3030.1,3045.0,3037.95,3289.0,2442.2,BAJAJ-AUTO
2020-01-06,3070.0,3071.6,3028.05,3033.0,3037.65,3289.0,2442.2,BAJAJ-AUTO
2020-01-03,3125.5,3128.25,3065.0,3067.0,3072.05,3289.0,2442.2,BAJAJ-AUTO
2020-01-02,3154.95,3172.5,3112.05,3121.75,3121.0,3289.0,2442.2,BAJAJ-AUTO
2020-01-01,3183.0,3193.75,3142.1,3151.0,3150.1,3289.0,2442.2,BAJAJ-AUTO
2019-12-31,3251.0,3251.0,3175.55,3180.0,3185.0,3289.0,2442.2,BAJAJ-AUTO
2019-12-30,3240.0,3260.0,3229.05,3258.0,3251.95,3289.0,2442.2,BAJAJ-AUTO
2019-12-27,3221.25,3258.0,3220.5,3243.05,3241.95,3289.0,2442.2,BAJAJ-AUTO
2019-12-26,3226.0,3239.0,3204.0,3216.65,3230.05,3289.0,2442.2,BAJAJ-AUTO
2019-12-24,3220.0,3235.0,3210.0,3223.7,3226.75,3289.0,2442.2,BAJAJ-AUTO
2019-12-23,3205.0,3225.0,3184.5,3223.95,3219.5,3289.0,2442.2,BAJAJ-AUTO
2019-12-20,3232.0,3239.8,3197.6,3203.0,3203.75,3289.0,2442.2,BAJAJ-AUTO
2019-12-19,3206.0,3232.0,3182.0,3221.0,3218.4,3289.0,2442.2,BAJAJ-AUTO
2019-12-18,3199.05,3220.0,3192.2,3215.5,3213.65,3289.0,2442.2,BAJAJ-AUTO
2019-12-17,3225.0,3231.7,3194.4,3199.0,3199.1,3289.0,2442.2,BAJAJ-AUTO
2019-12-16,3234.5,3280.0,3213.15,3220.0,3220.4,3289.0,2442.2,BAJAJ-AUTO
2019-12-13,3274.9,3274.9,3220.25,3229.8,3232.9,3289.0,2442.2,BAJAJ-AUTO
2019-12-12,3276.3,3283.3,3256.6,3258.0,3261.45,3289.0,2442.2,BAJAJ-AUTO
2019-12-11,3240.15,3274.85,3220.05,3267.65,3268.65,3289.0,2442.2,BAJAJ-AUTO
2019-12-10,3230.0,3240.0,3211.25,3229.0,3232.5,3289.0,2442.2,BAJAJ-AUTO
2019-12-09,3223.9,3239.85,3202.3,3220.4,3225.55,3289.0,2442.2,BAJAJ-AUTO
