DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-24,1.3,1.3,1.3,1.3,21.7,1.3,RCOM
2019-06-21,1.35,1.4,1.35,1.35,21.7,1.35,RCOM
2019-06-20,1.4,1.5,1.4,1.4,21.7,1.4,RCOM
2019-06-19,1.45,1.45,1.45,1.45,21.7,1.45,RCOM
2019-06-18,1.5,1.5,1.5,1.5,21.7,1.5,RCOM
2019-06-17,1.55,1.55,1.55,1.55,21.7,1.55,RCOM
2019-06-14,1.6,1.6,1.6,1.6,21.7,1.6,RCOM
2019-06-13,1.65,1.65,1.65,1.65,21.7,1.65,RCOM
2019-06-12,1.7,1.75,1.7,1.7,21.7,1.7,RCOM
2019-06-11,1.75,1.75,1.75,1.75,21.7,1.75,RCOM
2019-06-10,1.85,1.85,1.8,1.8,21.7,1.8,RCOM
2019-06-07,1.9,1.9,1.85,1.85,21.7,1.85,RCOM
2019-06-06,1.95,1.95,1.9,1.9,21.7,1.85,RCOM
2019-06-04,1.95,2.0,1.9,1.95,21.7,1.85,RCOM
2019-06-03,2.05,2.1,1.95,2.0,21.7,1.85,RCOM
2019-05-31,1.95,2.0,1.95,2.0,21.7,1.85,RCOM
2019-05-30,1.95,2.0,1.9,1.95,21.7,1.85,RCOM
2019-05-29,2.0,2.05,1.9,1.95,21.7,1.85,RCOM
2019-05-28,2.1,2.15,2.0,2.0,21.7,1.85,RCOM
2019-05-27,2.15,2.15,2.1,2.1,21.7,1.85,RCOM
2019-05-24,2.05,2.15,2.0,2.1,21.7,1.85,RCOM
2019-05-23,2.15,2.2,2.0,2.05,21.7,1.85,RCOM
2019-05-22,2.0,2.1,1.95,2.1,21.7,1.85,RCOM
2019-05-21,2.05,2.1,1.95,2.0,21.7,1.85,RCOM
2019-05-20,2.15,2.15,1.95,2.05,21.7,1.85,RCOM
2019-05-17,1.9,2.1,1.9,2.05,21.7,1.85,RCOM
2019-05-16,2.0,2.0,2.0,2.0,21.7,1.85,RCOM
2019-05-15,2.1,2.1,2.1,2.1,21.7,1.85,RCOM
2019-05-14,2.2,2.2,2.2,2.2,21.7,1.85,RCOM
2019-05-13,2.45,2.5,2.3,2.3,21.7,1.85,RCOM
2019-05-10,2.4,2.4,2.4,2.4,21.7,1.85,RCOM
2019-05-09,2.3,2.3,2.3,2.3,21.7,1.85,RCOM
2019-05-08,2.1,2.2,2.1,2.2,21.7,1.85,RCOM
2019-05-07,2.0,2.1,2.0,2.1,21.7,1.85,RCOM
2019-05-06,2.0,2.0,2.0,2.0,21.7,1.85,RCOM
2019-05-03,1.95,1.95,1.95,1.95,21.7,1.85,RCOM
2019-05-02,1.9,1.9,1.9,1.9,21.7,1.85,RCOM
2019-04-30,1.85,1.85,1.85,1.85,21.7,1.85,RCOM
2019-04-26,1.9,2.05,1.9,1.9,21.7,1.9,RCOM
2019-04-25,2.0,2.0,2.0,2.0,21.7,2.0,RCOM
2019-04-24,2.1,2.1,2.1,2.1,21.7,2.1,RCOM
2019-04-23,2.2,2.2,2.2,2.2,21.7,2.2,RCOM
2019-04-22,2.3,2.3,2.3,2.3,21.7,2.3,RCOM
2019-04-18,2.4,2.4,2.4,2.4,22.45,2.4,RCOM
2019-04-16,2.5,2.5,2.5,2.5,22.45,2.5,RCOM
2019-04-15,2.6,2.7,2.6,2.6,22.45,2.6,RCOM
2019-04-12,2.7,2.7,2.7,2.7,24.7,2.7,RCOM
2019-04-11,2.8,2.8,2.8,2.8,24.7,2.8,RCOM
2019-04-10,2.9,2.9,2.9,2.9,24.7,2.9,RCOM
2019-04-09,3.05,3.05,3.05,3.05,24.7,3.05,RCOM
2019-04-08,3.2,3.3,3.2,3.2,24.7,3.2,RCOM
2019-04-05,3.35,3.35,3.35,3.35,25.2,3.35,RCOM
2019-04-04,3.5,3.7,3.5,3.5,25.2,3.5,RCOM
2019-04-03,3.65,3.65,3.65,3.65,25.2,3.65,RCOM
2019-04-02,3.85,3.9,3.8,3.8,25.2,3.8,RCOM
2019-04-01,3.95,4.1,3.95,3.95,25.2,3.95,RCOM
2019-03-29,4.15,4.15,4.15,4.15,25.2,3.95,RCOM
2019-03-28,4.35,4.35,4.35,4.35,25.2,3.95,RCOM
2019-03-27,4.55,4.55,4.55,4.55,25.2,3.95,RCOM
2019-03-26,4.75,4.85,4.75,4.75,25.2,3.95,RCOM
2019-03-25,5.15,5.15,5.0,5.0,25.2,3.95,RCOM
2019-03-22,5.25,5.25,4.85,5.25,26.55,3.95,RCOM
2019-03-20,4.8,4.8,4.65,4.8,26.55,3.95,RCOM
2019-03-19,4.4,4.4,4.3,4.4,26.55,3.95,RCOM
2019-03-18,4.3,4.3,3.95,4.0,26.55,3.95,RCOM
2019-03-15,4.7,4.7,4.35,4.4,26.55,4.35,RCOM
2019-03-14,4.9,4.95,4.6,4.65,26.55,4.6,RCOM
2019-03-13,5.15,5.15,4.8,4.9,26.55,4.8,RCOM
2019-03-12,5.45,5.55,5.05,5.1,26.55,4.85,RCOM
2019-03-11,5.85,5.9,5.25,5.35,26.55,4.85,RCOM
2019-03-08,6.0,6.0,5.8,5.85,28.7,4.85,RCOM
2019-03-07,6.1,6.1,5.85,5.9,28.7,4.85,RCOM
2019-03-06,6.7,6.75,5.9,6.05,28.7,4.85,RCOM
2019-03-05,6.6,6.7,6.45,6.65,28.7,4.85,RCOM
2019-03-01,6.55,6.75,6.5,6.6,30.95,4.85,RCOM
2019-02-28,6.5,6.65,6.3,6.5,30.95,4.85,RCOM
2019-02-27,6.45,6.7,6.2,6.5,30.95,4.85,RCOM
2019-02-26,5.9,6.65,5.85,6.4,30.95,4.85,RCOM
2019-02-25,6.5,6.5,5.9,6.0,30.95,4.85,RCOM
2019-02-22,6.35,7.65,6.25,6.5,30.95,4.85,RCOM
2019-02-21,5.85,6.55,5.7,6.35,30.95,4.85,RCOM
2019-02-20,6.1,6.15,5.45,5.75,30.95,4.85,RCOM
2019-02-19,6.2,6.2,5.95,6.0,30.95,4.85,RCOM
2019-02-18,6.05,6.85,5.9,6.1,30.95,4.85,RCOM
2019-02-15,5.5,5.7,5.4,5.5,30.95,4.85,RCOM
2019-02-14,5.75,5.75,5.2,5.55,30.95,4.85,RCOM
2019-02-13,5.55,6.05,5.35,5.8,30.95,4.85,RCOM
2019-02-12,5.35,5.75,5.1,5.65,30.95,4.85,RCOM
2019-02-11,5.75,5.75,5.2,5.35,30.95,4.85,RCOM
2019-02-08,4.9,5.55,4.9,5.35,30.95,4.85,RCOM
2019-02-07,5.5,5.7,4.9,5.2,30.95,4.85,RCOM
2019-02-06,5.25,6.55,4.85,5.5,30.95,4.85,RCOM
2019-02-05,7.45,7.55,5.35,5.55,30.95,5.3,RCOM
2019-02-04,10.45,10.45,5.3,7.55,30.95,5.3,RCOM
2019-02-01,12.0,12.1,11.5,11.6,32.4,9.6,RCOM
2019-01-31,11.55,12.1,10.9,11.75,32.4,9.6,RCOM
2019-01-30,12.1,12.35,11.35,11.55,32.4,9.6,RCOM
2019-01-29,12.05,12.6,12.0,12.1,32.4,9.6,RCOM
2019-01-28,12.45,12.45,11.85,12.15,32.4,9.6,RCOM
2019-01-25,12.85,12.95,12.35,12.45,32.4,9.6,RCOM
2019-01-24,12.75,13.2,12.65,12.85,32.4,9.6,RCOM
