DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-07,1045.7,1045.75,1022.05,1038.75,1358.9,726.0,HONDAPOWER
2020-08-06,1070.0,1070.0,1035.25,1040.25,1358.9,726.0,HONDAPOWER
2020-08-05,1060.0,1088.0,1031.35,1052.2,1358.9,726.0,HONDAPOWER
2020-08-04,1010.0,1104.0,986.0,1055.0,1358.9,726.0,HONDAPOWER
2020-08-03,1028.65,1028.65,985.45,1011.3,1358.9,726.0,HONDAPOWER
2020-07-31,1012.0,1024.95,993.25,1017.4,1358.9,726.0,HONDAPOWER
2020-07-30,1004.5,1019.15,999.0,999.45,1358.9,726.0,HONDAPOWER
2020-07-29,1035.05,1050.0,1001.75,1003.75,1358.9,726.0,HONDAPOWER
2020-07-28,1025.0,1054.0,985.0,1026.15,1358.9,726.0,HONDAPOWER
2020-07-27,1015.0,1015.0,995.0,996.35,1358.9,726.0,HONDAPOWER
2020-07-24,1003.5,1017.4,994.55,1007.35,1358.9,726.0,HONDAPOWER
2020-07-23,1005.3,1013.95,995.0,998.1,1358.9,726.0,HONDAPOWER
2020-07-22,982.0,1006.85,982.0,1001.2,1358.9,726.0,HONDAPOWER
2020-07-21,1008.0,1008.0,1000.5,1002.25,1358.9,726.0,HONDAPOWER
2020-07-20,990.05,1006.75,990.05,1001.35,1358.9,726.0,HONDAPOWER
2020-07-17,1009.7,1015.0,990.6,993.65,1358.9,726.0,HONDAPOWER
2020-07-16,1005.0,1040.0,980.0,993.65,1358.9,726.0,HONDAPOWER
2020-07-15,1045.0,1045.0,981.0,992.05,1358.9,726.0,HONDAPOWER
2020-07-14,992.65,1049.0,971.35,1024.35,1358.9,726.0,HONDAPOWER
2020-07-13,999.8,1000.05,986.6,992.65,1358.9,726.0,HONDAPOWER
2020-07-10,989.75,995.95,977.0,983.55,1358.9,726.0,HONDAPOWER
2020-07-09,999.0,999.0,981.0,989.75,1358.9,726.0,HONDAPOWER
2020-07-08,1017.0,1017.0,979.9,984.05,1358.9,726.0,HONDAPOWER
2020-07-07,1010.0,1019.9,954.5,990.05,1358.9,726.0,HONDAPOWER
2020-07-06,997.1,1015.0,992.45,996.0,1358.9,726.0,HONDAPOWER
2020-07-03,1004.0,1015.0,981.3,992.0,1358.9,726.0,HONDAPOWER
2020-07-02,964.55,1014.95,956.0,1003.45,1358.9,726.0,HONDAPOWER
2020-07-01,985.0,985.0,950.2,960.65,1358.9,726.0,HONDAPOWER
2020-06-30,981.0,981.0,941.05,966.05,1358.9,726.0,HONDAPOWER
2020-06-29,1014.95,1014.95,945.0,964.7,1358.9,726.0,HONDAPOWER
2020-06-26,1022.9,1043.7,987.55,996.0,1358.9,726.0,HONDAPOWER
2020-06-25,1019.95,1026.5,985.05,1002.3,1358.9,726.0,HONDAPOWER
2020-06-24,1018.0,1037.9,1009.0,1015.5,1358.9,726.0,HONDAPOWER
2020-06-23,1050.35,1080.0,1016.9,1038.5,1358.9,726.0,HONDAPOWER
2020-06-22,1049.0,1060.0,1020.65,1050.35,1358.9,726.0,HONDAPOWER
2020-06-19,999.95,1049.0,996.35,1028.9,1358.9,726.0,HONDAPOWER
2020-06-18,980.0,1005.0,963.1,1000.15,1358.9,726.0,HONDAPOWER
2020-06-17,972.05,979.75,963.0,968.0,1358.9,726.0,HONDAPOWER
2020-06-16,995.95,995.95,965.0,971.25,1358.9,726.0,HONDAPOWER
2020-06-15,1000.0,1000.0,970.0,979.35,1358.9,726.0,HONDAPOWER
2020-06-12,925.15,990.0,925.15,977.45,1358.9,726.0,HONDAPOWER
2020-06-11,951.25,983.0,951.25,962.0,1358.9,726.0,HONDAPOWER
2020-06-10,942.1,994.9,940.05,968.2,1358.9,726.0,HONDAPOWER
2020-06-09,991.0,991.0,942.2,952.2,1358.9,726.0,HONDAPOWER
2020-06-08,976.25,1014.75,976.25,984.05,1358.9,726.0,HONDAPOWER
2020-06-05,1007.95,1010.0,960.0,981.4,1358.9,726.0,HONDAPOWER
2020-06-04,893.0,1045.0,885.65,999.15,1358.9,726.0,HONDAPOWER
2020-06-03,880.0,895.0,851.05,888.95,1358.9,726.0,HONDAPOWER
2020-06-02,855.0,880.0,841.0,850.45,1358.9,726.0,HONDAPOWER
2020-06-01,839.0,846.0,825.0,840.05,1358.9,726.0,HONDAPOWER
2020-05-29,805.25,848.9,805.2,811.45,1358.9,726.0,HONDAPOWER
2020-05-28,839.95,840.0,805.0,816.95,1358.9,726.0,HONDAPOWER
2020-05-27,777.1,829.0,777.0,818.8,1358.9,726.0,HONDAPOWER
2020-05-26,760.0,800.0,760.0,787.9,1358.9,726.0,HONDAPOWER
2020-05-22,790.05,796.0,766.3,770.75,1358.9,726.0,HONDAPOWER
2020-05-21,790.0,818.0,752.8,776.35,1358.9,726.0,HONDAPOWER
2020-05-20,798.0,808.85,786.25,791.9,1358.9,726.0,HONDAPOWER
2020-05-19,815.0,815.85,783.05,798.0,1358.9,726.0,HONDAPOWER
2020-05-18,802.3,804.95,785.0,788.65,1358.9,726.0,HONDAPOWER
2020-05-15,823.9,823.9,800.0,802.3,1358.9,726.0,HONDAPOWER
2020-05-14,818.85,823.85,805.0,813.7,1358.9,726.0,HONDAPOWER
2020-05-13,854.0,854.85,815.0,819.5,1358.9,726.0,HONDAPOWER
2020-05-12,847.45,847.45,810.0,817.25,1358.9,726.0,HONDAPOWER
2020-05-11,844.85,844.85,820.0,827.95,1358.9,726.0,HONDAPOWER
2020-05-08,834.05,849.0,823.05,826.0,1358.9,726.0,HONDAPOWER
2020-05-07,849.9,849.9,816.8,827.45,1358.9,726.0,HONDAPOWER
2020-05-06,825.3,850.95,801.8,819.25,1358.9,726.0,HONDAPOWER
2020-05-05,869.9,869.9,838.0,840.15,1358.9,726.0,HONDAPOWER
2020-05-04,885.0,885.0,841.25,847.8,1358.9,726.0,HONDAPOWER
2020-04-30,898.75,899.1,876.0,880.3,1358.9,726.0,HONDAPOWER
2020-04-29,905.0,905.0,860.45,887.4,1358.9,726.0,HONDAPOWER
2020-04-28,873.95,898.0,866.45,885.65,1358.9,726.0,HONDAPOWER
2020-04-27,859.0,906.6,851.25,863.2,1358.9,726.0,HONDAPOWER
2020-04-24,872.85,875.95,850.0,856.95,1358.9,726.0,HONDAPOWER
2020-04-23,908.3,908.35,862.0,872.85,1358.9,726.0,HONDAPOWER
2020-04-22,870.9,904.85,870.1,890.05,1358.9,726.0,HONDAPOWER
2020-04-21,877.0,915.0,848.05,906.45,1358.9,726.0,HONDAPOWER
2020-04-20,864.75,910.0,845.1,880.15,1358.9,726.0,HONDAPOWER
2020-04-17,854.8,888.0,818.1,844.75,1358.9,726.0,HONDAPOWER
2020-04-16,825.5,845.0,825.5,832.0,1358.9,726.0,HONDAPOWER
2020-04-15,824.6,854.4,816.55,837.9,1358.9,726.0,HONDAPOWER
2020-04-13,856.85,857.0,812.0,824.6,1358.9,726.0,HONDAPOWER
2020-04-09,814.95,869.0,805.15,851.2,1358.9,726.0,HONDAPOWER
2020-04-08,819.9,828.75,796.0,801.5,1358.9,726.0,HONDAPOWER
2020-04-07,825.15,919.9,811.0,819.9,1358.9,726.0,HONDAPOWER
2020-04-03,810.0,825.0,773.2,817.05,1358.9,726.0,HONDAPOWER
2020-04-01,849.1,849.1,790.0,799.25,1358.9,726.0,HONDAPOWER
2020-03-31,811.75,848.2,804.0,840.4,1358.9,726.0,HONDAPOWER
2020-03-30,825.15,828.7,765.0,811.7,1358.9,726.0,HONDAPOWER
2020-03-27,879.95,879.95,811.35,846.15,1358.9,726.0,HONDAPOWER
2020-03-26,818.25,888.95,818.25,835.55,1358.9,726.0,HONDAPOWER
2020-03-25,914.95,914.95,810.0,847.2,1358.9,726.0,HONDAPOWER
2020-03-24,865.65,902.0,750.0,876.85,1358.9,726.0,HONDAPOWER
2020-03-23,726.0,897.9,726.0,801.9,1358.9,726.0,HONDAPOWER
2020-03-20,833.1,924.95,797.4,901.8,1358.9,729.8,HONDAPOWER
2020-03-19,751.15,880.0,729.8,848.25,1358.9,729.8,HONDAPOWER
2020-03-18,845.0,920.0,760.0,783.5,1358.9,760.0,HONDAPOWER
2020-03-17,830.0,880.0,804.0,815.3,1358.9,790.1,HONDAPOWER
2020-03-16,910.0,910.0,831.0,854.2,1358.9,790.1,HONDAPOWER
2020-03-13,891.0,1020.0,790.1,911.35,1358.9,790.1,HONDAPOWER
2020-03-12,951.0,989.9,871.4,891.15,1358.9,812.95,HONDAPOWER
2020-03-11,1000.0,1025.0,995.0,1015.6,1358.9,812.95,HONDAPOWER
2020-03-09,990.6,1031.65,980.0,1006.7,1358.9,812.95,HONDAPOWER
2020-03-06,1028.0,1030.0,1004.0,1012.85,1358.9,812.95,HONDAPOWER
2020-03-05,1041.05,1071.95,1027.65,1042.85,1358.9,812.95,HONDAPOWER
2020-03-04,1060.0,1080.45,1023.05,1054.25,1358.9,812.95,HONDAPOWER
2020-03-03,1083.0,1113.0,1025.0,1056.6,1358.9,812.95,HONDAPOWER
2020-03-02,1105.0,1154.9,1070.25,1084.05,1358.9,812.95,HONDAPOWER
2020-02-28,1140.15,1146.95,1080.0,1095.9,1358.9,812.95,HONDAPOWER
2020-02-27,1190.05,1190.1,1151.0,1163.75,1358.9,812.95,HONDAPOWER
2020-02-26,1177.7,1215.0,1145.5,1207.8,1358.9,812.95,HONDAPOWER
2020-02-25,1173.85,1183.1,1130.0,1171.25,1358.9,812.95,HONDAPOWER
2020-02-24,1194.95,1194.95,1135.45,1148.65,1358.9,812.95,HONDAPOWER
2020-02-20,1196.3,1196.55,1172.0,1175.85,1358.9,812.95,HONDAPOWER
2020-02-19,1210.0,1245.0,1179.5,1185.65,1358.9,812.95,HONDAPOWER
2020-02-18,1245.0,1255.0,1195.95,1204.85,1358.9,812.95,HONDAPOWER
2020-02-17,1200.0,1260.0,1200.0,1247.55,1358.9,812.95,HONDAPOWER
2020-02-14,1218.6,1218.6,1195.65,1201.25,1358.9,812.95,HONDAPOWER
2020-02-13,1200.05,1208.0,1192.25,1200.4,1358.9,812.95,HONDAPOWER
2020-02-12,1200.05,1230.45,1199.5,1200.15,1358.9,812.95,HONDAPOWER
2020-02-11,1218.0,1218.0,1192.25,1199.85,1358.9,812.95,HONDAPOWER
2020-02-10,1219.95,1219.95,1195.1,1201.05,1358.9,812.95,HONDAPOWER
2020-02-07,1211.8,1221.95,1194.85,1200.05,1358.9,812.95,HONDAPOWER
2020-02-06,1215.0,1249.3,1190.0,1223.0,1358.9,812.95,HONDAPOWER
2020-02-05,1156.05,1218.0,1156.05,1212.55,1358.9,812.95,HONDAPOWER
2020-02-04,1174.95,1175.0,1150.05,1155.05,1358.9,812.95,HONDAPOWER
2020-02-03,1160.0,1195.0,1136.5,1147.1,1358.9,812.95,HONDAPOWER
2020-02-01,1194.0,1205.85,1160.0,1169.35,1358.9,812.95,HONDAPOWER
2020-01-31,1186.0,1217.9,1180.05,1198.75,1358.9,812.95,HONDAPOWER
2020-01-30,1225.0,1225.05,1180.0,1189.5,1358.9,812.95,HONDAPOWER
2020-01-29,1250.0,1251.2,1193.6,1216.85,1358.9,812.95,HONDAPOWER
2020-01-28,1246.15,1278.0,1245.05,1268.2,1358.9,812.95,HONDAPOWER
2020-01-27,1261.0,1270.55,1240.0,1249.85,1358.9,812.95,HONDAPOWER
2020-01-24,1270.05,1308.0,1246.0,1257.1,1358.9,812.95,HONDAPOWER
2020-01-23,1241.0,1291.9,1240.85,1274.9,1358.9,812.95,HONDAPOWER
2020-01-22,1240.1,1260.55,1237.0,1254.35,1358.9,812.95,HONDAPOWER
2020-01-21,1267.0,1280.0,1232.0,1242.4,1358.9,812.95,HONDAPOWER
2020-01-20,1297.75,1297.75,1253.15,1270.25,1358.9,812.95,HONDAPOWER
2020-01-17,1308.7,1308.7,1270.0,1278.1,1358.9,812.95,HONDAPOWER
2020-01-16,1295.0,1310.0,1281.2,1299.0,1358.9,812.95,HONDAPOWER
2020-01-15,1268.9,1282.0,1254.0,1275.95,1358.9,812.95,HONDAPOWER
2020-01-14,1209.0,1268.0,1209.0,1261.35,1358.9,812.95,HONDAPOWER
2020-01-13,1245.0,1246.0,1205.0,1216.05,1358.9,812.95,HONDAPOWER
2020-01-10,1221.0,1240.0,1203.3,1212.65,1358.9,812.95,HONDAPOWER
2020-01-09,1205.15,1230.0,1205.1,1224.75,1358.9,812.95,HONDAPOWER
2020-01-08,1184.25,1230.0,1180.0,1215.7,1358.9,812.95,HONDAPOWER
2020-01-07,1182.05,1215.0,1168.0,1174.65,1358.9,812.95,HONDAPOWER
2020-01-06,1225.2,1225.2,1185.0,1189.9,1358.9,812.95,HONDAPOWER
2020-01-03,1220.0,1231.95,1190.0,1225.2,1358.9,812.95,HONDAPOWER
2020-01-02,1217.0,1217.0,1191.65,1207.3,1358.9,812.95,HONDAPOWER
2020-01-01,1222.25,1241.95,1188.05,1204.9,1358.9,812.95,HONDAPOWER
2019-12-31,1232.8,1240.5,1220.0,1224.35,1358.9,812.95,HONDAPOWER
2019-12-30,1245.0,1248.8,1220.0,1225.8,1358.9,812.95,HONDAPOWER
2019-12-27,1235.0,1250.0,1221.4,1234.7,1358.9,812.95,HONDAPOWER
2019-12-26,1230.0,1236.75,1219.0,1225.3,1358.9,812.95,HONDAPOWER
2019-12-24,1255.0,1260.0,1230.0,1237.5,1358.9,812.95,HONDAPOWER
2019-12-23,1238.05,1269.8,1238.05,1244.35,1358.9,812.95,HONDAPOWER
2019-12-20,1255.35,1285.0,1240.1,1259.95,1358.9,812.95,HONDAPOWER
2019-12-19,1283.8,1296.95,1248.0,1262.55,1358.9,812.95,HONDAPOWER
2019-12-18,1271.05,1312.1,1268.0,1283.8,1358.9,812.95,HONDAPOWER
2019-12-17,1299.7,1358.0,1266.25,1280.1,1358.9,812.95,HONDAPOWER
2019-12-16,1251.4,1306.7,1195.1,1289.55,1358.9,812.95,HONDAPOWER
2019-12-13,1236.4,1238.35,1215.1,1227.4,1358.9,812.95,HONDAPOWER
2019-12-12,1221.7,1260.0,1217.65,1222.8,1358.9,812.95,HONDAPOWER
2019-12-11,1237.1,1260.0,1215.0,1222.5,1358.9,812.95,HONDAPOWER
2019-12-10,1241.0,1264.9,1210.0,1251.2,1358.9,812.95,HONDAPOWER
2019-12-09,1284.05,1284.05,1236.05,1242.4,1358.9,812.95,HONDAPOWER
2019-12-06,1299.95,1299.95,1264.65,1268.65,1358.9,812.95,HONDAPOWER
2019-12-05,1272.1,1293.5,1271.1,1286.45,1358.9,812.95,HONDAPOWER
2019-12-04,1252.0,1273.0,1250.9,1263.7,1358.9,812.95,HONDAPOWER
2019-12-03,1319.55,1319.55,1254.0,1269.25,1358.9,812.95,HONDAPOWER
2019-12-02,1302.6,1325.0,1285.15,1302.6,1358.9,812.95,HONDAPOWER
2019-11-29,1278.05,1326.0,1264.0,1323.7,1358.9,812.95,HONDAPOWER
2019-11-28,1309.0,1315.15,1265.0,1276.55,1358.9,812.95,HONDAPOWER
2019-11-27,1244.45,1309.0,1235.0,1300.9,1358.9,812.95,HONDAPOWER
2019-11-26,1269.25,1278.35,1240.4,1244.5,1358.9,812.95,HONDAPOWER
2019-11-25,1265.0,1293.0,1255.05,1269.3,1358.9,812.95,HONDAPOWER
2019-11-22,1292.25,1303.1,1265.0,1275.3,1358.9,812.95,HONDAPOWER
2019-11-21,1332.75,1352.0,1300.0,1303.1,1358.9,812.95,HONDAPOWER
2019-11-20,1320.05,1351.0,1275.0,1346.15,1358.9,812.95,HONDAPOWER
2019-11-19,1314.0,1335.0,1265.25,1325.85,1358.9,812.95,HONDAPOWER
2019-11-18,1246.15,1325.0,1246.15,1305.6,1358.9,812.95,HONDAPOWER
2019-11-15,1297.7,1304.95,1226.25,1245.5,1358.9,812.95,HONDAPOWER
2019-11-14,1295.0,1321.25,1280.05,1296.95,1358.9,812.95,HONDAPOWER
2019-11-13,1340.0,1341.0,1282.5,1290.8,1358.9,812.95,HONDAPOWER
2019-11-11,1320.0,1330.0,1279.25,1324.55,1358.9,812.95,HONDAPOWER
2019-11-08,1270.0,1358.9,1242.8,1310.4,1358.9,812.95,HONDAPOWER
2019-11-07,1200.0,1280.0,1199.95,1272.7,1280.0,812.95,HONDAPOWER
2019-11-06,1127.85,1176.0,1120.25,1158.4,1200.0,812.95,HONDAPOWER
2019-11-05,1101.6,1148.0,1101.6,1127.2,1200.0,812.95,HONDAPOWER
2019-11-04,1130.05,1156.05,1103.6,1123.0,1200.0,812.95,HONDAPOWER
2019-11-01,1179.7,1185.0,1131.2,1146.5,1200.0,812.95,HONDAPOWER
2019-10-31,1125.25,1175.0,1125.2,1151.1,1200.0,812.95,HONDAPOWER
2019-10-30,1141.4,1149.7,1125.0,1143.25,1200.0,812.95,HONDAPOWER
2019-10-29,1116.6,1150.0,1116.6,1129.9,1200.0,812.95,HONDAPOWER
2019-10-27,1170.0,1170.0,1125.6,1137.7,1200.0,812.95,HONDAPOWER
2019-10-25,1121.0,1150.0,1103.05,1144.5,1200.0,812.95,HONDAPOWER
