DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,13.95,15.2,13.85,14.8,21.4,9.55,PDMJEPAPER
2020-06-19,14.05,14.35,13.75,13.85,21.4,9.55,PDMJEPAPER
2020-06-18,13.5,14.45,13.35,14.15,21.4,9.55,PDMJEPAPER
2020-06-17,14.0,14.0,13.6,13.7,21.4,9.55,PDMJEPAPER
2020-06-16,14.8,14.9,13.65,13.85,21.4,9.55,PDMJEPAPER
2020-06-15,15.35,15.4,14.6,14.9,21.4,9.55,PDMJEPAPER
2020-06-12,13.5,14.7,12.75,14.0,21.4,9.55,PDMJEPAPER
2020-06-11,13.8,14.4,13.15,13.85,21.4,9.55,PDMJEPAPER
2020-06-10,13.65,13.9,13.0,13.6,21.4,9.55,PDMJEPAPER
2020-06-09,13.95,13.95,12.85,13.0,21.4,9.55,PDMJEPAPER
2020-06-08,13.45,14.0,13.3,13.65,21.4,9.55,PDMJEPAPER
2020-06-05,12.7,13.35,12.35,12.95,21.4,9.55,PDMJEPAPER
2020-06-04,12.0,12.4,12.0,12.2,21.4,9.55,PDMJEPAPER
2020-06-03,12.5,12.8,12.05,12.3,21.4,9.55,PDMJEPAPER
2020-06-02,12.1,12.4,11.65,12.3,21.4,9.55,PDMJEPAPER
2020-06-01,11.5,11.85,11.2,11.85,21.4,9.55,PDMJEPAPER
2020-05-29,10.9,11.5,10.8,11.3,21.4,9.55,PDMJEPAPER
2020-05-28,11.4,11.4,10.95,11.05,21.4,9.55,PDMJEPAPER
2020-05-27,10.9,11.1,10.8,11.0,21.4,9.55,PDMJEPAPER
2020-05-26,10.9,11.2,10.75,10.85,21.4,9.55,PDMJEPAPER
2020-05-22,11.4,11.4,10.75,10.9,21.4,9.55,PDMJEPAPER
2020-05-21,11.6,11.6,10.8,11.0,21.4,9.55,PDMJEPAPER
2020-05-20,11.3,11.3,11.0,11.1,21.4,9.55,PDMJEPAPER
2020-05-19,11.35,11.5,11.1,11.2,21.4,9.55,PDMJEPAPER
2020-05-18,12.15,12.15,11.25,11.4,21.4,9.55,PDMJEPAPER
2020-05-15,11.95,12.15,11.55,11.8,21.4,9.55,PDMJEPAPER
2020-05-14,11.95,12.1,11.85,11.9,21.4,9.55,PDMJEPAPER
2020-05-13,12.25,12.25,11.75,12.15,21.4,9.55,PDMJEPAPER
2020-05-12,12.0,12.0,11.6,11.7,21.4,9.55,PDMJEPAPER
2020-05-11,11.8,12.6,11.8,12.0,21.4,9.55,PDMJEPAPER
2020-05-08,12.45,12.45,11.9,12.0,21.4,9.55,PDMJEPAPER
2020-05-07,12.4,12.75,11.9,12.2,21.4,9.55,PDMJEPAPER
2020-05-06,11.95,12.35,11.95,12.15,21.4,9.55,PDMJEPAPER
2020-05-05,13.25,13.35,12.3,12.35,21.4,9.55,PDMJEPAPER
2020-05-04,13.4,13.4,12.5,12.85,21.4,9.55,PDMJEPAPER
2020-04-30,13.55,13.65,13.1,13.15,21.4,9.55,PDMJEPAPER
2020-04-29,13.6,13.6,13.3,13.4,21.4,9.55,PDMJEPAPER
2020-04-28,13.5,13.65,13.15,13.55,21.4,9.55,PDMJEPAPER
2020-04-27,14.0,14.0,13.25,13.45,21.4,9.55,PDMJEPAPER
2020-04-24,13.7,14.1,13.55,13.8,21.4,9.55,PDMJEPAPER
2020-04-23,14.25,14.4,13.95,14.2,21.4,9.55,PDMJEPAPER
2020-04-22,14.05,14.25,13.85,14.1,21.4,9.55,PDMJEPAPER
2020-04-21,14.2,14.35,13.7,14.15,21.4,9.55,PDMJEPAPER
2020-04-20,14.4,14.4,13.9,14.25,21.4,9.55,PDMJEPAPER
2020-04-17,13.75,14.15,13.6,13.9,21.4,9.55,PDMJEPAPER
2020-04-16,13.1,13.8,13.1,13.55,21.4,9.55,PDMJEPAPER
2020-04-15,13.5,13.95,12.85,13.15,21.4,9.55,PDMJEPAPER
2020-04-13,13.9,13.9,13.25,13.5,21.4,9.55,PDMJEPAPER
2020-04-09,13.25,13.25,13.2,13.25,21.4,9.55,PDMJEPAPER
2020-04-08,12.6,12.7,11.9,12.65,21.4,9.55,PDMJEPAPER
2020-04-07,11.6,12.1,11.55,12.1,21.4,9.55,PDMJEPAPER
2020-04-03,11.6,11.65,10.8,11.55,21.4,9.55,PDMJEPAPER
2020-04-01,11.55,11.55,11.0,11.15,21.4,9.55,PDMJEPAPER
2020-03-31,11.3,11.4,10.45,11.05,21.4,9.55,PDMJEPAPER
2020-03-30,11.3,11.7,10.8,10.95,21.4,9.55,PDMJEPAPER
2020-03-27,11.4,11.4,10.6,11.3,21.4,9.55,PDMJEPAPER
2020-03-26,10.4,10.9,10.15,10.9,21.4,9.55,PDMJEPAPER
2020-03-25,10.5,11.0,9.55,10.4,21.4,9.55,PDMJEPAPER
2020-03-24,12.0,12.0,10.05,10.25,21.4,10.05,PDMJEPAPER
2020-03-23,11.2,13.45,11.15,11.15,21.4,10.2,PDMJEPAPER
2020-03-20,12.9,12.9,11.95,12.35,21.4,10.2,PDMJEPAPER
2020-03-19,12.3,12.75,11.75,12.35,21.4,10.2,PDMJEPAPER
2020-03-18,13.15,13.8,12.35,12.75,21.4,10.2,PDMJEPAPER
2020-03-17,14.35,14.35,13.0,13.2,21.4,10.2,PDMJEPAPER
2020-03-16,13.1,13.95,12.2,13.75,21.4,10.2,PDMJEPAPER
2020-03-13,11.95,13.7,11.7,13.1,21.4,10.2,PDMJEPAPER
2020-03-12,13.05,13.5,12.6,13.0,21.4,10.2,PDMJEPAPER
2020-03-11,14.4,14.4,13.05,14.0,21.4,10.2,PDMJEPAPER
2020-03-09,14.7,14.7,13.1,13.95,21.4,10.2,PDMJEPAPER
2020-03-06,14.45,14.65,13.7,14.5,21.4,10.2,PDMJEPAPER
2020-03-05,14.85,15.05,14.5,14.75,21.4,10.2,PDMJEPAPER
2020-03-04,14.15,14.4,13.6,14.05,21.4,10.2,PDMJEPAPER
2020-03-03,13.85,14.85,13.25,13.8,21.4,10.2,PDMJEPAPER
2020-03-02,14.7,15.8,14.0,14.4,21.4,10.2,PDMJEPAPER
2020-02-28,14.6,14.95,14.0,14.6,21.4,10.2,PDMJEPAPER
2020-02-27,14.65,15.15,13.7,14.85,21.4,10.2,PDMJEPAPER
2020-02-26,17.35,17.35,15.0,15.15,21.4,10.2,PDMJEPAPER
2020-02-25,16.45,16.95,16.35,16.35,21.4,10.2,PDMJEPAPER
2020-02-24,17.55,17.55,16.15,16.5,21.4,10.2,PDMJEPAPER
2020-02-20,17.65,18.25,17.25,17.35,21.4,10.2,PDMJEPAPER
2020-02-19,16.3,17.2,16.3,17.0,21.4,10.2,PDMJEPAPER
2020-02-18,17.3,17.3,16.3,16.55,21.4,10.2,PDMJEPAPER
2020-02-17,16.5,17.05,15.7,16.9,21.4,10.2,PDMJEPAPER
2020-02-14,16.7,16.9,16.3,16.4,21.4,10.2,PDMJEPAPER
2020-02-13,17.25,17.25,16.25,16.85,21.4,10.2,PDMJEPAPER
2020-02-12,16.7,17.55,16.25,16.95,21.4,10.2,PDMJEPAPER
2020-02-11,16.85,17.4,16.6,16.65,21.4,10.2,PDMJEPAPER
2020-02-10,16.1,16.9,16.1,16.85,21.4,10.2,PDMJEPAPER
2020-02-07,16.5,16.65,15.6,16.1,21.4,10.2,PDMJEPAPER
2020-02-06,17.1,17.15,16.35,16.65,21.4,10.2,PDMJEPAPER
2020-02-05,15.2,16.35,15.2,16.0,21.4,10.2,PDMJEPAPER
2020-02-04,16.3,16.3,15.25,15.6,21.4,10.2,PDMJEPAPER
2020-02-03,16.2,16.2,15.55,15.6,21.4,10.2,PDMJEPAPER
2020-02-01,17.2,17.5,16.35,16.35,21.4,10.2,PDMJEPAPER
2020-01-31,16.6,17.2,16.05,17.2,21.4,10.2,PDMJEPAPER
2020-01-30,16.5,16.5,15.8,16.4,21.4,10.2,PDMJEPAPER
2020-01-29,16.7,17.0,16.4,16.4,21.4,10.2,PDMJEPAPER
2020-01-28,16.75,17.1,16.45,16.75,21.4,10.2,PDMJEPAPER
2020-01-27,16.7,17.1,16.4,16.75,21.4,10.2,PDMJEPAPER
2020-01-24,16.25,16.9,16.25,16.7,22.5,10.2,PDMJEPAPER
2020-01-23,17.0,17.05,16.5,16.6,22.5,10.2,PDMJEPAPER
2020-01-22,16.6,17.05,16.55,16.7,22.5,10.2,PDMJEPAPER
2020-01-21,16.9,16.9,16.2,16.75,22.5,10.2,PDMJEPAPER
2020-01-20,16.65,17.15,16.3,16.55,22.5,10.2,PDMJEPAPER
2020-01-17,16.95,17.25,16.75,17.15,23.0,10.2,PDMJEPAPER
2020-01-16,16.85,16.9,16.3,16.45,23.0,10.2,PDMJEPAPER
2020-01-15,16.6,17.05,16.2,16.6,23.0,10.2,PDMJEPAPER
2020-01-14,15.45,16.55,15.45,16.55,23.0,10.2,PDMJEPAPER
2020-01-13,15.85,15.95,15.25,15.8,23.0,10.2,PDMJEPAPER
2020-01-10,15.75,15.95,15.35,15.65,23.0,10.2,PDMJEPAPER
2020-01-09,15.0,15.2,14.6,15.2,23.0,10.2,PDMJEPAPER
2020-01-08,14.25,14.9,14.25,14.5,23.0,10.2,PDMJEPAPER
2020-01-07,15.0,15.0,14.3,14.6,23.0,10.2,PDMJEPAPER
2020-01-06,15.15,15.15,14.35,14.4,23.0,10.2,PDMJEPAPER
2020-01-03,15.35,15.5,14.85,15.1,23.2,10.2,PDMJEPAPER
2020-01-02,14.95,15.35,14.7,15.15,23.2,10.2,PDMJEPAPER
2020-01-01,14.4,14.8,14.4,14.75,23.2,10.2,PDMJEPAPER
2019-12-31,15.0,15.0,14.55,14.6,23.2,10.2,PDMJEPAPER
2019-12-30,14.6,14.85,14.45,14.75,23.2,10.2,PDMJEPAPER
2019-12-27,14.95,14.95,14.35,14.85,23.5,10.2,PDMJEPAPER
2019-12-26,14.65,14.95,14.5,14.7,23.5,10.2,PDMJEPAPER
2019-12-24,14.7,14.9,14.2,14.5,23.5,10.2,PDMJEPAPER
2019-12-23,14.45,14.6,14.1,14.2,23.5,10.2,PDMJEPAPER
2019-12-20,14.4,14.45,14.1,14.35,23.6,10.2,PDMJEPAPER
2019-12-19,14.45,14.7,14.05,14.4,23.6,10.2,PDMJEPAPER
2019-12-18,14.8,14.95,14.2,14.25,23.6,10.2,PDMJEPAPER
2019-12-17,14.75,14.9,14.5,14.9,23.6,10.2,PDMJEPAPER
2019-12-16,14.15,14.25,13.45,14.2,23.6,10.2,PDMJEPAPER
2019-12-13,13.4,13.8,13.3,13.6,23.6,10.2,PDMJEPAPER
2019-12-12,13.15,13.55,12.85,13.25,23.6,10.2,PDMJEPAPER
2019-12-11,13.3,14.0,13.1,13.25,23.6,10.2,PDMJEPAPER
2019-12-10,14.6,14.6,13.6,13.7,23.6,10.2,PDMJEPAPER
2019-12-09,14.25,14.25,14.1,14.25,23.6,10.2,PDMJEPAPER
2019-12-06,14.1,14.4,13.35,13.6,24.95,10.2,PDMJEPAPER
2019-12-05,13.95,14.0,13.3,13.9,24.95,10.2,PDMJEPAPER
2019-12-04,13.1,13.5,12.75,13.5,24.95,10.2,PDMJEPAPER
2019-12-03,13.55,13.55,12.7,12.9,24.95,10.2,PDMJEPAPER
2019-12-02,14.45,14.45,13.25,13.3,24.95,10.2,PDMJEPAPER
2019-11-29,14.4,14.7,13.7,13.9,24.95,10.2,PDMJEPAPER
2019-11-28,14.85,15.15,14.3,14.4,24.95,10.2,PDMJEPAPER
2019-11-27,14.65,14.85,14.25,14.7,24.95,10.2,PDMJEPAPER
2019-11-26,14.85,15.15,14.45,14.65,24.95,10.2,PDMJEPAPER
2019-11-25,13.8,14.45,13.75,14.45,24.95,10.2,PDMJEPAPER
2019-11-22,13.9,14.1,13.65,13.8,24.95,10.2,PDMJEPAPER
2019-11-21,14.25,14.4,13.7,14.2,24.95,10.2,PDMJEPAPER
2019-11-20,14.55,15.1,13.95,14.1,24.95,10.2,PDMJEPAPER
2019-11-19,14.75,15.05,14.0,14.6,24.95,10.2,PDMJEPAPER
2019-11-18,15.1,15.1,14.25,14.35,24.95,10.2,PDMJEPAPER
2019-11-15,14.95,15.2,14.7,14.85,24.95,10.2,PDMJEPAPER
2019-11-14,14.85,15.5,14.8,14.85,24.95,10.2,PDMJEPAPER
2019-11-13,15.2,16.0,15.15,15.3,24.95,10.2,PDMJEPAPER
2019-11-11,16.45,16.45,15.6,15.7,24.95,10.2,PDMJEPAPER
2019-11-08,15.35,16.65,15.35,16.25,24.95,10.2,PDMJEPAPER
2019-11-07,16.2,16.35,15.7,15.9,24.95,10.2,PDMJEPAPER
2019-11-06,17.25,17.3,16.1,16.35,24.95,10.2,PDMJEPAPER
2019-11-05,17.05,17.4,16.3,16.75,24.95,10.2,PDMJEPAPER
2019-11-04,16.45,16.6,16.4,16.6,24.95,10.2,PDMJEPAPER
2019-11-01,16.4,16.5,15.25,15.85,24.95,10.2,PDMJEPAPER
2019-10-31,15.6,16.35,15.3,15.85,24.95,10.2,PDMJEPAPER
2019-10-30,15.25,15.65,14.5,15.6,24.95,10.2,PDMJEPAPER
2019-10-29,14.35,14.95,14.1,14.95,24.95,10.2,PDMJEPAPER
2019-10-27,13.4,14.25,13.2,14.25,24.95,10.2,PDMJEPAPER
2019-10-25,13.95,14.2,13.45,13.6,24.95,10.2,PDMJEPAPER
2019-10-24,14.6,14.7,13.9,14.05,24.95,10.2,PDMJEPAPER
2019-10-23,14.1,14.9,13.9,14.6,24.95,10.2,PDMJEPAPER
2019-10-22,15.5,15.8,14.4,14.5,24.95,10.2,PDMJEPAPER
2019-10-18,14.4,15.1,13.85,15.1,24.95,10.2,PDMJEPAPER
2019-10-17,14.4,14.4,13.9,14.4,24.95,10.2,PDMJEPAPER
2019-10-16,13.1,13.75,12.65,13.75,24.95,10.2,PDMJEPAPER
2019-10-15,13.1,13.85,13.1,13.1,24.95,10.2,PDMJEPAPER
2019-10-14,13.75,13.75,13.75,13.75,24.95,10.2,PDMJEPAPER
2019-10-11,14.45,14.45,14.45,14.45,24.95,10.2,PDMJEPAPER
2019-10-10,15.2,15.2,15.2,15.2,24.95,10.2,PDMJEPAPER
2019-10-09,15.9,16.45,15.9,15.95,24.95,10.2,PDMJEPAPER
2019-10-07,16.7,16.7,16.7,16.7,24.95,10.2,PDMJEPAPER
2019-10-04,17.55,17.55,17.55,17.55,24.95,10.2,PDMJEPAPER
2019-10-03,18.75,18.75,18.45,18.45,24.95,10.2,PDMJEPAPER
2019-10-01,21.4,21.4,19.4,19.4,24.95,10.2,PDMJEPAPER
2019-09-30,19.7,20.4,19.5,20.4,24.95,10.2,PDMJEPAPER
2019-09-27,17.65,18.55,17.2,18.55,25.5,10.2,PDMJEPAPER
2019-09-26,16.75,16.9,16.55,16.9,25.5,10.2,PDMJEPAPER
2019-09-25,15.25,16.0,15.25,15.4,25.5,10.2,PDMJEPAPER
2019-09-24,15.9,16.2,15.3,15.55,25.5,10.2,PDMJEPAPER
2019-09-23,16.65,16.9,15.8,15.95,25.5,10.2,PDMJEPAPER
2019-09-20,16.35,17.0,16.15,16.4,26.5,10.2,PDMJEPAPER
2019-09-19,17.3,17.3,16.35,16.6,26.5,10.2,PDMJEPAPER
2019-09-18,16.15,17.25,16.0,16.6,26.5,10.2,PDMJEPAPER
2019-09-17,16.5,17.1,15.7,16.0,26.5,10.2,PDMJEPAPER
2019-09-16,15.95,17.5,15.95,16.7,26.5,10.2,PDMJEPAPER
2019-09-13,16.65,16.8,15.05,16.65,27.8,10.2,PDMJEPAPER
2019-09-12,16.9,17.6,16.4,16.7,27.8,10.2,PDMJEPAPER
2019-09-11,14.3,16.0,14.15,16.0,27.8,10.2,PDMJEPAPER
2019-09-09,12.25,13.8,12.05,13.35,27.8,10.2,PDMJEPAPER
2019-09-06,11.6,12.35,10.35,12.25,28.0,10.2,PDMJEPAPER
2019-09-05,11.45,11.5,11.2,11.25,28.0,10.2,PDMJEPAPER
2019-09-04,11.5,11.5,10.55,11.1,28.0,10.2,PDMJEPAPER
2019-09-03,11.15,11.6,11.15,11.25,28.0,10.2,PDMJEPAPER
2019-08-30,11.35,11.6,11.25,11.5,28.0,10.2,PDMJEPAPER
2019-08-29,11.85,11.85,11.3,11.45,28.0,10.2,PDMJEPAPER
2019-08-28,12.0,12.0,11.25,11.75,28.0,10.2,PDMJEPAPER
2019-08-27,11.75,11.75,11.2,11.4,28.0,10.2,PDMJEPAPER
2019-08-26,11.15,11.7,11.0,11.35,28.0,10.2,PDMJEPAPER
2019-08-23,11.55,11.55,10.55,10.85,28.0,10.2,PDMJEPAPER
2019-08-22,11.35,11.5,10.75,10.95,28.0,10.2,PDMJEPAPER
2019-08-21,11.65,11.75,11.2,11.35,28.0,10.2,PDMJEPAPER
2019-08-20,11.9,12.25,11.35,11.65,28.0,10.2,PDMJEPAPER
2019-08-19,11.65,12.2,11.6,11.8,28.0,10.2,PDMJEPAPER
2019-08-16,11.35,12.0,11.2,11.6,28.0,10.2,PDMJEPAPER
2019-08-14,11.15,11.5,11.15,11.25,28.0,10.2,PDMJEPAPER
2019-08-13,11.5,11.7,11.25,11.35,28.0,10.2,PDMJEPAPER
2019-08-09,11.3,11.9,11.15,11.5,29.05,10.2,PDMJEPAPER
2019-08-08,11.05,11.4,10.8,11.25,29.05,10.2,PDMJEPAPER
2019-08-07,10.95,11.5,10.8,11.05,29.05,10.2,PDMJEPAPER
2019-08-06,10.55,11.4,10.4,11.1,29.05,10.2,PDMJEPAPER
2019-08-05,11.9,11.9,10.5,10.65,29.05,10.2,PDMJEPAPER
2019-08-02,10.7,11.85,10.3,11.25,29.05,10.2,PDMJEPAPER
2019-08-01,11.4,12.15,10.2,10.85,29.05,10.2,PDMJEPAPER
2019-07-31,11.15,11.75,11.05,11.55,29.05,10.2,PDMJEPAPER
2019-07-30,13.45,13.75,11.1,11.45,29.05,10.2,PDMJEPAPER
2019-07-29,11.15,12.6,11.15,12.6,29.05,10.2,PDMJEPAPER
2019-07-26,10.45,10.85,10.2,10.5,29.05,10.2,PDMJEPAPER
2019-07-25,10.7,11.25,10.5,10.55,29.05,10.4,PDMJEPAPER
2019-07-24,10.55,11.15,10.55,10.85,29.05,10.4,PDMJEPAPER
2019-07-23,10.4,11.0,10.4,10.6,29.05,10.4,PDMJEPAPER
2019-07-22,10.75,11.45,10.5,10.6,29.05,10.5,PDMJEPAPER
2019-07-19,11.3,11.5,10.8,11.2,29.05,10.5,PDMJEPAPER
2019-07-18,11.4,11.75,10.5,11.35,29.05,10.5,PDMJEPAPER
2019-07-17,11.55,12.05,11.3,11.5,29.05,10.8,PDMJEPAPER
2019-07-16,11.55,12.5,11.5,11.65,29.05,10.8,PDMJEPAPER
2019-07-15,11.85,12.0,11.5,11.7,29.05,10.8,PDMJEPAPER
2019-07-12,11.85,12.2,11.75,11.9,29.05,10.8,PDMJEPAPER
2019-07-11,11.7,12.15,11.7,11.95,29.05,10.8,PDMJEPAPER
2019-07-10,11.2,13.1,11.2,11.95,29.05,10.8,PDMJEPAPER
2019-07-09,11.65,11.7,11.05,11.4,29.05,10.8,PDMJEPAPER
2019-07-08,11.95,12.6,11.05,11.4,29.05,10.8,PDMJEPAPER
2019-07-05,12.4,13.0,11.55,12.35,29.05,10.8,PDMJEPAPER
2019-07-04,13.05,13.5,12.0,12.7,29.05,10.8,PDMJEPAPER
2019-07-03,13.4,14.15,12.25,13.2,29.05,10.8,PDMJEPAPER
2019-07-02,13.3,14.0,13.3,13.9,29.05,10.8,PDMJEPAPER
2019-07-01,13.25,13.8,13.25,13.55,29.05,10.8,PDMJEPAPER
2019-06-28,13.15,13.95,13.15,13.6,29.05,10.8,PDMJEPAPER
2019-06-27,13.3,13.9,13.0,13.15,29.05,10.8,PDMJEPAPER
2019-06-26,13.7,14.05,13.25,13.65,29.05,10.8,PDMJEPAPER
2019-06-25,13.55,14.0,13.3,13.7,29.05,10.8,PDMJEPAPER
2019-06-24,14.95,15.05,14.0,14.0,29.05,10.8,PDMJEPAPER
2019-06-21,12.45,14.8,12.4,14.25,29.05,10.8,PDMJEPAPER
2019-06-20,11.1,13.35,11.1,12.45,29.05,10.8,PDMJEPAPER
2019-06-19,12.4,12.8,10.8,11.5,29.05,10.8,PDMJEPAPER
2019-06-18,12.45,13.0,12.3,12.45,29.05,12.3,PDMJEPAPER
2019-06-17,12.8,13.05,12.4,12.45,29.05,12.4,PDMJEPAPER
2019-06-14,13.15,13.35,12.7,12.8,29.05,12.7,PDMJEPAPER
2019-06-13,13.65,13.75,12.9,13.0,29.05,12.9,PDMJEPAPER
2019-06-12,13.25,13.95,13.1,13.35,29.05,13.05,PDMJEPAPER
2019-06-11,14.25,14.25,13.05,13.2,29.05,13.05,PDMJEPAPER
2019-06-10,14.85,14.85,13.45,13.85,29.05,13.45,PDMJEPAPER
2019-06-07,14.75,14.75,13.6,14.0,29.05,13.6,PDMJEPAPER
2019-06-06,15.05,15.05,14.35,14.45,29.05,13.7,PDMJEPAPER
2019-06-04,14.7,15.0,14.55,14.95,29.05,13.7,PDMJEPAPER
2019-06-03,14.6,15.0,14.4,14.7,29.05,13.7,PDMJEPAPER
2019-05-31,14.9,15.3,14.8,14.85,29.05,13.7,PDMJEPAPER
2019-05-30,14.85,15.45,14.85,15.2,29.05,13.7,PDMJEPAPER
2019-05-29,15.15,15.35,14.75,14.9,29.05,13.7,PDMJEPAPER
2019-05-28,15.4,15.75,15.0,15.1,29.05,13.7,PDMJEPAPER
2019-05-27,15.15,15.5,14.9,15.25,29.05,13.7,PDMJEPAPER
2019-05-24,14.25,16.0,14.25,15.6,29.05,13.7,PDMJEPAPER
2019-05-23,16.4,17.2,13.7,14.2,29.05,13.7,PDMJEPAPER
2019-05-22,16.5,16.5,16.15,16.4,29.05,15.15,PDMJEPAPER
2019-05-21,16.5,17.7,16.05,16.1,29.05,15.15,PDMJEPAPER
2019-05-20,16.55,16.95,16.0,16.6,29.05,15.15,PDMJEPAPER
2019-05-17,15.15,15.9,15.15,15.45,30.95,15.15,PDMJEPAPER
2019-05-16,16.2,16.2,15.15,15.2,30.95,15.15,PDMJEPAPER
2019-05-15,15.75,16.65,15.75,15.95,30.95,15.7,PDMJEPAPER
2019-05-14,16.3,16.3,15.7,16.05,30.95,15.7,PDMJEPAPER
2019-05-13,16.55,16.85,16.05,16.4,30.95,15.95,PDMJEPAPER
2019-05-10,16.3,17.2,15.95,16.3,34.7,15.95,PDMJEPAPER
2019-05-09,16.75,17.1,16.5,16.6,34.7,16.05,PDMJEPAPER
2019-05-08,16.3,16.8,16.05,16.5,34.7,16.05,PDMJEPAPER
2019-05-07,16.7,17.25,16.3,16.35,34.7,16.15,PDMJEPAPER
2019-05-06,17.1,17.1,16.65,16.8,34.7,16.15,PDMJEPAPER
2019-05-03,17.5,17.85,17.1,17.2,34.7,16.15,PDMJEPAPER
2019-05-02,17.45,17.5,16.9,17.0,34.7,16.15,PDMJEPAPER
2019-04-30,17.6,18.6,17.25,17.3,34.7,16.15,PDMJEPAPER
2019-04-26,17.95,18.5,17.8,17.9,34.7,16.15,PDMJEPAPER
2019-04-25,17.95,18.35,17.9,18.0,34.7,16.15,PDMJEPAPER
2019-04-24,18.05,18.25,17.6,17.8,34.7,16.15,PDMJEPAPER
2019-04-23,18.1,18.55,17.7,17.85,34.7,16.15,PDMJEPAPER
2019-04-22,18.1,18.45,18.0,18.1,34.7,16.15,PDMJEPAPER
2019-04-18,18.35,18.45,18.0,18.1,34.7,16.15,PDMJEPAPER
2019-04-16,18.7,18.75,18.2,18.2,34.7,16.15,PDMJEPAPER
2019-04-15,18.35,18.65,18.2,18.5,34.7,16.15,PDMJEPAPER
2019-04-12,18.8,18.8,18.15,18.25,34.7,16.15,PDMJEPAPER
2019-04-11,18.5,18.7,18.1,18.4,34.7,16.15,PDMJEPAPER
2019-04-10,18.8,18.8,18.2,18.35,34.7,16.15,PDMJEPAPER
2019-04-09,18.15,19.0,18.1,18.75,34.7,16.15,PDMJEPAPER
2019-04-08,18.3,18.7,17.95,18.05,34.7,16.15,PDMJEPAPER
2019-04-05,18.7,18.95,17.95,18.3,34.7,16.15,PDMJEPAPER
2019-04-04,18.8,18.9,18.1,18.25,34.7,16.15,PDMJEPAPER
2019-04-03,18.8,19.0,18.45,18.65,34.7,16.15,PDMJEPAPER
2019-04-02,18.65,19.2,18.5,18.95,34.7,16.15,PDMJEPAPER
2019-04-01,17.8,18.9,17.8,18.65,34.7,16.15,PDMJEPAPER
2019-03-29,17.6,19.25,17.0,17.8,34.7,16.15,PDMJEPAPER
2019-03-28,17.65,18.25,17.65,18.1,34.7,16.15,PDMJEPAPER
2019-03-27,17.6,18.4,17.45,17.85,34.7,16.15,PDMJEPAPER
2019-03-26,18.15,18.45,17.2,17.55,34.7,16.15,PDMJEPAPER
2019-03-25,18.05,19.5,17.25,17.85,34.7,16.15,PDMJEPAPER
2019-03-22,18.85,19.05,18.1,18.2,34.7,16.15,PDMJEPAPER
2019-03-20,19.15,19.7,18.4,18.7,34.7,16.15,PDMJEPAPER
2019-03-19,19.15,19.6,18.95,19.0,34.7,16.15,PDMJEPAPER
2019-03-18,19.4,20.0,19.05,19.35,34.7,16.15,PDMJEPAPER
2019-03-15,19.35,19.85,19.15,19.35,34.7,16.15,PDMJEPAPER
2019-03-14,19.3,19.75,18.5,19.2,34.7,16.15,PDMJEPAPER
2019-03-13,19.4,19.85,19.1,19.3,34.7,16.15,PDMJEPAPER
2019-03-12,19.4,20.35,19.4,19.85,34.7,16.15,PDMJEPAPER
2019-03-11,18.85,19.8,18.7,19.4,34.7,16.15,PDMJEPAPER
2019-03-08,19.0,19.0,18.3,18.7,34.7,16.15,PDMJEPAPER
2019-03-07,19.65,19.65,18.65,18.95,34.7,16.15,PDMJEPAPER
2019-03-06,19.5,20.3,19.05,19.3,34.7,16.15,PDMJEPAPER
2019-03-05,18.25,19.5,17.95,19.45,34.7,16.15,PDMJEPAPER
2019-03-01,17.3,18.2,17.1,18.05,34.7,16.15,PDMJEPAPER
2019-02-28,17.6,17.85,17.15,17.25,34.7,16.15,PDMJEPAPER
2019-02-27,17.85,18.2,17.55,17.55,34.7,16.15,PDMJEPAPER
2019-02-26,17.85,18.45,17.45,17.65,34.7,16.15,PDMJEPAPER
2019-02-25,17.65,18.3,17.25,17.85,34.7,16.15,PDMJEPAPER
2019-02-22,17.55,18.2,17.05,17.5,34.7,16.15,PDMJEPAPER
2019-02-21,17.5,17.9,17.15,17.35,34.7,16.15,PDMJEPAPER
2019-02-20,16.8,17.55,16.55,17.15,34.7,16.15,PDMJEPAPER
2019-02-19,16.7,17.4,16.6,16.7,34.7,16.15,PDMJEPAPER
2019-02-18,17.1,17.45,16.15,16.75,34.7,16.15,PDMJEPAPER
2019-02-15,18.3,18.5,16.7,17.1,34.7,16.7,PDMJEPAPER
2019-02-14,18.55,19.0,17.95,18.1,34.7,17.9,PDMJEPAPER
2019-02-13,18.85,19.3,18.3,18.8,34.7,17.9,PDMJEPAPER
2019-02-12,19.4,20.2,18.55,18.9,34.7,17.9,PDMJEPAPER
2019-02-11,18.6,20.0,17.9,19.4,34.7,17.9,PDMJEPAPER
2019-02-08,18.85,19.8,18.55,18.75,34.7,18.05,PDMJEPAPER
2019-02-07,18.8,18.9,18.35,18.85,34.7,18.05,PDMJEPAPER
2019-02-06,18.95,18.95,18.05,18.3,34.7,18.05,PDMJEPAPER
2019-02-05,19.6,19.95,18.65,18.75,34.7,18.65,PDMJEPAPER
2019-02-04,19.95,19.95,19.5,19.5,34.7,19.5,PDMJEPAPER
