DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,350.0,357.2,346.75,355.65,428.85,203.0,ADANIPORTS
2020-06-22,350.0,353.9,346.7,349.6,428.85,203.0,ADANIPORTS
2020-06-19,344.4,354.9,341.5,348.9,428.85,203.0,ADANIPORTS
2020-06-18,340.35,345.5,335.15,343.8,428.85,203.0,ADANIPORTS
2020-06-17,341.0,346.45,337.55,341.3,428.85,203.0,ADANIPORTS
2020-06-16,347.0,347.0,335.9,340.8,428.85,203.0,ADANIPORTS
2020-06-15,346.5,346.85,336.85,339.75,428.85,203.0,ADANIPORTS
2020-06-12,330.65,347.8,327.7,345.3,429.5,203.0,ADANIPORTS
2020-06-11,348.0,348.0,336.8,338.65,429.5,203.0,ADANIPORTS
2020-06-10,346.05,349.75,340.4,346.55,429.5,203.0,ADANIPORTS
2020-06-09,344.5,351.35,341.3,346.05,429.5,203.0,ADANIPORTS
2020-06-08,343.1,347.65,340.95,343.3,429.5,203.0,ADANIPORTS
2020-06-05,340.1,347.15,337.2,341.15,429.85,203.0,ADANIPORTS
2020-06-04,341.0,342.9,337.6,339.2,429.85,203.0,ADANIPORTS
2020-06-03,344.0,344.95,336.85,339.55,429.85,203.0,ADANIPORTS
2020-06-02,330.2,341.65,325.8,339.95,429.85,203.0,ADANIPORTS
2020-06-01,326.0,336.35,326.0,329.35,429.85,203.0,ADANIPORTS
2020-05-29,330.0,330.0,322.05,323.8,429.85,203.0,ADANIPORTS
2020-05-28,329.5,334.15,327.45,331.8,429.85,203.0,ADANIPORTS
2020-05-27,313.0,328.5,313.0,326.65,429.85,203.0,ADANIPORTS
2020-05-26,312.4,320.55,309.6,315.6,429.85,203.0,ADANIPORTS
2020-05-22,315.0,315.0,306.55,310.6,430.6,203.0,ADANIPORTS
2020-05-21,319.4,322.15,315.4,317.15,430.6,203.0,ADANIPORTS
2020-05-20,318.0,324.8,311.55,323.75,430.6,203.0,ADANIPORTS
2020-05-19,299.8,320.9,297.35,319.2,430.6,203.0,ADANIPORTS
2020-05-18,306.0,307.35,291.35,293.3,430.6,203.0,ADANIPORTS
2020-05-15,309.0,312.0,305.35,309.25,430.6,203.0,ADANIPORTS
2020-05-14,301.1,311.45,301.1,308.4,430.6,203.0,ADANIPORTS
2020-05-13,297.0,311.9,262.35,309.35,430.6,203.0,ADANIPORTS
2020-05-12,289.0,292.8,285.25,291.5,430.6,203.0,ADANIPORTS
2020-05-11,285.2,293.25,285.2,289.7,430.6,203.0,ADANIPORTS
2020-05-08,285.1,286.85,280.55,285.05,430.6,203.0,ADANIPORTS
2020-05-07,271.2,284.5,268.45,282.4,430.6,203.0,ADANIPORTS
2020-05-06,261.1,273.5,261.1,270.15,430.6,203.0,ADANIPORTS
2020-05-05,271.7,271.7,261.1,263.1,430.6,203.0,ADANIPORTS
2020-05-04,275.0,280.0,262.0,266.35,430.6,203.0,ADANIPORTS
2020-04-30,295.05,296.0,285.1,290.1,430.6,203.0,ADANIPORTS
2020-04-29,274.0,293.2,272.7,287.65,430.6,203.0,ADANIPORTS
2020-04-28,271.15,274.7,270.0,272.95,430.6,203.0,ADANIPORTS
2020-04-27,273.3,277.1,269.5,271.15,430.6,203.0,ADANIPORTS
2020-04-24,273.95,276.95,269.55,270.65,430.6,203.0,ADANIPORTS
2020-04-23,273.5,279.7,268.5,277.6,430.6,203.0,ADANIPORTS
2020-04-22,260.0,273.85,258.5,271.9,430.6,203.0,ADANIPORTS
2020-04-21,266.05,269.6,260.9,265.2,430.6,203.0,ADANIPORTS
2020-04-20,273.5,273.5,266.55,270.5,430.6,203.0,ADANIPORTS
2020-04-17,275.0,275.9,263.6,268.15,430.6,203.0,ADANIPORTS
2020-04-16,267.0,271.3,260.3,267.6,430.6,203.0,ADANIPORTS
2020-04-15,265.0,279.4,265.0,268.9,430.6,203.0,ADANIPORTS
2020-04-13,252.0,265.5,247.5,262.85,430.6,203.0,ADANIPORTS
2020-04-09,254.0,254.6,247.45,251.9,430.6,203.0,ADANIPORTS
2020-04-08,248.0,255.85,242.75,250.85,430.6,203.0,ADANIPORTS
2020-04-07,254.2,255.85,245.6,248.1,430.6,203.0,ADANIPORTS
2020-04-03,246.0,252.8,238.9,244.8,430.6,203.0,ADANIPORTS
2020-04-01,246.05,247.8,235.05,244.8,430.6,203.0,ADANIPORTS
2020-03-31,255.0,259.6,247.05,251.3,430.6,203.0,ADANIPORTS
2020-03-30,248.0,254.85,237.0,251.65,430.6,203.0,ADANIPORTS
2020-03-27,259.0,259.6,244.0,251.3,430.6,203.0,ADANIPORTS
2020-03-26,257.65,260.1,241.5,248.2,430.6,203.0,ADANIPORTS
2020-03-25,222.3,266.5,222.3,255.6,430.6,203.0,ADANIPORTS
2020-03-24,216.0,238.75,212.6,231.75,430.6,203.0,ADANIPORTS
2020-03-23,235.0,235.8,203.0,207.8,430.6,203.0,ADANIPORTS
2020-03-20,257.6,264.5,247.2,256.4,430.6,232.0,ADANIPORTS
2020-03-19,248.0,264.15,241.0,258.35,430.6,232.0,ADANIPORTS
2020-03-18,270.0,273.0,256.0,260.4,430.6,232.0,ADANIPORTS
2020-03-17,265.0,283.35,265.0,267.15,430.6,232.0,ADANIPORTS
2020-03-16,273.0,276.85,252.0,261.4,430.6,232.0,ADANIPORTS
2020-03-13,260.0,300.7,232.0,292.75,430.6,232.0,ADANIPORTS
2020-03-12,288.2,301.9,284.0,287.65,430.6,284.0,ADANIPORTS
2020-03-11,322.8,326.35,316.2,320.2,430.6,316.2,ADANIPORTS
2020-03-09,334.7,334.7,316.85,321.9,430.6,316.85,ADANIPORTS
2020-03-06,339.8,343.2,331.25,341.4,430.6,330.5,ADANIPORTS
2020-03-05,347.3,351.9,346.5,349.15,430.6,330.5,ADANIPORTS
2020-03-04,347.8,349.8,339.9,345.95,430.6,330.5,ADANIPORTS
2020-03-03,344.0,349.05,342.0,347.3,430.6,330.5,ADANIPORTS
2020-03-02,346.1,351.05,338.3,340.65,430.6,330.5,ADANIPORTS
2020-02-28,347.0,348.65,339.2,342.2,430.6,315.75,ADANIPORTS
2020-02-27,358.7,360.75,351.5,353.7,430.6,315.75,ADANIPORTS
2020-02-26,356.9,362.5,352.9,358.4,430.6,315.75,ADANIPORTS
2020-02-25,362.3,364.7,355.6,358.4,430.6,315.75,ADANIPORTS
2020-02-24,367.65,371.4,361.5,362.25,430.6,315.75,ADANIPORTS
2020-02-20,371.0,374.5,370.0,370.85,430.6,315.75,ADANIPORTS
2020-02-19,371.0,374.45,367.35,371.3,430.6,315.75,ADANIPORTS
2020-02-18,362.5,368.45,358.35,366.6,430.6,315.75,ADANIPORTS
2020-02-17,366.85,366.85,359.4,362.8,430.6,315.75,ADANIPORTS
2020-02-14,370.3,372.0,366.0,366.85,430.6,315.75,ADANIPORTS
2020-02-13,374.0,374.7,367.0,369.1,430.6,315.75,ADANIPORTS
2020-02-12,376.95,378.9,371.6,374.1,430.6,315.75,ADANIPORTS
2020-02-11,370.5,378.4,369.05,374.2,430.6,315.75,ADANIPORTS
2020-02-10,370.05,373.45,366.15,368.25,430.6,315.75,ADANIPORTS
2020-02-07,370.2,373.7,367.2,369.55,430.6,315.75,ADANIPORTS
2020-02-06,370.0,373.2,367.65,370.2,430.6,315.75,ADANIPORTS
2020-02-05,372.0,372.5,361.1,366.6,430.6,315.75,ADANIPORTS
2020-02-04,370.1,376.0,366.35,372.5,430.6,315.75,ADANIPORTS
2020-02-03,364.0,370.0,355.5,367.35,430.6,315.75,ADANIPORTS
2020-02-01,369.8,371.4,360.65,362.3,430.6,292.1,ADANIPORTS
2020-01-31,380.05,381.55,368.25,369.4,430.6,292.1,ADANIPORTS
2020-01-30,381.0,383.7,376.85,378.0,430.6,292.1,ADANIPORTS
2020-01-29,377.5,387.75,373.75,383.35,430.6,292.1,ADANIPORTS
2020-01-28,380.7,381.5,370.2,372.95,430.6,292.1,ADANIPORTS
2020-01-27,383.7,386.25,379.8,381.25,430.6,292.1,ADANIPORTS
2020-01-24,383.0,387.4,380.3,384.75,430.6,292.1,ADANIPORTS
2020-01-23,384.45,386.75,380.75,385.85,430.6,292.1,ADANIPORTS
2020-01-22,379.95,385.0,379.0,383.6,430.6,292.1,ADANIPORTS
2020-01-21,378.8,382.0,375.3,379.95,430.6,292.1,ADANIPORTS
2020-01-20,387.65,389.2,378.8,380.05,430.6,292.1,ADANIPORTS
2020-01-17,390.9,392.4,386.0,387.6,430.6,292.1,ADANIPORTS
2020-01-16,392.0,394.6,389.8,390.95,430.6,292.1,ADANIPORTS
2020-01-15,389.3,391.4,386.0,390.8,430.6,292.1,ADANIPORTS
2020-01-14,391.0,392.6,386.0,389.2,430.6,292.1,ADANIPORTS
2020-01-13,391.9,393.9,389.3,390.35,430.6,292.1,ADANIPORTS
2020-01-10,391.8,394.3,390.0,392.05,430.6,292.1,ADANIPORTS
2020-01-09,389.15,394.0,386.05,391.8,430.6,292.1,ADANIPORTS
2020-01-08,379.0,387.6,378.25,385.65,430.6,292.1,ADANIPORTS
2020-01-07,384.05,389.75,382.4,384.8,430.6,292.1,ADANIPORTS
2020-01-06,388.0,388.0,374.75,380.2,430.6,292.1,ADANIPORTS
2020-01-03,382.7,384.35,379.2,382.5,430.6,292.1,ADANIPORTS
2020-01-02,377.95,384.7,376.5,383.15,430.6,292.1,ADANIPORTS
2020-01-01,368.0,379.25,366.0,377.65,430.6,292.1,ADANIPORTS
2019-12-31,366.0,368.65,364.9,366.0,430.6,292.1,ADANIPORTS
2019-12-30,371.0,371.0,363.75,365.95,430.6,292.1,ADANIPORTS
2019-12-27,366.75,367.9,362.8,363.7,430.6,292.1,ADANIPORTS
2019-12-26,368.8,370.6,362.1,363.65,430.6,292.1,ADANIPORTS
2019-12-24,368.0,372.0,366.0,368.6,430.6,292.1,ADANIPORTS
2019-12-23,372.05,374.2,364.25,366.9,430.6,292.1,ADANIPORTS
2019-12-20,370.2,378.0,370.2,372.3,430.6,292.1,ADANIPORTS
2019-12-19,374.0,374.25,367.6,369.65,430.6,292.1,ADANIPORTS
2019-12-18,372.1,375.8,369.1,374.5,430.6,292.1,ADANIPORTS
2019-12-17,369.2,373.0,367.55,371.25,430.6,292.1,ADANIPORTS
2019-12-16,377.25,380.45,366.95,368.35,430.6,292.1,ADANIPORTS
2019-12-13,372.55,380.9,372.55,376.95,430.6,292.1,ADANIPORTS
2019-12-12,371.45,376.5,370.9,372.5,430.6,292.1,ADANIPORTS
2019-12-11,368.95,370.85,365.0,369.7,430.6,292.1,ADANIPORTS
2019-12-10,373.9,375.85,366.05,366.9,430.6,292.1,ADANIPORTS
2019-12-09,368.25,377.5,364.95,373.6,430.6,292.1,ADANIPORTS
2019-12-06,370.65,371.3,363.4,366.15,430.6,292.1,ADANIPORTS
2019-12-05,368.0,373.6,365.15,368.4,430.6,292.1,ADANIPORTS
2019-12-04,361.5,370.35,357.35,367.85,430.6,292.1,ADANIPORTS
2019-12-03,380.0,380.0,359.55,361.95,430.6,292.1,ADANIPORTS
2019-12-02,381.1,383.35,375.85,377.75,430.6,292.1,ADANIPORTS
2019-11-29,372.0,384.95,370.8,382.05,430.6,292.1,ADANIPORTS
2019-11-28,376.0,377.7,370.5,372.6,430.6,292.1,ADANIPORTS
2019-11-27,372.0,374.35,367.25,372.95,430.6,292.1,ADANIPORTS
2019-11-26,377.05,378.0,368.45,370.4,430.6,292.1,ADANIPORTS
2019-11-25,372.0,379.2,371.5,374.7,430.6,292.1,ADANIPORTS
2019-11-22,372.25,375.55,370.45,371.45,430.6,292.1,ADANIPORTS
2019-11-21,368.0,376.25,368.0,372.1,430.6,292.1,ADANIPORTS
2019-11-20,364.5,377.1,364.0,366.7,430.6,292.1,ADANIPORTS
2019-11-19,367.5,368.15,361.55,364.05,430.6,292.1,ADANIPORTS
2019-11-18,366.3,367.45,364.1,365.65,430.6,292.1,ADANIPORTS
2019-11-15,369.1,370.9,365.5,366.3,430.6,292.1,ADANIPORTS
2019-11-14,371.9,374.1,365.85,369.1,430.6,292.1,ADANIPORTS
2019-11-13,391.0,391.8,369.4,370.8,430.6,292.1,ADANIPORTS
2019-11-11,386.15,389.15,382.5,387.9,430.6,292.1,ADANIPORTS
2019-11-08,391.2,391.2,385.5,386.15,430.6,292.1,ADANIPORTS
2019-11-07,390.5,392.0,388.05,390.45,430.6,292.1,ADANIPORTS
2019-11-06,390.0,394.4,388.5,391.0,430.6,292.1,ADANIPORTS
2019-11-05,391.7,392.9,386.5,390.0,430.6,292.1,ADANIPORTS
2019-11-04,390.0,394.95,389.75,391.0,430.6,292.1,ADANIPORTS
2019-11-01,396.0,397.25,387.85,389.75,430.6,292.1,ADANIPORTS
2019-10-31,399.25,400.0,393.65,395.8,430.6,292.1,ADANIPORTS
2019-10-30,399.2,405.0,395.5,398.1,430.6,292.1,ADANIPORTS
2019-10-29,401.0,401.0,398.15,398.95,430.6,292.1,ADANIPORTS
2019-10-27,402.25,402.25,398.55,399.8,430.6,292.1,ADANIPORTS
2019-10-25,402.95,402.95,396.85,398.95,430.6,292.1,ADANIPORTS
