DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-22,528.0,528.55,508.0,513.55,1596.55,235.55,INDUSINDBK
2020-07-21,535.7,539.75,520.7,523.5,1596.55,235.55,INDUSINDBK
2020-07-20,524.95,541.65,521.65,528.75,1596.55,235.55,INDUSINDBK
2020-07-17,522.3,526.5,512.0,520.8,1596.55,235.55,INDUSINDBK
2020-07-16,508.0,522.0,490.25,518.6,1596.55,235.55,INDUSINDBK
2020-07-15,517.85,527.8,500.0,503.55,1596.55,235.55,INDUSINDBK
2020-07-14,535.0,535.0,505.05,510.8,1596.55,235.55,INDUSINDBK
2020-07-13,549.7,555.0,534.5,539.65,1596.55,235.55,INDUSINDBK
2020-07-10,552.3,554.45,532.4,539.25,1596.55,235.55,INDUSINDBK
2020-07-09,557.95,569.95,550.3,556.55,1596.55,235.55,INDUSINDBK
2020-07-08,534.0,577.5,532.0,552.6,1596.55,235.55,INDUSINDBK
2020-07-07,497.0,530.0,492.45,526.3,1596.55,235.55,INDUSINDBK
2020-07-06,498.0,509.0,493.55,495.9,1596.55,235.55,INDUSINDBK
2020-07-03,499.85,500.0,484.35,487.2,1596.55,235.55,INDUSINDBK
2020-07-02,498.0,508.0,493.0,494.8,1596.55,235.55,INDUSINDBK
2020-07-01,480.5,494.6,475.15,492.45,1596.55,235.55,INDUSINDBK
2020-06-30,489.0,494.0,472.0,474.8,1596.55,235.55,INDUSINDBK
2020-06-29,482.0,487.0,472.5,480.0,1596.55,235.55,INDUSINDBK
2020-06-26,483.0,501.0,481.05,492.55,1596.55,235.55,INDUSINDBK
2020-06-25,480.0,490.95,461.0,475.15,1596.55,235.55,INDUSINDBK
2020-06-24,530.0,530.45,476.1,481.7,1596.55,235.55,INDUSINDBK
2020-06-23,499.0,524.0,497.2,520.4,1596.55,235.55,INDUSINDBK
2020-06-22,490.05,502.05,485.85,489.9,1596.55,235.55,INDUSINDBK
2020-06-19,503.0,510.5,472.15,483.65,1596.55,235.55,INDUSINDBK
2020-06-18,489.5,502.95,482.15,499.2,1596.55,235.55,INDUSINDBK
2020-06-17,472.6,502.0,468.0,491.15,1596.55,235.55,INDUSINDBK
2020-06-16,510.0,515.0,456.3,481.8,1596.55,235.55,INDUSINDBK
2020-06-15,525.0,525.0,483.5,490.55,1596.55,235.55,INDUSINDBK
2020-06-12,490.0,534.7,483.3,528.45,1602.6,235.55,INDUSINDBK
2020-06-11,510.25,548.5,505.1,523.15,1602.6,235.55,INDUSINDBK
2020-06-10,464.0,510.25,463.15,499.6,1602.6,235.55,INDUSINDBK
2020-06-09,459.95,478.0,452.35,463.9,1602.6,235.55,INDUSINDBK
2020-06-08,455.0,463.7,444.0,451.6,1602.6,235.55,INDUSINDBK
2020-06-05,417.2,427.3,411.2,422.35,1672.95,235.55,INDUSINDBK
2020-06-04,424.85,434.85,405.0,415.05,1672.95,235.55,INDUSINDBK
2020-06-03,445.0,452.25,426.1,432.35,1672.95,235.55,INDUSINDBK
2020-06-02,414.0,438.9,404.25,434.7,1672.95,235.55,INDUSINDBK
2020-06-01,402.3,416.8,401.05,410.1,1672.95,235.55,INDUSINDBK
2020-05-29,376.0,400.0,373.5,393.65,1672.95,235.55,INDUSINDBK
2020-05-28,375.0,405.8,371.6,386.85,1672.95,235.55,INDUSINDBK
2020-05-27,350.9,375.45,347.65,368.95,1672.95,235.55,INDUSINDBK
2020-05-26,344.9,353.95,342.0,348.2,1672.95,235.55,INDUSINDBK
2020-05-22,342.0,353.7,330.0,338.35,1672.95,235.55,INDUSINDBK
2020-05-21,362.3,364.0,343.2,346.8,1672.95,235.55,INDUSINDBK
2020-05-20,364.0,370.85,350.8,357.3,1672.95,235.55,INDUSINDBK
2020-05-19,385.1,387.0,361.0,367.8,1672.95,235.55,INDUSINDBK
2020-05-18,418.5,418.7,374.05,376.75,1672.95,235.55,INDUSINDBK
2020-05-15,430.4,431.0,417.1,418.7,1672.95,235.55,INDUSINDBK
2020-05-14,439.0,442.0,425.0,428.0,1672.95,235.55,INDUSINDBK
2020-05-13,475.0,480.0,444.5,448.6,1672.95,235.55,INDUSINDBK
2020-05-12,429.8,450.0,425.0,446.2,1672.95,235.55,INDUSINDBK
2020-05-11,450.0,458.75,428.8,433.4,1672.95,235.55,INDUSINDBK
2020-05-08,463.0,477.7,435.45,440.35,1672.95,235.55,INDUSINDBK
2020-05-07,420.0,461.5,415.5,454.35,1672.95,235.55,INDUSINDBK
2020-05-06,420.0,429.35,408.5,425.5,1672.95,235.55,INDUSINDBK
2020-05-05,433.0,438.9,415.95,418.7,1672.95,235.55,INDUSINDBK
2020-05-04,444.0,444.05,416.0,423.05,1672.95,235.55,INDUSINDBK
2020-04-30,486.25,491.85,461.6,468.15,1679.9,235.55,INDUSINDBK
2020-04-29,453.5,489.0,443.0,471.1,1679.9,235.55,INDUSINDBK
2020-04-28,445.0,484.4,430.0,468.05,1679.9,235.55,INDUSINDBK
2020-04-27,394.2,410.85,387.0,407.4,1679.9,235.55,INDUSINDBK
2020-04-24,392.25,399.9,380.0,382.9,1760.0,235.55,INDUSINDBK
2020-04-23,420.0,427.5,407.0,409.95,1760.0,235.55,INDUSINDBK
2020-04-22,397.0,420.5,384.6,415.9,1760.0,235.55,INDUSINDBK
2020-04-21,430.0,432.95,396.0,400.85,1760.0,235.55,INDUSINDBK
2020-04-20,479.5,481.0,453.0,456.7,1760.0,235.55,INDUSINDBK
2020-04-17,472.0,478.9,442.6,474.45,1823.75,235.55,INDUSINDBK
2020-04-16,424.1,442.0,413.25,435.4,1823.75,235.55,INDUSINDBK
2020-04-15,425.0,445.0,414.05,424.1,1823.75,235.55,INDUSINDBK
2020-04-13,388.0,421.8,371.25,410.4,1823.75,235.55,INDUSINDBK
2020-04-09,425.0,425.0,384.0,395.4,1823.75,235.55,INDUSINDBK
2020-04-08,382.0,441.4,362.0,399.15,1823.75,235.55,INDUSINDBK
2020-04-07,344.5,391.5,344.5,383.85,1823.75,235.55,INDUSINDBK
2020-04-03,350.0,350.0,310.2,313.2,1823.75,235.55,INDUSINDBK
2020-04-01,386.4,390.0,320.0,342.25,1823.75,235.55,INDUSINDBK
2020-03-31,398.0,399.0,330.75,351.3,1823.75,235.55,INDUSINDBK
2020-03-30,370.0,427.7,370.0,413.4,1823.75,235.55,INDUSINDBK
2020-03-27,479.45,538.55,392.35,411.1,1834.4,235.55,INDUSINDBK
2020-03-26,316.35,451.95,311.65,435.9,1834.4,235.55,INDUSINDBK
2020-03-25,292.0,324.0,281.15,301.3,1834.4,235.55,INDUSINDBK
2020-03-24,355.05,360.0,235.55,312.35,1834.4,235.55,INDUSINDBK
2020-03-23,396.35,405.0,330.1,336.45,1834.4,330.1,INDUSINDBK
2020-03-20,444.05,478.9,405.25,440.35,1834.4,374.8,INDUSINDBK
2020-03-19,414.75,472.0,391.75,444.05,1834.4,374.8,INDUSINDBK
2020-03-18,629.0,638.85,374.8,460.8,1834.4,374.8,INDUSINDBK
2020-03-17,670.0,707.45,585.4,604.15,1834.4,551.1,INDUSINDBK
2020-03-16,747.0,758.7,655.0,664.15,1834.4,551.1,INDUSINDBK
2020-03-13,724.0,834.7,551.1,803.75,1834.4,551.1,INDUSINDBK
2020-03-12,775.2,831.95,770.0,784.65,1834.4,770.0,INDUSINDBK
2020-03-11,889.9,929.0,845.0,853.55,1834.4,845.0,INDUSINDBK
2020-03-09,950.0,969.95,887.05,903.1,1834.4,887.05,INDUSINDBK
2020-03-06,998.0,1030.95,913.8,1014.8,1834.4,913.8,INDUSINDBK
2020-03-05,1075.0,1094.95,1063.0,1075.0,1834.4,1051.0,INDUSINDBK
2020-03-04,1114.45,1114.45,1051.0,1065.95,1834.4,1051.0,INDUSINDBK
2020-03-03,1085.0,1117.95,1073.0,1108.05,1834.4,1070.05,INDUSINDBK
2020-03-02,1130.0,1136.95,1070.05,1079.25,1834.4,1070.05,INDUSINDBK
2020-02-28,1100.0,1118.0,1085.05,1104.05,1834.4,1085.05,INDUSINDBK
2020-02-27,1139.0,1139.4,1101.0,1115.55,1834.4,1101.0,INDUSINDBK
2020-02-26,1145.0,1150.0,1125.2,1135.0,1834.4,1108.45,INDUSINDBK
2020-02-25,1181.0,1182.8,1138.8,1153.85,1834.4,1108.45,INDUSINDBK
2020-02-24,1170.0,1189.5,1146.55,1170.25,1834.4,1108.45,INDUSINDBK
2020-02-20,1145.05,1203.85,1145.05,1182.2,1834.4,1108.45,INDUSINDBK
2020-02-19,1155.0,1168.0,1116.0,1142.15,1834.4,1108.45,INDUSINDBK
2020-02-18,1172.7,1172.7,1108.45,1140.7,1834.4,1108.45,INDUSINDBK
2020-02-17,1176.0,1209.0,1164.5,1172.95,1834.4,1164.5,INDUSINDBK
2020-02-14,1233.9,1241.1,1171.2,1176.0,1834.4,1171.2,INDUSINDBK
2020-02-13,1281.75,1281.75,1225.25,1230.75,1834.4,1188.05,INDUSINDBK
2020-02-12,1260.0,1302.9,1251.7,1277.4,1834.4,1188.05,INDUSINDBK
2020-02-11,1290.0,1309.9,1285.05,1292.65,1834.4,1188.05,INDUSINDBK
2020-02-10,1304.0,1304.0,1268.5,1274.95,1834.4,1188.05,INDUSINDBK
2020-02-07,1345.0,1346.05,1294.75,1298.8,1834.4,1188.05,INDUSINDBK
2020-02-06,1280.0,1339.4,1262.4,1334.25,1834.4,1188.05,INDUSINDBK
2020-02-05,1280.0,1288.65,1265.2,1272.8,1834.4,1188.05,INDUSINDBK
2020-02-04,1273.0,1284.0,1256.25,1272.65,1834.4,1188.05,INDUSINDBK
2020-02-03,1222.0,1268.45,1216.05,1263.1,1834.4,1188.05,INDUSINDBK
2020-02-01,1249.95,1262.75,1195.2,1211.1,1834.4,1188.05,INDUSINDBK
2020-01-31,1245.0,1271.6,1242.1,1258.85,1834.4,1188.05,INDUSINDBK
2020-01-30,1252.0,1254.0,1221.55,1231.5,1834.4,1188.05,INDUSINDBK
2020-01-29,1268.9,1276.7,1251.0,1258.25,1834.4,1188.05,INDUSINDBK
2020-01-28,1281.0,1284.9,1240.25,1254.75,1834.4,1188.05,INDUSINDBK
2020-01-27,1311.5,1312.0,1265.0,1271.2,1834.4,1188.05,INDUSINDBK
2020-01-24,1334.0,1345.0,1307.65,1316.1,1834.4,1188.05,INDUSINDBK
2020-01-23,1330.0,1339.8,1320.1,1331.8,1834.4,1188.05,INDUSINDBK
2020-01-22,1346.35,1348.0,1323.0,1327.4,1834.4,1188.05,INDUSINDBK
2020-01-21,1332.0,1350.0,1320.0,1336.35,1834.4,1188.05,INDUSINDBK
2020-01-20,1367.9,1367.9,1323.0,1331.95,1834.4,1188.05,INDUSINDBK
2020-01-17,1350.0,1377.0,1317.05,1352.25,1834.4,1188.05,INDUSINDBK
2020-01-16,1405.0,1415.0,1377.1,1386.45,1834.4,1188.05,INDUSINDBK
2020-01-15,1463.4,1463.4,1391.35,1400.5,1834.4,1188.05,INDUSINDBK
2020-01-14,1546.0,1585.0,1470.25,1481.65,1834.4,1188.05,INDUSINDBK
2020-01-13,1499.8,1547.0,1487.35,1539.65,1834.4,1188.05,INDUSINDBK
2020-01-10,1510.85,1521.65,1484.2,1491.25,1834.4,1188.05,INDUSINDBK
2020-01-09,1490.0,1515.95,1483.2,1507.65,1834.4,1188.05,INDUSINDBK
2020-01-08,1441.0,1481.6,1439.05,1458.6,1834.4,1188.05,INDUSINDBK
2020-01-07,1488.45,1508.0,1442.2,1461.65,1834.4,1188.05,INDUSINDBK
2020-01-06,1515.05,1517.75,1465.45,1469.4,1834.4,1188.05,INDUSINDBK
2020-01-03,1524.0,1538.0,1512.1,1528.85,1834.4,1188.05,INDUSINDBK
2020-01-02,1491.75,1534.3,1486.1,1529.0,1834.4,1188.05,INDUSINDBK
2020-01-01,1512.0,1523.95,1480.8,1484.3,1834.4,1188.05,INDUSINDBK
2019-12-31,1531.4,1534.8,1505.0,1510.0,1834.4,1188.05,INDUSINDBK
2019-12-30,1524.9,1552.5,1518.05,1531.4,1834.4,1188.05,INDUSINDBK
2019-12-27,1524.7,1540.0,1512.1,1524.9,1834.4,1188.05,INDUSINDBK
2019-12-26,1517.1,1529.6,1504.65,1515.4,1834.4,1188.05,INDUSINDBK
2019-12-24,1495.0,1532.0,1495.0,1521.85,1834.4,1188.05,INDUSINDBK
2019-12-23,1488.0,1501.5,1479.35,1496.3,1834.4,1188.05,INDUSINDBK
2019-12-20,1490.5,1508.5,1482.5,1487.95,1834.4,1188.05,INDUSINDBK
2019-12-19,1493.0,1505.8,1478.2,1489.9,1834.4,1188.05,INDUSINDBK
2019-12-18,1501.0,1504.0,1490.0,1500.8,1834.4,1188.05,INDUSINDBK
2019-12-17,1500.1,1508.5,1486.2,1492.75,1834.4,1188.05,INDUSINDBK
2019-12-16,1504.5,1507.0,1483.25,1493.4,1834.4,1188.05,INDUSINDBK
2019-12-13,1449.75,1493.95,1449.75,1485.4,1834.4,1188.05,INDUSINDBK
2019-12-12,1424.25,1451.0,1421.2,1444.15,1834.4,1188.05,INDUSINDBK
2019-12-11,1418.7,1432.0,1396.15,1420.65,1834.4,1188.05,INDUSINDBK
2019-12-10,1460.0,1461.5,1408.6,1411.6,1834.4,1188.05,INDUSINDBK
2019-12-09,1457.0,1484.85,1445.35,1450.0,1834.4,1188.05,INDUSINDBK
2019-12-06,1517.0,1518.65,1456.0,1465.85,1834.4,1188.05,INDUSINDBK
2019-12-05,1544.3,1548.9,1506.9,1509.75,1834.4,1188.05,INDUSINDBK
2019-12-04,1538.4,1554.0,1523.0,1544.3,1834.4,1188.05,INDUSINDBK
2019-12-03,1579.2,1580.0,1532.9,1544.7,1834.4,1188.05,INDUSINDBK
2019-12-02,1592.0,1596.55,1561.2,1576.0,1834.4,1188.05,INDUSINDBK
2019-11-29,1556.0,1581.6,1552.05,1569.1,1834.4,1188.05,INDUSINDBK
2019-11-28,1526.0,1575.8,1520.0,1568.25,1834.4,1188.05,INDUSINDBK
2019-11-27,1519.0,1537.4,1508.0,1526.35,1834.4,1188.05,INDUSINDBK
2019-11-26,1495.0,1521.5,1480.5,1515.9,1834.4,1188.05,INDUSINDBK
2019-11-25,1446.15,1499.15,1446.15,1496.85,1834.4,1188.05,INDUSINDBK
2019-11-22,1449.95,1460.8,1437.0,1446.15,1834.4,1188.05,INDUSINDBK
2019-11-21,1480.1,1502.05,1437.6,1446.15,1834.4,1188.05,INDUSINDBK
2019-11-20,1402.0,1478.75,1402.0,1469.3,1834.4,1188.05,INDUSINDBK
2019-11-19,1382.0,1409.0,1374.55,1392.75,1834.4,1188.05,INDUSINDBK
2019-11-18,1361.4,1379.9,1359.5,1374.4,1834.4,1188.05,INDUSINDBK
2019-11-15,1377.1,1388.2,1345.7,1359.0,1834.4,1188.05,INDUSINDBK
2019-11-14,1399.7,1399.7,1353.2,1375.1,1834.4,1188.05,INDUSINDBK
2019-11-13,1445.0,1462.45,1408.55,1414.2,1834.4,1188.05,INDUSINDBK
2019-11-11,1416.0,1454.9,1407.4,1445.05,1834.4,1188.05,INDUSINDBK
2019-11-08,1367.05,1453.95,1355.55,1422.8,1834.4,1188.05,INDUSINDBK
2019-11-07,1350.0,1397.85,1350.0,1381.9,1834.4,1188.05,INDUSINDBK
2019-11-06,1321.25,1353.6,1310.0,1343.0,1834.4,1188.05,INDUSINDBK
2019-11-05,1354.0,1360.3,1315.0,1320.1,1834.4,1188.05,INDUSINDBK
2019-11-04,1374.95,1393.9,1350.0,1352.3,1834.4,1188.05,INDUSINDBK
2019-11-01,1328.0,1385.85,1316.2,1379.85,1834.4,1188.05,INDUSINDBK
2019-10-31,1303.95,1344.0,1290.0,1313.2,1834.4,1188.05,INDUSINDBK
2019-10-30,1315.0,1323.95,1282.4,1297.2,1834.4,1188.05,INDUSINDBK
2019-10-29,1275.0,1326.0,1264.15,1315.3,1834.4,1188.05,INDUSINDBK
2019-10-27,1282.0,1284.0,1273.55,1276.65,1834.4,1188.05,INDUSINDBK
2019-10-25,1288.0,1288.0,1260.1,1272.05,1834.4,1188.05,INDUSINDBK
