DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-10,14.6,14.6,13.8,14.0,33.0,13.2,ALPA
2019-10-09,14.45,15.5,13.2,14.15,33.0,13.2,ALPA
2019-10-07,15.1,15.4,14.3,14.6,33.0,13.75,ALPA
2019-10-04,15.05,15.3,14.65,15.1,33.0,13.75,ALPA
2019-10-03,15.05,15.45,14.9,15.25,33.0,13.75,ALPA
2019-10-01,15.8,15.95,15.0,15.25,33.0,13.75,ALPA
2019-09-30,16.45,16.5,15.5,15.75,33.0,13.75,ALPA
2019-09-27,16.0,16.3,16.0,16.15,33.0,13.75,ALPA
2019-09-26,16.45,16.5,15.75,16.0,33.0,13.75,ALPA
2019-09-25,16.15,16.35,15.7,16.15,33.0,13.75,ALPA
2019-09-24,16.85,16.9,16.25,16.5,33.0,13.75,ALPA
2019-09-23,17.25,17.25,16.1,16.7,33.0,13.75,ALPA
2019-09-20,15.75,17.25,15.25,16.05,34.0,13.75,ALPA
2019-09-19,15.8,16.1,15.15,15.3,34.0,13.75,ALPA
2019-09-18,16.2,16.5,15.65,15.75,34.0,13.75,ALPA
2019-09-17,16.0,16.2,15.5,15.55,34.0,13.75,ALPA
2019-09-16,16.35,16.5,15.5,16.0,34.0,13.75,ALPA
2019-09-13,16.65,17.4,15.05,15.85,34.0,13.75,ALPA
2019-09-12,15.95,17.8,15.6,17.1,34.0,13.75,ALPA
2019-09-11,16.0,17.25,15.4,16.4,34.0,13.75,ALPA
2019-09-09,15.6,16.7,14.5,15.6,34.0,13.75,ALPA
2019-09-06,14.55,14.85,14.3,14.5,34.0,13.75,ALPA
2019-09-05,14.4,14.6,14.15,14.2,34.0,13.75,ALPA
2019-09-04,14.5,14.7,14.05,14.2,34.0,13.75,ALPA
2019-09-03,14.1,15.5,14.1,14.25,34.0,13.75,ALPA
2019-08-30,15.0,15.1,14.4,14.65,34.0,13.75,ALPA
2019-08-29,14.55,14.85,14.5,14.7,34.0,13.75,ALPA
2019-08-28,15.8,15.8,14.1,14.35,34.0,13.75,ALPA
2019-08-27,14.95,15.75,14.7,15.3,34.0,13.75,ALPA
2019-08-26,14.5,15.1,14.3,14.9,34.0,13.75,ALPA
2019-08-23,13.95,14.45,13.85,14.3,34.0,13.75,ALPA
2019-08-22,14.65,14.95,13.75,14.0,34.0,13.75,ALPA
2019-08-21,15.15,15.5,14.75,15.2,34.0,14.1,ALPA
2019-08-20,15.95,15.95,14.4,15.65,34.0,14.1,ALPA
2019-08-19,15.35,16.05,15.3,15.8,34.0,14.1,ALPA
2019-08-16,16.35,16.35,15.2,15.65,35.9,14.1,ALPA
2019-08-14,16.85,16.85,15.15,15.7,35.9,14.1,ALPA
2019-08-13,15.7,16.6,15.4,15.8,35.9,14.1,ALPA
2019-08-09,15.5,16.7,15.1,15.3,35.9,14.1,ALPA
2019-08-08,15.55,16.35,15.0,15.25,35.9,14.1,ALPA
2019-08-07,15.4,16.4,15.05,15.8,35.9,14.1,ALPA
2019-08-06,14.4,15.35,14.1,15.0,35.9,14.1,ALPA
2019-08-05,15.3,15.3,14.4,14.55,35.9,14.4,ALPA
2019-08-02,15.55,15.95,15.15,15.55,35.9,15.15,ALPA
2019-08-01,16.3,16.5,15.65,15.8,35.9,15.3,ALPA
2019-07-31,17.0,17.0,15.3,16.1,35.9,15.3,ALPA
2019-07-30,16.2,17.0,16.2,16.5,35.9,16.0,ALPA
2019-07-29,17.9,17.9,16.55,16.85,35.9,16.0,ALPA
2019-07-26,18.4,18.5,17.0,17.15,35.9,16.0,ALPA
2019-07-25,18.5,19.5,17.0,17.9,35.9,16.0,ALPA
2019-07-24,19.6,19.6,17.9,18.1,35.9,16.0,ALPA
2019-07-23,22.4,22.4,19.25,19.8,35.9,16.0,ALPA
2019-07-22,20.9,23.05,20.25,22.4,35.9,16.0,ALPA
2019-07-19,16.55,19.8,16.0,19.7,35.9,16.0,ALPA
2019-07-18,16.95,17.0,16.25,16.5,35.9,16.0,ALPA
2019-07-17,16.7,16.95,16.25,16.75,35.9,16.0,ALPA
2019-07-16,16.0,17.5,16.0,16.25,35.9,16.0,ALPA
2019-07-15,17.9,18.1,16.7,17.0,35.9,16.7,ALPA
2019-07-12,17.55,17.75,17.0,17.55,35.9,17.0,ALPA
2019-07-11,17.95,17.95,17.1,17.25,35.9,17.1,ALPA
2019-07-10,18.4,18.4,17.65,17.75,35.9,17.3,ALPA
2019-07-09,18.5,18.5,18.0,18.0,35.9,17.3,ALPA
2019-07-08,19.15,19.15,17.7,18.3,35.9,17.3,ALPA
2019-07-05,19.2,19.7,19.0,19.05,35.9,17.3,ALPA
2019-07-04,18.65,20.25,18.55,19.15,35.9,17.3,ALPA
2019-07-03,19.0,19.0,17.75,18.65,35.9,17.3,ALPA
2019-07-02,19.25,19.3,18.7,19.0,35.9,17.3,ALPA
2019-07-01,19.15,19.65,19.1,19.2,35.9,17.3,ALPA
2019-06-28,20.15,20.2,19.05,19.35,35.9,17.3,ALPA
2019-06-27,18.1,20.4,18.1,19.4,35.9,17.3,ALPA
2019-06-26,17.5,18.25,17.3,18.15,35.9,17.3,ALPA
2019-06-25,18.1,18.1,17.4,17.75,35.9,17.4,ALPA
2019-06-24,18.05,18.55,18.0,18.15,35.9,17.6,ALPA
2019-06-21,18.5,18.7,17.65,18.4,35.9,17.6,ALPA
2019-06-20,18.7,18.7,17.6,18.35,35.9,17.6,ALPA
2019-06-19,19.8,19.8,18.3,18.75,35.9,18.3,ALPA
2019-06-18,20.8,20.85,19.25,19.3,35.9,19.25,ALPA
2019-06-17,20.1,21.1,19.95,20.0,35.9,19.95,ALPA
2019-06-14,21.25,21.25,20.35,20.65,35.9,20.35,ALPA
2019-06-13,21.05,22.0,20.6,21.2,35.9,20.55,ALPA
2019-06-12,21.95,22.35,20.65,21.0,35.9,20.55,ALPA
2019-06-11,22.55,22.55,21.3,21.6,35.9,20.55,ALPA
2019-06-10,22.15,22.7,21.3,22.2,35.9,20.55,ALPA
2019-06-07,22.3,22.85,22.0,22.05,35.9,20.55,ALPA
2019-06-06,22.95,23.0,22.2,22.25,35.9,20.55,ALPA
2019-06-04,22.15,22.9,22.15,22.65,35.9,20.55,ALPA
2019-06-03,22.6,23.35,22.5,22.6,35.9,20.55,ALPA
2019-05-31,23.8,23.95,22.5,22.6,35.9,20.55,ALPA
2019-05-30,24.0,24.0,22.3,22.8,35.9,20.55,ALPA
2019-05-29,23.5,23.6,22.7,22.8,35.9,20.55,ALPA
2019-05-28,24.15,24.9,22.55,23.4,35.9,20.55,ALPA
2019-05-27,24.5,26.0,24.5,25.35,35.9,20.55,ALPA
2019-05-24,24.15,25.25,23.9,24.7,35.9,20.55,ALPA
2019-05-23,23.5,25.0,23.25,24.15,35.9,20.55,ALPA
2019-05-22,23.8,24.0,23.3,23.85,35.9,20.55,ALPA
2019-05-21,24.85,24.85,23.2,23.3,35.9,20.55,ALPA
2019-05-20,22.7,24.9,22.7,24.05,35.9,20.55,ALPA
2019-05-17,23.7,23.75,23.0,23.1,36.0,20.55,ALPA
2019-05-16,23.2,23.95,23.05,23.35,36.0,20.55,ALPA
2019-05-15,24.3,25.0,23.15,23.65,36.0,20.55,ALPA
2019-05-14,24.1,25.5,23.05,23.95,36.0,20.55,ALPA
2019-05-13,24.9,24.9,24.0,24.05,36.0,20.55,ALPA
2019-05-10,24.65,25.0,24.15,24.2,39.65,20.55,ALPA
2019-05-09,24.8,26.15,24.2,24.4,39.65,20.55,ALPA
2019-05-08,27.95,27.95,24.15,24.55,39.65,20.55,ALPA
2019-05-07,24.7,28.8,24.65,28.6,39.65,20.55,ALPA
2019-05-06,24.05,24.55,23.75,24.0,39.65,20.55,ALPA
2019-05-03,24.55,25.45,23.8,24.2,39.65,20.55,ALPA
2019-05-02,23.8,25.0,23.8,24.25,39.65,20.55,ALPA
2019-04-30,24.5,25.3,24.0,24.05,39.65,20.55,ALPA
2019-04-26,25.05,25.45,25.0,25.0,41.65,20.55,ALPA
2019-04-25,25.2,25.7,25.0,25.15,41.65,20.55,ALPA
2019-04-24,25.3,26.0,25.0,25.1,41.65,20.55,ALPA
2019-04-23,25.25,26.7,25.1,25.3,41.65,20.55,ALPA
2019-04-22,26.7,26.9,25.7,25.85,41.65,20.55,ALPA
2019-04-18,27.65,27.65,26.05,26.2,41.65,20.55,ALPA
2019-04-16,26.75,27.5,26.7,26.85,41.65,20.55,ALPA
2019-04-15,27.45,27.9,26.1,27.2,41.65,20.55,ALPA
2019-04-12,27.55,27.55,26.65,26.9,41.65,20.55,ALPA
2019-04-11,26.7,27.25,26.6,26.6,41.65,20.55,ALPA
2019-04-10,26.6,27.05,26.55,26.65,41.65,20.55,ALPA
2019-04-09,26.55,27.25,26.55,26.75,41.65,20.55,ALPA
2019-04-08,26.65,26.95,26.5,26.55,41.65,20.55,ALPA
2019-04-05,27.0,27.75,26.6,27.0,41.9,20.55,ALPA
2019-04-04,26.8,27.55,26.35,27.0,41.9,20.55,ALPA
2019-04-03,27.05,27.25,26.5,26.75,41.9,20.55,ALPA
2019-04-02,27.75,28.0,26.7,27.05,41.9,20.55,ALPA
2019-04-01,27.0,28.0,26.75,26.95,41.9,20.55,ALPA
2019-03-29,27.0,27.5,26.5,26.65,41.9,20.55,ALPA
2019-03-28,27.95,27.95,26.1,26.85,41.9,20.55,ALPA
2019-03-27,24.4,30.4,24.4,27.35,41.9,20.55,ALPA
2019-03-26,25.9,26.1,25.0,25.35,41.9,20.55,ALPA
2019-03-25,26.05,26.4,25.3,25.4,41.9,20.55,ALPA
2019-03-22,26.4,27.5,26.25,26.35,42.0,20.55,ALPA
2019-03-20,26.45,28.3,26.3,27.0,42.0,20.55,ALPA
2019-03-19,27.75,27.75,26.2,26.35,42.0,20.55,ALPA
2019-03-18,27.05,27.75,26.25,26.95,42.0,20.55,ALPA
2019-03-15,28.3,28.3,27.15,27.5,43.55,20.55,ALPA
2019-03-14,27.8,28.95,26.55,27.85,43.55,20.55,ALPA
2019-03-13,25.45,29.85,23.7,27.2,43.55,20.55,ALPA
2019-03-12,24.9,25.55,24.8,24.9,43.55,20.55,ALPA
2019-03-11,24.05,24.8,23.7,24.5,43.55,20.55,ALPA
2019-03-08,24.25,24.8,24.0,24.15,43.85,20.55,ALPA
2019-03-07,24.0,24.75,23.55,24.25,43.85,20.55,ALPA
2019-03-06,25.0,25.9,23.9,24.4,43.85,20.55,ALPA
2019-03-05,24.15,26.0,24.15,25.25,43.85,20.55,ALPA
2019-03-01,23.8,24.4,23.25,24.0,47.9,20.55,ALPA
2019-02-28,23.55,23.8,23.0,23.25,47.9,20.55,ALPA
2019-02-27,24.0,24.3,22.6,23.3,47.9,20.55,ALPA
2019-02-26,24.0,24.45,23.0,23.2,47.9,20.55,ALPA
2019-02-25,23.95,25.1,23.05,24.25,47.9,20.55,ALPA
2019-02-22,23.85,23.9,22.75,23.55,47.9,20.55,ALPA
2019-02-21,22.05,23.65,22.05,23.3,47.9,20.55,ALPA
2019-02-20,22.05,22.55,21.65,22.4,47.9,20.55,ALPA
2019-02-19,20.8,22.4,20.55,22.0,47.9,20.55,ALPA
2019-02-18,23.0,23.0,20.65,21.1,47.9,20.65,ALPA
2019-02-15,23.35,23.45,21.0,21.75,47.9,21.0,ALPA
2019-02-14,22.9,23.85,22.5,22.65,47.9,22.5,ALPA
2019-02-13,24.0,24.2,23.0,23.05,47.9,22.55,ALPA
2019-02-12,24.4,24.4,23.05,23.5,47.9,22.55,ALPA
2019-02-11,24.45,25.2,23.7,24.1,47.9,22.55,ALPA
2019-02-08,24.7,24.7,23.75,24.2,47.9,22.55,ALPA
2019-02-07,23.85,25.0,22.9,24.15,47.9,22.55,ALPA
2019-02-06,23.55,23.85,22.55,23.25,47.9,22.55,ALPA
2019-02-05,25.0,25.0,23.5,23.7,47.9,22.75,ALPA
2019-02-04,25.75,26.0,24.3,24.5,47.9,22.75,ALPA
2019-02-01,24.25,25.3,24.2,24.45,47.9,22.75,ALPA
2019-01-31,24.0,25.8,23.85,24.65,47.9,22.75,ALPA
2019-01-30,23.85,24.25,23.5,23.8,47.9,22.75,ALPA
2019-01-29,24.35,24.6,23.5,23.95,47.9,22.75,ALPA
2019-01-28,26.4,27.35,22.75,23.75,47.9,22.75,ALPA
2019-01-25,27.55,28.25,26.0,26.4,47.9,23.05,ALPA
2019-01-24,29.6,29.9,27.5,28.05,47.9,23.05,ALPA
2019-01-23,30.2,30.5,28.9,29.5,47.9,23.05,ALPA
2019-01-22,28.0,30.7,27.55,29.95,47.9,23.05,ALPA
2019-01-21,32.45,33.0,27.3,27.9,47.9,23.05,ALPA
