DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,19.95,20.0,19.0,19.4,66.2,16.2,ELECON
2020-04-09,19.85,20.4,18.8,19.75,66.2,16.2,ELECON
2020-04-08,18.7,20.0,18.3,19.35,66.2,16.2,ELECON
2020-04-07,20.0,21.0,17.7,18.7,66.2,16.2,ELECON
2020-04-03,19.65,20.8,18.2,19.85,66.25,16.2,ELECON
2020-04-01,18.95,20.15,18.95,19.85,66.25,16.2,ELECON
2020-03-31,18.4,19.25,18.4,18.95,66.25,16.2,ELECON
2020-03-30,18.5,18.7,18.0,18.4,66.25,16.2,ELECON
2020-03-27,18.95,19.25,18.5,18.75,66.5,16.2,ELECON
2020-03-26,16.3,18.9,16.3,18.2,66.5,16.2,ELECON
2020-03-25,16.45,17.75,16.2,17.2,66.5,16.2,ELECON
2020-03-24,17.55,18.85,16.35,17.1,66.5,16.35,ELECON
2020-03-23,19.5,19.95,16.85,17.5,66.5,16.85,ELECON
2020-03-20,19.4,23.0,19.4,20.35,68.95,18.1,ELECON
2020-03-19,20.9,20.9,18.1,19.4,68.95,18.1,ELECON
2020-03-18,23.15,24.45,19.65,20.05,68.95,19.55,ELECON
2020-03-17,22.65,24.35,22.05,23.15,68.95,19.55,ELECON
2020-03-16,23.9,24.5,21.5,22.65,68.95,19.55,ELECON
2020-03-13,20.65,25.0,19.55,23.9,68.95,19.55,ELECON
2020-03-12,24.6,26.3,24.0,24.4,68.95,24.0,ELECON
2020-03-11,27.0,27.0,26.15,26.35,68.95,24.55,ELECON
2020-03-09,26.0,27.6,26.0,26.35,68.95,24.55,ELECON
2020-03-06,27.25,28.0,26.6,27.65,70.0,24.55,ELECON
2020-03-05,27.2,28.5,27.0,28.05,70.0,24.55,ELECON
2020-03-04,28.3,28.9,27.25,27.8,70.0,24.55,ELECON
2020-03-03,28.85,29.0,27.0,28.55,70.0,24.55,ELECON
2020-03-02,28.8,30.0,27.2,27.9,70.0,24.55,ELECON
2020-02-28,28.9,28.9,27.1,28.6,70.0,24.55,ELECON
2020-02-27,29.7,29.7,28.05,29.0,70.0,24.55,ELECON
2020-02-26,30.5,31.2,28.8,29.25,70.0,24.55,ELECON
2020-02-25,31.05,31.8,30.0,30.75,70.0,24.55,ELECON
2020-02-24,32.75,32.75,31.05,31.4,70.0,24.55,ELECON
2020-02-20,33.25,33.9,32.5,32.75,70.0,24.55,ELECON
2020-02-19,32.45,34.0,32.45,33.1,70.0,24.55,ELECON
2020-02-18,32.3,33.0,30.8,32.5,70.0,24.55,ELECON
2020-02-17,33.5,33.9,32.05,32.55,70.0,24.55,ELECON
2020-02-14,34.15,34.6,33.15,33.6,70.0,24.55,ELECON
2020-02-13,35.5,35.8,34.05,34.5,70.0,24.55,ELECON
2020-02-12,35.5,36.7,35.4,35.8,70.0,24.55,ELECON
2020-02-11,36.7,37.2,35.0,35.15,70.0,24.55,ELECON
2020-02-10,37.7,37.85,36.35,36.6,70.0,24.55,ELECON
2020-02-07,38.8,38.85,36.7,37.05,70.0,24.55,ELECON
2020-02-06,38.0,38.0,37.0,37.45,70.0,24.55,ELECON
2020-02-05,38.45,39.5,38.25,38.4,70.0,24.55,ELECON
2020-02-04,39.4,39.6,38.0,38.3,70.0,24.55,ELECON
2020-02-03,37.5,38.7,36.55,37.85,70.0,24.55,ELECON
2020-02-01,40.0,40.5,36.55,38.0,70.0,24.55,ELECON
2020-01-31,37.05,42.95,37.05,40.05,70.0,24.55,ELECON
2020-01-30,38.0,38.4,37.25,37.35,70.0,24.55,ELECON
2020-01-29,39.2,39.2,38.0,38.0,70.0,24.55,ELECON
2020-01-28,38.95,39.5,37.6,38.35,70.0,24.55,ELECON
2020-01-27,39.3,39.5,39.0,39.25,70.0,24.55,ELECON
2020-01-24,39.6,40.0,38.4,39.6,70.0,24.55,ELECON
2020-01-23,38.0,39.25,38.0,38.85,70.0,24.55,ELECON
2020-01-22,37.9,38.55,37.25,37.85,70.0,24.55,ELECON
2020-01-21,40.05,40.95,36.9,37.25,70.0,24.55,ELECON
2020-01-20,43.0,43.6,40.5,40.95,70.0,24.55,ELECON
2020-01-17,42.25,43.7,41.75,42.85,74.6,24.55,ELECON
2020-01-16,41.45,42.8,40.75,42.1,74.6,24.55,ELECON
2020-01-15,39.7,41.35,38.65,40.75,74.6,24.55,ELECON
2020-01-14,39.45,39.8,38.7,39.0,74.6,24.55,ELECON
2020-01-13,38.1,39.25,38.0,38.5,74.6,24.55,ELECON
2020-01-10,39.2,39.6,38.0,38.4,75.0,24.55,ELECON
2020-01-09,40.4,41.0,37.95,39.15,75.0,24.55,ELECON
2020-01-08,33.8,40.0,33.0,38.9,75.0,24.55,ELECON
2020-01-07,33.7,35.0,33.7,33.9,75.0,24.55,ELECON
2020-01-06,36.0,36.0,33.0,33.7,75.0,24.55,ELECON
2020-01-03,36.9,37.85,36.0,36.3,75.0,24.55,ELECON
2020-01-02,36.9,37.3,35.0,36.65,75.0,24.55,ELECON
2020-01-01,36.75,37.7,36.05,36.6,75.0,24.55,ELECON
2019-12-31,35.75,38.1,35.5,36.7,75.0,24.55,ELECON
2019-12-30,35.05,36.2,35.05,35.45,75.0,24.55,ELECON
2019-12-27,35.45,36.4,35.05,35.9,75.0,24.55,ELECON
2019-12-26,33.5,35.7,33.5,35.2,75.0,24.55,ELECON
2019-12-24,34.85,35.3,33.6,33.75,75.0,24.55,ELECON
2019-12-23,35.4,35.4,34.0,34.85,75.0,24.55,ELECON
2019-12-20,33.65,35.1,33.15,34.9,75.0,24.55,ELECON
2019-12-19,32.3,33.9,31.95,33.1,75.0,24.55,ELECON
2019-12-18,33.2,33.35,31.8,32.2,75.0,24.55,ELECON
2019-12-17,30.0,33.4,29.75,33.15,75.0,24.55,ELECON
2019-12-16,30.9,30.9,29.85,30.0,75.0,24.55,ELECON
2019-12-13,29.55,30.95,29.0,30.7,75.0,24.55,ELECON
2019-12-12,29.05,29.95,28.65,29.55,75.0,24.55,ELECON
2019-12-11,30.95,30.95,29.0,29.2,75.0,24.55,ELECON
2019-12-10,31.0,31.0,30.0,30.1,75.0,24.55,ELECON
2019-12-09,31.2,32.6,30.65,30.95,75.0,24.55,ELECON
2019-12-06,33.05,33.2,31.55,31.65,75.0,24.55,ELECON
2019-12-05,33.2,33.5,32.55,32.75,75.0,24.55,ELECON
2019-12-04,32.55,33.4,32.5,32.75,75.0,24.55,ELECON
2019-12-03,34.35,34.45,32.55,32.75,75.0,24.55,ELECON
2019-12-02,34.8,35.85,34.0,34.2,75.0,24.55,ELECON
2019-11-29,32.35,35.0,32.0,34.4,75.0,24.55,ELECON
2019-11-28,33.0,33.5,32.2,32.45,75.0,24.55,ELECON
2019-11-27,33.75,34.05,33.2,33.5,75.0,24.55,ELECON
2019-11-26,33.85,34.35,32.85,33.1,75.0,24.55,ELECON
2019-11-25,32.5,33.7,32.35,33.0,75.0,24.55,ELECON
2019-11-22,33.0,33.55,32.55,32.8,75.0,24.55,ELECON
2019-11-21,33.45,34.0,32.8,33.15,75.0,24.55,ELECON
2019-11-20,33.6,34.8,33.2,33.45,75.0,24.55,ELECON
2019-11-19,34.4,35.0,33.15,33.4,75.0,24.55,ELECON
2019-11-18,34.25,35.1,34.0,34.25,75.0,24.55,ELECON
2019-11-15,35.0,35.9,34.3,34.75,75.0,24.55,ELECON
2019-11-14,36.15,36.15,34.95,35.05,75.0,24.55,ELECON
2019-11-13,35.8,37.5,35.0,35.7,75.0,24.55,ELECON
2019-11-11,36.25,37.45,35.2,35.35,75.0,24.55,ELECON
2019-11-08,38.15,39.45,36.5,36.75,75.0,24.55,ELECON
2019-11-07,38.8,39.75,37.15,38.45,75.0,24.55,ELECON
2019-11-06,36.2,39.0,36.2,38.25,75.0,24.55,ELECON
2019-11-05,39.25,40.1,36.5,37.4,75.0,24.55,ELECON
2019-11-04,37.4,39.6,36.4,39.25,75.0,24.55,ELECON
2019-11-01,34.5,37.5,34.0,37.1,75.0,24.55,ELECON
2019-10-31,32.4,34.35,32.1,33.75,75.0,24.55,ELECON
2019-10-30,32.35,33.5,31.75,32.35,75.0,24.55,ELECON
2019-10-29,32.25,33.4,31.0,31.75,75.0,24.55,ELECON
2019-10-27,30.75,32.4,30.2,32.05,75.0,24.55,ELECON
2019-10-25,30.4,31.0,30.1,30.15,75.0,24.55,ELECON
2019-10-24,31.3,32.0,30.7,31.05,75.0,24.55,ELECON
2019-10-23,32.25,33.0,31.5,31.8,75.0,24.55,ELECON
2019-10-22,32.0,33.95,31.8,32.25,75.0,24.55,ELECON
2019-10-18,30.0,32.0,30.0,31.65,75.0,24.55,ELECON
2019-10-17,29.8,30.0,28.3,29.7,75.0,24.55,ELECON
2019-10-16,29.05,29.75,28.5,28.8,75.0,24.55,ELECON
2019-10-15,29.8,32.5,28.15,29.15,75.0,24.55,ELECON
2019-10-14,28.7,29.95,28.1,28.6,75.0,24.55,ELECON
2019-10-11,29.2,29.7,28.75,29.0,75.0,24.55,ELECON
2019-10-10,29.3,30.0,29.3,29.85,75.0,24.55,ELECON
2019-10-09,28.85,30.0,28.75,29.9,75.0,24.55,ELECON
2019-10-07,30.25,30.6,28.8,29.1,75.0,24.55,ELECON
2019-10-04,32.1,32.1,29.5,29.85,75.0,24.55,ELECON
2019-10-03,31.2,32.3,31.2,31.65,75.0,24.55,ELECON
2019-10-01,34.0,34.05,31.8,32.05,75.0,24.55,ELECON
2019-09-30,36.5,36.8,32.85,33.9,75.0,24.55,ELECON
2019-09-27,36.6,36.95,36.0,36.5,75.0,24.55,ELECON
2019-09-26,36.85,37.5,36.3,36.6,75.0,24.55,ELECON
2019-09-25,35.05,37.8,35.05,36.7,75.0,24.55,ELECON
2019-09-24,33.15,36.4,33.15,36.15,75.0,24.55,ELECON
2019-09-23,33.7,33.7,32.75,33.15,75.0,24.55,ELECON
2019-09-20,31.7,33.0,30.9,32.7,75.0,24.55,ELECON
2019-09-19,32.4,32.4,31.6,31.8,75.0,24.55,ELECON
2019-09-18,32.15,32.7,32.0,32.15,75.0,24.55,ELECON
2019-09-17,32.8,32.8,31.55,31.95,75.0,24.55,ELECON
2019-09-16,32.4,33.0,31.8,32.65,75.0,24.55,ELECON
2019-09-13,33.75,33.8,32.65,32.85,75.0,24.55,ELECON
2019-09-12,34.4,35.1,33.6,33.75,75.0,24.55,ELECON
2019-09-11,33.65,35.0,32.95,34.0,75.0,24.55,ELECON
2019-09-09,35.05,35.05,33.1,33.75,75.0,24.55,ELECON
2019-09-06,34.8,36.4,33.5,33.85,75.0,24.55,ELECON
2019-09-05,32.6,33.3,32.6,33.3,75.0,24.55,ELECON
2019-09-04,30.15,30.7,29.85,30.3,75.0,24.55,ELECON
2019-09-03,29.65,32.85,29.55,30.35,75.0,24.55,ELECON
2019-08-30,29.85,30.6,28.5,29.9,75.0,24.55,ELECON
2019-08-29,30.3,30.55,28.5,29.6,75.0,24.55,ELECON
2019-08-28,29.6,30.8,29.6,30.0,75.0,24.55,ELECON
2019-08-27,28.25,29.3,27.5,29.2,75.0,24.55,ELECON
2019-08-26,28.35,28.9,27.8,28.0,75.0,24.55,ELECON
2019-08-23,28.0,28.75,27.85,28.0,75.0,24.55,ELECON
2019-08-22,28.8,29.25,27.9,28.05,75.0,24.55,ELECON
2019-08-21,28.9,29.55,28.4,28.9,75.0,24.55,ELECON
2019-08-20,29.0,29.8,28.75,28.9,75.0,24.55,ELECON
2019-08-19,30.5,30.65,28.9,29.05,75.0,24.55,ELECON
2019-08-16,30.4,32.0,30.0,30.5,75.0,24.55,ELECON
2019-08-14,30.9,30.9,29.25,30.4,75.0,24.55,ELECON
2019-08-13,31.0,31.5,29.7,29.95,75.0,24.55,ELECON
2019-08-09,29.95,31.15,28.75,31.0,75.0,24.55,ELECON
2019-08-08,28.0,29.5,27.55,29.05,75.0,24.55,ELECON
2019-08-07,28.95,28.95,25.85,27.95,75.0,24.55,ELECON
2019-08-06,26.85,28.5,26.85,27.65,75.0,24.55,ELECON
2019-08-05,28.5,28.5,26.55,26.9,75.0,24.55,ELECON
2019-08-02,29.6,29.9,24.55,27.55,75.0,24.55,ELECON
2019-08-01,31.0,31.15,29.5,29.6,75.0,29.5,ELECON
2019-07-31,32.5,32.5,30.65,31.05,75.0,29.8,ELECON
2019-07-30,37.0,39.0,29.8,31.45,75.0,29.8,ELECON
2019-07-29,39.7,39.7,36.75,37.25,75.0,36.75,ELECON
2019-07-26,38.95,42.0,38.75,40.25,75.0,37.75,ELECON
2019-07-25,38.65,39.7,38.55,38.9,75.0,37.75,ELECON
2019-07-24,37.95,39.0,37.95,38.5,75.0,37.75,ELECON
2019-07-23,38.5,39.1,37.75,38.45,75.0,37.75,ELECON
2019-07-22,39.0,39.0,37.9,38.55,75.0,37.9,ELECON
2019-07-19,41.8,41.8,38.5,39.0,75.0,38.5,ELECON
2019-07-18,41.5,42.15,40.2,40.4,75.0,40.2,ELECON
2019-07-17,42.25,42.7,40.9,42.05,75.0,40.9,ELECON
2019-07-16,42.5,43.25,42.15,42.45,75.0,42.15,ELECON
2019-07-15,42.5,42.85,42.25,42.65,75.0,42.15,ELECON
2019-07-12,43.1,43.6,42.15,42.5,75.0,42.15,ELECON
2019-07-11,43.2,43.75,42.7,43.3,75.0,42.7,ELECON
2019-07-10,44.2,44.75,43.1,43.35,75.0,43.1,ELECON
2019-07-09,44.1,45.0,44.05,44.4,75.0,44.0,ELECON
2019-07-08,45.5,45.5,44.0,44.1,75.0,44.0,ELECON
2019-07-05,46.1,46.8,45.4,45.7,75.0,44.0,ELECON
2019-07-04,46.8,47.85,46.1,46.3,75.0,44.0,ELECON
2019-07-03,46.25,47.25,46.2,46.4,75.0,44.0,ELECON
2019-07-02,46.0,47.5,46.0,46.4,75.0,44.0,ELECON
2019-07-01,46.1,47.0,45.9,46.35,75.0,44.0,ELECON
2019-06-28,45.85,47.35,45.15,46.3,75.0,44.0,ELECON
2019-06-27,44.8,47.15,44.8,45.95,75.0,44.0,ELECON
2019-06-26,44.75,45.25,44.3,44.8,75.0,44.0,ELECON
2019-06-25,45.0,45.35,44.65,44.9,75.0,44.0,ELECON
2019-06-24,45.35,46.5,44.7,45.2,75.0,44.0,ELECON
2019-06-21,46.4,47.25,45.0,45.75,75.0,44.0,ELECON
2019-06-20,45.55,46.9,44.0,46.6,75.0,44.0,ELECON
2019-06-19,47.0,47.95,45.15,45.6,75.0,45.15,ELECON
2019-06-18,47.45,48.45,47.05,47.3,75.0,47.05,ELECON
2019-06-17,48.8,49.0,47.45,47.6,75.0,47.3,ELECON
2019-06-14,48.55,49.1,47.3,47.55,75.0,47.3,ELECON
2019-06-13,48.75,49.5,48.1,48.95,75.0,48.0,ELECON
2019-06-12,49.7,49.8,48.8,49.2,75.0,48.0,ELECON
2019-06-11,49.0,49.85,48.1,49.25,75.0,48.0,ELECON
2019-06-10,49.3,50.75,48.4,48.85,75.0,48.0,ELECON
2019-06-07,50.6,52.8,49.15,49.6,75.0,48.0,ELECON
2019-06-06,51.9,51.9,50.25,50.45,75.0,48.0,ELECON
2019-06-04,52.45,52.65,51.5,51.8,75.0,48.0,ELECON
2019-06-03,53.05,53.6,52.0,52.15,75.0,48.0,ELECON
2019-05-31,54.05,54.15,53.0,53.15,75.0,48.0,ELECON
2019-05-30,54.0,56.6,53.0,53.95,75.0,48.0,ELECON
2019-05-29,55.35,55.35,54.0,54.3,75.0,48.0,ELECON
2019-05-28,55.4,56.5,52.8,54.75,75.0,48.0,ELECON
2019-05-27,50.55,55.9,50.55,54.65,75.0,48.0,ELECON
2019-05-24,50.4,51.65,49.7,51.25,75.0,48.0,ELECON
2019-05-23,50.9,51.8,50.0,50.2,75.0,48.0,ELECON
2019-05-22,50.85,50.85,49.3,49.95,75.0,48.0,ELECON
2019-05-21,51.3,51.3,49.7,49.9,75.0,48.0,ELECON
2019-05-20,50.0,51.9,49.85,50.05,75.0,48.0,ELECON
2019-05-17,48.6,52.95,48.0,48.65,75.0,48.0,ELECON
2019-05-16,49.4,49.4,48.25,48.85,75.0,48.05,ELECON
2019-05-15,48.9,54.5,48.2,48.5,75.0,48.05,ELECON
2019-05-14,48.05,50.3,48.05,48.65,75.0,48.05,ELECON
2019-05-13,52.0,52.0,48.85,49.65,75.0,48.3,ELECON
2019-05-10,52.05,52.8,50.75,51.1,83.7,48.3,ELECON
2019-05-09,54.05,54.6,51.1,51.9,83.7,48.3,ELECON
2019-05-08,56.6,56.65,53.55,53.9,83.7,48.3,ELECON
2019-05-07,55.65,57.85,55.2,57.2,83.7,48.3,ELECON
2019-05-06,54.05,55.6,53.9,54.95,83.7,48.3,ELECON
2019-05-03,55.55,56.4,54.7,54.9,85.5,48.3,ELECON
2019-05-02,57.5,58.75,55.4,55.7,85.5,48.3,ELECON
2019-04-30,59.85,59.95,57.5,58.1,85.5,48.3,ELECON
2019-04-26,60.5,60.5,58.5,59.0,86.0,48.3,ELECON
2019-04-25,61.2,61.2,59.2,59.45,86.0,48.3,ELECON
2019-04-24,60.25,60.85,59.9,60.15,86.0,48.3,ELECON
2019-04-23,61.0,61.6,59.2,59.85,86.0,48.3,ELECON
2019-04-22,62.8,62.8,60.4,60.7,86.0,48.3,ELECON
2019-04-18,65.4,65.4,63.0,63.2,88.65,48.3,ELECON
2019-04-16,64.6,66.2,63.75,64.8,88.65,48.3,ELECON
2019-04-15,61.15,64.45,60.5,64.05,88.65,48.3,ELECON
2019-04-12,60.3,61.2,60.25,60.6,88.65,48.3,ELECON
2019-04-11,61.35,61.5,60.15,60.3,88.65,48.3,ELECON
2019-04-10,61.0,62.0,60.1,60.8,88.65,48.3,ELECON
2019-04-09,62.0,62.0,60.4,60.75,88.65,48.3,ELECON
2019-04-08,62.55,63.05,61.35,61.55,88.65,48.3,ELECON
2019-04-05,63.0,63.4,61.5,61.95,88.65,48.3,ELECON
2019-04-04,62.8,63.85,62.05,62.4,88.65,48.3,ELECON
2019-04-03,63.85,66.25,63.0,63.3,88.65,48.3,ELECON
2019-04-02,64.2,64.2,63.0,63.1,88.65,48.3,ELECON
2019-04-01,64.3,64.35,63.3,63.9,88.65,48.3,ELECON
2019-03-29,63.7,64.8,62.5,63.0,88.65,48.3,ELECON
2019-03-28,63.75,64.7,63.1,63.55,88.65,48.3,ELECON
2019-03-27,63.85,64.8,62.7,63.25,88.65,48.3,ELECON
2019-03-26,63.35,65.0,61.8,62.7,88.65,48.3,ELECON
2019-03-25,66.5,66.5,62.65,63.5,88.65,48.3,ELECON
2019-03-22,67.15,68.95,66.2,66.7,88.65,48.3,ELECON
2019-03-20,63.3,68.0,61.35,66.25,88.65,48.3,ELECON
2019-03-19,63.25,63.5,62.7,62.95,88.65,48.3,ELECON
2019-03-18,64.5,64.5,62.05,62.95,88.65,48.3,ELECON
2019-03-15,64.6,65.55,63.05,63.4,88.65,48.3,ELECON
2019-03-14,64.1,66.4,63.0,63.55,88.65,48.3,ELECON
2019-03-13,64.0,65.7,63.35,64.1,88.65,48.3,ELECON
2019-03-12,67.0,67.75,64.0,64.6,88.65,48.3,ELECON
2019-03-11,67.65,67.8,66.2,66.3,88.65,48.3,ELECON
2019-03-08,66.5,70.0,65.75,66.6,88.9,48.3,ELECON
2019-03-07,66.5,68.4,65.1,67.05,88.9,48.3,ELECON
2019-03-06,62.75,67.9,62.0,66.9,88.9,48.3,ELECON
2019-03-05,58.9,62.2,57.65,62.0,88.9,48.3,ELECON
2019-03-01,57.55,59.6,57.35,58.95,93.0,48.3,ELECON
2019-02-28,57.55,58.75,57.15,57.5,93.0,48.3,ELECON
2019-02-27,56.35,59.5,56.35,58.15,93.0,48.3,ELECON
2019-02-26,56.65,58.7,53.95,56.55,93.0,48.3,ELECON
2019-02-25,58.5,59.75,58.05,58.7,93.0,48.3,ELECON
2019-02-22,57.05,60.4,56.7,58.6,93.0,48.3,ELECON
2019-02-21,54.6,58.0,54.2,57.5,93.0,48.3,ELECON
2019-02-20,55.5,55.9,53.5,54.95,93.0,48.3,ELECON
2019-02-19,54.0,56.0,53.75,55.0,93.0,48.3,ELECON
2019-02-18,55.0,55.3,52.65,54.15,93.0,48.3,ELECON
2019-02-15,54.8,55.0,53.5,54.6,93.0,48.3,ELECON
2019-02-14,54.65,55.65,53.1,55.0,93.0,48.3,ELECON
2019-02-13,57.5,58.7,52.3,54.65,93.0,48.3,ELECON
2019-02-12,57.85,58.45,57.0,57.5,93.0,48.3,ELECON
2019-02-11,61.65,62.45,56.7,57.65,93.0,48.3,ELECON
2019-02-08,63.0,63.0,60.2,61.5,93.0,48.3,ELECON
2019-02-07,62.9,66.5,61.8,64.2,93.0,48.3,ELECON
2019-02-06,60.6,63.25,60.5,61.85,93.0,48.3,ELECON
2019-02-05,63.5,63.5,61.4,61.65,93.0,48.3,ELECON
2019-02-04,65.35,65.35,62.0,62.65,93.0,48.3,ELECON
