DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,370.0,405.75,365.05,405.75,666.45,238.3,FMGOETZE
2020-05-28,342.45,380.0,342.45,368.9,666.45,238.3,FMGOETZE
2020-05-27,350.0,354.7,343.95,352.35,666.45,238.3,FMGOETZE
2020-05-26,359.95,359.95,332.05,350.45,666.45,238.3,FMGOETZE
2020-05-22,344.8,349.35,338.4,346.6,666.45,238.3,FMGOETZE
2020-05-21,344.9,344.95,340.0,342.05,666.45,238.3,FMGOETZE
2020-05-20,340.5,344.8,335.0,344.0,666.45,238.3,FMGOETZE
2020-05-19,339.95,341.35,335.0,335.0,666.45,238.3,FMGOETZE
2020-05-18,345.6,345.65,336.8,338.0,666.45,238.3,FMGOETZE
2020-05-15,336.45,349.95,336.4,344.05,666.45,238.3,FMGOETZE
2020-05-14,347.25,348.1,340.0,343.65,666.45,238.3,FMGOETZE
2020-05-13,341.05,351.8,341.05,342.65,666.45,238.3,FMGOETZE
2020-05-12,350.0,350.0,340.0,341.85,666.45,238.3,FMGOETZE
2020-05-11,339.15,349.5,339.15,344.5,666.45,238.3,FMGOETZE
2020-05-08,358.55,358.55,337.35,348.55,666.45,238.3,FMGOETZE
2020-05-07,355.0,355.0,340.35,341.65,666.45,238.3,FMGOETZE
2020-05-06,341.7,355.0,340.05,354.15,666.45,238.3,FMGOETZE
2020-05-05,350.55,361.0,336.15,342.35,666.45,238.3,FMGOETZE
2020-05-04,333.0,387.8,333.0,350.3,666.45,238.3,FMGOETZE
2020-04-30,371.0,379.0,360.0,365.2,666.45,238.3,FMGOETZE
2020-04-29,356.3,374.0,344.55,363.85,666.45,238.3,FMGOETZE
2020-04-28,349.8,349.8,340.5,343.2,666.45,238.3,FMGOETZE
2020-04-27,345.0,354.0,332.0,347.6,666.45,238.3,FMGOETZE
2020-04-24,341.3,364.95,330.15,336.2,666.45,238.3,FMGOETZE
2020-04-23,363.95,366.95,356.95,365.9,666.45,238.3,FMGOETZE
2020-04-22,360.0,360.95,328.3,356.75,666.45,238.3,FMGOETZE
2020-04-21,357.0,360.0,339.95,348.05,666.45,238.3,FMGOETZE
2020-04-20,365.0,369.75,320.2,366.55,666.45,238.3,FMGOETZE
2020-04-17,339.95,368.0,330.0,338.9,666.45,238.3,FMGOETZE
2020-04-16,332.0,343.0,329.4,336.65,666.45,238.3,FMGOETZE
2020-04-15,334.5,345.0,328.0,332.0,666.45,238.3,FMGOETZE
2020-04-13,347.95,347.95,308.15,330.0,666.45,238.3,FMGOETZE
2020-04-09,319.0,325.0,299.0,321.65,666.45,238.3,FMGOETZE
2020-04-08,301.0,308.0,292.05,297.7,666.45,238.3,FMGOETZE
2020-04-07,333.9,333.9,291.1,301.0,666.45,238.3,FMGOETZE
2020-04-03,325.05,340.95,300.45,304.8,666.45,238.3,FMGOETZE
2020-04-01,323.55,351.9,318.0,333.8,666.45,238.3,FMGOETZE
2020-03-31,316.0,331.95,314.65,322.55,666.45,238.3,FMGOETZE
2020-03-30,323.0,323.0,280.0,315.35,666.45,238.3,FMGOETZE
2020-03-27,311.25,322.9,290.1,294.25,666.45,238.3,FMGOETZE
2020-03-26,284.5,299.5,278.0,297.15,666.45,238.3,FMGOETZE
2020-03-25,252.0,280.5,238.3,273.45,666.45,238.3,FMGOETZE
2020-03-24,280.0,280.7,243.2,262.65,666.45,243.2,FMGOETZE
2020-03-23,344.8,394.95,283.2,283.2,666.45,283.2,FMGOETZE
2020-03-20,352.6,362.95,340.0,353.95,666.45,330.65,FMGOETZE
2020-03-19,350.0,424.7,335.05,352.6,666.45,330.65,FMGOETZE
2020-03-18,352.6,369.8,350.75,355.2,666.45,330.65,FMGOETZE
2020-03-17,390.75,403.45,330.65,356.4,666.45,330.65,FMGOETZE
2020-03-16,380.35,395.0,372.5,384.9,666.45,350.0,FMGOETZE
2020-03-13,356.65,410.05,350.0,395.6,666.45,350.0,FMGOETZE
2020-03-12,490.95,490.95,395.0,418.1,666.45,395.0,FMGOETZE
2020-03-11,456.05,496.5,456.05,491.3,666.45,452.1,FMGOETZE
2020-03-09,491.0,491.0,452.1,472.05,666.45,452.1,FMGOETZE
2020-03-06,500.0,509.55,491.0,501.4,666.45,481.95,FMGOETZE
2020-03-05,511.6,518.5,511.5,515.15,666.45,481.95,FMGOETZE
2020-03-04,513.4,518.75,511.1,514.0,666.45,481.95,FMGOETZE
2020-03-03,521.85,539.9,511.1,513.4,666.45,481.95,FMGOETZE
2020-03-02,511.0,539.95,511.0,521.85,666.45,481.95,FMGOETZE
2020-02-28,533.0,543.0,513.5,515.85,666.45,467.0,FMGOETZE
2020-02-27,570.0,570.0,528.6,534.65,666.45,467.0,FMGOETZE
2020-02-26,535.0,556.0,535.0,554.3,666.45,467.0,FMGOETZE
2020-02-25,542.0,542.0,535.0,535.8,666.45,467.0,FMGOETZE
2020-02-24,560.0,560.0,540.0,542.4,666.45,467.0,FMGOETZE
2020-02-20,551.1,558.0,540.0,554.9,666.45,461.6,FMGOETZE
2020-02-19,574.8,574.95,547.25,554.5,666.45,461.6,FMGOETZE
2020-02-18,557.55,565.0,550.0,557.0,666.45,461.6,FMGOETZE
2020-02-17,560.0,576.05,551.15,557.55,666.45,461.6,FMGOETZE
2020-02-14,566.7,575.0,556.05,565.15,666.45,461.6,FMGOETZE
2020-02-13,568.0,576.0,561.55,570.65,666.45,461.6,FMGOETZE
2020-02-12,570.0,580.75,569.0,571.55,666.45,461.6,FMGOETZE
2020-02-11,593.9,593.9,571.25,575.55,666.45,461.6,FMGOETZE
2020-02-10,556.2,584.0,556.2,573.95,666.45,461.6,FMGOETZE
2020-02-07,565.05,600.0,556.0,575.9,666.45,461.6,FMGOETZE
2020-02-06,565.0,574.9,565.0,569.5,666.45,461.6,FMGOETZE
2020-02-05,576.15,578.6,565.5,569.95,666.45,461.6,FMGOETZE
2020-02-04,562.9,597.95,556.3,570.05,666.45,461.6,FMGOETZE
2020-02-03,555.05,571.1,555.05,562.85,666.45,461.6,FMGOETZE
2020-02-01,607.55,611.9,560.05,567.35,666.45,461.6,FMGOETZE
2020-01-31,616.05,616.05,604.55,607.2,666.45,461.6,FMGOETZE
2020-01-30,627.05,627.3,608.05,609.75,666.45,461.6,FMGOETZE
2020-01-29,606.7,627.85,606.7,618.1,666.45,461.6,FMGOETZE
2020-01-28,617.2,627.65,609.8,612.75,666.45,461.6,FMGOETZE
2020-01-27,617.5,639.9,610.05,618.35,666.45,461.6,FMGOETZE
2020-01-24,619.4,620.0,612.0,616.5,666.45,461.6,FMGOETZE
2020-01-23,617.55,624.0,610.0,613.7,666.45,461.6,FMGOETZE
2020-01-22,639.5,639.5,615.05,616.95,666.45,461.6,FMGOETZE
2020-01-21,652.0,652.9,625.15,628.3,666.45,461.6,FMGOETZE
2020-01-20,628.0,660.0,628.0,652.5,666.45,461.6,FMGOETZE
2020-01-17,640.0,640.8,622.0,627.5,666.45,461.6,FMGOETZE
2020-01-16,660.95,660.95,626.0,643.7,666.45,461.6,FMGOETZE
2020-01-15,661.95,663.0,661.0,662.5,666.45,461.6,FMGOETZE
2020-01-14,663.3,663.3,662.25,662.95,666.45,461.6,FMGOETZE
2020-01-13,662.1,663.1,662.0,662.5,666.45,461.6,FMGOETZE
2020-01-10,663.95,663.95,661.8,662.25,666.45,461.6,FMGOETZE
2020-01-09,662.0,662.45,660.8,661.8,666.45,461.6,FMGOETZE
2020-01-08,660.05,661.75,660.05,661.25,666.45,461.6,FMGOETZE
2020-01-07,659.85,660.95,659.55,660.2,666.45,461.6,FMGOETZE
2020-01-06,661.0,661.25,659.5,659.85,666.45,461.6,FMGOETZE
2020-01-03,659.95,660.95,659.05,660.3,666.45,461.6,FMGOETZE
2020-01-02,658.35,660.85,658.3,658.45,666.45,461.6,FMGOETZE
2020-01-01,658.8,660.0,658.15,658.4,666.45,461.6,FMGOETZE
2019-12-31,659.5,661.4,658.05,658.6,666.45,461.6,FMGOETZE
2019-12-30,662.8,664.8,657.1,658.9,666.45,461.6,FMGOETZE
2019-12-27,653.7,662.9,653.7,657.7,666.45,461.6,FMGOETZE
2019-12-26,648.25,655.1,648.25,653.75,666.45,461.6,FMGOETZE
2019-12-24,645.0,650.9,645.0,650.25,666.45,461.6,FMGOETZE
2019-12-23,647.8,652.8,639.25,651.4,666.45,461.6,FMGOETZE
2019-12-20,630.45,650.0,630.45,644.05,666.45,461.6,FMGOETZE
2019-12-19,655.0,663.85,637.9,644.95,666.45,461.6,FMGOETZE
2019-12-18,658.2,664.05,648.2,652.95,666.45,461.6,FMGOETZE
2019-12-17,628.0,666.45,628.0,662.2,666.45,461.6,FMGOETZE
2019-12-16,535.3,564.3,533.6,555.4,650.0,461.6,FMGOETZE
2019-12-13,532.15,545.9,525.2,535.35,650.0,436.4,FMGOETZE
2019-12-12,544.9,545.2,528.0,533.8,650.0,436.4,FMGOETZE
2019-12-11,541.2,549.85,532.15,544.85,650.0,436.4,FMGOETZE
2019-12-10,528.45,551.0,524.3,537.95,650.0,436.4,FMGOETZE
2019-12-09,522.4,535.85,522.0,525.2,650.0,436.4,FMGOETZE
2019-12-06,537.6,540.1,518.0,522.2,650.0,421.75,FMGOETZE
2019-12-05,591.3,610.2,533.1,537.6,650.0,421.75,FMGOETZE
2019-12-04,590.05,598.95,590.0,593.7,650.0,421.75,FMGOETZE
2019-12-03,623.9,623.95,595.1,598.85,650.0,421.75,FMGOETZE
2019-12-02,585.65,625.5,585.65,615.1,650.0,421.75,FMGOETZE
2019-11-29,586.5,592.65,586.1,590.05,650.0,421.0,FMGOETZE
2019-11-28,583.8,592.35,583.8,589.65,650.0,421.0,FMGOETZE
2019-11-27,598.0,598.0,582.2,588.25,650.0,421.0,FMGOETZE
2019-11-26,592.95,593.0,582.55,584.05,650.0,421.0,FMGOETZE
2019-11-25,585.0,594.0,582.6,585.0,650.0,421.0,FMGOETZE
2019-11-22,584.0,585.15,582.3,582.85,650.0,421.0,FMGOETZE
2019-11-21,599.9,601.0,582.1,583.55,650.0,421.0,FMGOETZE
2019-11-20,582.1,597.85,580.1,592.8,650.0,421.0,FMGOETZE
2019-11-19,583.55,587.9,582.2,582.5,650.0,421.0,FMGOETZE
2019-11-18,594.0,596.0,580.2,591.2,650.0,421.0,FMGOETZE
2019-11-15,590.0,594.0,583.25,590.3,650.0,416.0,FMGOETZE
2019-11-14,594.7,594.7,581.25,583.8,650.0,416.0,FMGOETZE
2019-11-13,582.1,594.55,582.05,590.2,650.0,416.0,FMGOETZE
2019-11-11,585.25,598.9,578.0,584.9,650.0,416.0,FMGOETZE
2019-11-08,624.55,638.8,589.5,594.1,650.0,411.0,FMGOETZE
2019-11-07,545.0,650.0,543.4,630.65,650.0,411.0,FMGOETZE
2019-11-06,545.4,545.4,540.45,541.7,613.65,411.0,FMGOETZE
2019-11-05,545.05,550.45,541.55,545.15,613.65,411.0,FMGOETZE
2019-11-04,559.4,559.4,550.6,551.3,613.65,411.0,FMGOETZE
2019-11-01,554.35,564.9,549.0,559.75,613.65,409.55,FMGOETZE
2019-10-31,552.85,557.0,547.9,550.95,613.65,409.55,FMGOETZE
2019-10-30,559.0,559.0,549.0,550.2,613.65,409.55,FMGOETZE
2019-10-29,559.45,559.5,546.5,547.05,613.65,409.55,FMGOETZE
2019-10-27,540.5,564.95,540.5,559.5,613.65,405.5,FMGOETZE
2019-10-25,568.8,568.8,544.15,550.45,613.65,405.5,FMGOETZE
2019-10-24,551.5,559.85,543.05,551.45,613.65,405.5,FMGOETZE
2019-10-23,543.85,552.0,543.85,545.85,613.65,405.5,FMGOETZE
2019-10-22,559.3,559.3,539.2,541.05,613.65,405.5,FMGOETZE
2019-10-18,541.6,547.35,540.6,543.4,613.65,405.5,FMGOETZE
2019-10-17,552.1,552.1,532.0,535.1,613.65,405.5,FMGOETZE
2019-10-16,542.05,560.7,540.1,553.05,613.65,405.5,FMGOETZE
2019-10-15,539.4,565.0,533.05,546.9,613.65,405.5,FMGOETZE
2019-10-14,540.75,543.1,535.4,535.4,613.65,405.5,FMGOETZE
2019-10-11,542.0,542.0,535.5,536.75,613.65,400.0,FMGOETZE
2019-10-10,529.6,540.0,525.05,537.7,613.65,400.0,FMGOETZE
2019-10-09,533.95,535.0,530.0,533.8,613.65,400.0,FMGOETZE
2019-10-07,537.0,543.15,525.25,534.25,613.65,400.0,FMGOETZE
2019-10-04,541.6,548.0,526.55,538.6,613.65,392.15,FMGOETZE
2019-10-03,538.9,555.0,534.95,546.8,613.65,392.15,FMGOETZE
2019-10-01,531.25,546.8,531.25,535.85,613.65,392.15,FMGOETZE
2019-09-30,545.05,546.65,538.85,544.3,613.65,392.15,FMGOETZE
2019-09-27,568.05,568.05,542.05,547.55,613.65,392.15,FMGOETZE
2019-09-26,550.05,569.0,546.0,567.55,613.65,392.15,FMGOETZE
2019-09-25,559.9,561.05,540.05,546.0,613.65,392.15,FMGOETZE
2019-09-24,542.0,560.35,537.0,543.4,613.65,392.15,FMGOETZE
2019-09-23,560.0,560.95,531.05,537.5,613.65,392.15,FMGOETZE
2019-09-20,567.95,569.0,545.05,548.6,613.65,392.15,FMGOETZE
2019-09-19,569.7,575.0,550.15,553.2,613.65,392.15,FMGOETZE
2019-09-18,578.9,580.0,560.05,563.0,613.65,392.15,FMGOETZE
2019-09-17,569.0,585.05,564.75,575.85,613.65,392.15,FMGOETZE
2019-09-16,575.05,578.8,555.35,564.1,613.65,392.15,FMGOETZE
2019-09-13,566.15,579.95,566.05,573.15,613.65,392.15,FMGOETZE
2019-09-12,560.35,570.0,543.8,566.15,613.65,392.15,FMGOETZE
2019-09-11,549.85,558.0,546.2,549.95,613.65,392.15,FMGOETZE
2019-09-09,533.1,555.0,533.1,551.9,613.65,392.15,FMGOETZE
2019-09-06,550.0,550.0,533.0,540.9,613.65,392.15,FMGOETZE
2019-09-05,521.95,545.0,518.55,539.1,613.65,392.15,FMGOETZE
2019-09-04,530.9,538.0,517.45,522.4,613.65,392.15,FMGOETZE
2019-09-03,534.05,540.5,526.5,527.7,613.65,392.15,FMGOETZE
2019-08-30,518.45,540.0,508.95,537.25,613.65,392.15,FMGOETZE
2019-08-29,527.95,527.95,505.5,507.65,613.65,392.15,FMGOETZE
2019-08-28,504.9,521.05,499.85,516.65,613.65,392.15,FMGOETZE
2019-08-27,511.7,531.75,494.15,496.75,613.65,392.15,FMGOETZE
2019-08-26,494.95,504.9,494.9,501.7,613.65,392.15,FMGOETZE
2019-08-23,487.0,504.95,485.3,489.95,613.65,392.15,FMGOETZE
2019-08-22,506.0,506.0,493.55,495.2,613.65,392.15,FMGOETZE
2019-08-21,524.0,534.75,495.05,498.25,613.65,392.15,FMGOETZE
2019-08-20,519.5,531.45,500.05,521.1,613.65,392.15,FMGOETZE
2019-08-19,505.55,520.1,501.25,520.0,613.65,392.15,FMGOETZE
2019-08-16,500.0,525.0,490.05,511.65,613.65,392.15,FMGOETZE
2019-08-14,495.85,507.55,492.1,505.65,613.65,392.15,FMGOETZE
2019-08-13,504.95,525.15,489.85,495.45,613.65,392.15,FMGOETZE
2019-08-09,500.1,505.0,499.5,501.3,613.65,392.15,FMGOETZE
2019-08-08,509.45,527.9,498.25,501.45,613.65,392.15,FMGOETZE
2019-08-07,539.8,539.8,501.0,501.15,613.65,392.15,FMGOETZE
2019-08-06,524.4,524.4,505.0,511.3,613.65,392.15,FMGOETZE
2019-08-05,519.3,520.05,511.5,511.55,613.65,392.15,FMGOETZE
2019-08-02,518.15,521.5,505.0,511.5,613.65,392.15,FMGOETZE
2019-08-01,529.15,529.15,518.0,518.5,613.65,392.15,FMGOETZE
2019-07-31,523.0,525.0,510.0,517.75,613.65,392.15,FMGOETZE
2019-07-30,525.3,532.95,520.0,520.05,613.65,392.15,FMGOETZE
2019-07-29,513.0,534.65,513.0,525.3,613.65,392.15,FMGOETZE
2019-07-26,518.55,537.95,518.55,522.5,613.65,392.15,FMGOETZE
2019-07-25,526.1,528.0,515.05,518.1,613.65,392.15,FMGOETZE
2019-07-24,532.25,532.7,525.0,525.0,613.65,392.15,FMGOETZE
2019-07-23,532.9,550.0,526.45,534.85,613.65,392.15,FMGOETZE
2019-07-22,549.5,549.5,527.15,529.65,613.65,392.15,FMGOETZE
2019-07-19,560.2,569.0,544.1,546.2,613.65,392.15,FMGOETZE
2019-07-18,566.7,584.85,561.05,563.25,613.65,392.15,FMGOETZE
2019-07-17,584.9,584.95,562.2,568.5,613.65,392.15,FMGOETZE
2019-07-16,582.0,585.0,572.0,577.95,613.65,392.15,FMGOETZE
2019-07-15,581.2,588.65,568.15,578.1,613.65,392.15,FMGOETZE
2019-07-12,604.95,604.95,589.95,590.35,613.65,392.15,FMGOETZE
2019-07-11,585.85,613.65,583.05,600.2,613.65,392.15,FMGOETZE
2019-07-10,585.25,600.0,580.85,585.15,600.0,392.15,FMGOETZE
2019-07-09,571.9,596.05,571.85,592.65,599.0,392.15,FMGOETZE
2019-07-08,588.75,588.75,566.6,575.35,599.0,392.15,FMGOETZE
2019-07-05,591.85,596.8,569.05,580.8,599.0,392.15,FMGOETZE
2019-07-04,572.0,588.0,572.0,583.15,599.0,392.15,FMGOETZE
2019-07-03,562.85,568.8,560.0,567.4,599.0,392.15,FMGOETZE
2019-07-02,562.8,562.8,556.55,561.9,599.0,392.15,FMGOETZE
2019-07-01,535.0,565.0,535.0,560.05,599.0,392.15,FMGOETZE
2019-06-28,537.95,542.45,527.1,533.05,599.0,392.15,FMGOETZE
2019-06-27,526.65,544.0,520.35,526.9,599.0,392.15,FMGOETZE
2019-06-26,523.95,537.95,523.95,525.3,599.0,392.15,FMGOETZE
2019-06-25,527.55,527.55,521.15,525.55,599.0,392.15,FMGOETZE
2019-06-24,525.2,548.7,521.5,528.05,599.0,392.15,FMGOETZE
2019-06-21,530.25,543.0,520.0,520.85,599.0,392.15,FMGOETZE
2019-06-20,539.5,543.45,520.15,528.2,599.0,392.15,FMGOETZE
2019-06-19,531.3,549.95,522.5,543.75,599.0,392.15,FMGOETZE
2019-06-18,545.9,555.05,535.1,535.7,599.0,392.15,FMGOETZE
2019-06-17,530.2,550.0,527.35,535.95,599.0,392.15,FMGOETZE
2019-06-14,538.9,540.9,534.8,534.8,599.0,392.15,FMGOETZE
2019-06-13,541.6,549.5,536.0,537.4,599.0,392.15,FMGOETZE
2019-06-12,542.1,543.65,538.55,541.9,599.0,392.15,FMGOETZE
2019-06-11,542.35,550.0,539.05,547.55,599.0,392.15,FMGOETZE
2019-06-10,535.75,544.5,535.75,543.0,599.0,392.15,FMGOETZE
2019-06-07,537.85,542.95,535.0,540.0,599.0,392.15,FMGOETZE
2019-06-06,542.45,542.45,538.7,539.05,599.0,392.15,FMGOETZE
2019-06-04,543.8,548.1,530.0,540.05,599.0,392.15,FMGOETZE
2019-06-03,560.0,560.0,534.0,543.8,599.0,392.15,FMGOETZE
2019-05-31,559.05,564.0,558.45,562.7,599.0,392.15,FMGOETZE
2019-05-30,562.4,565.0,562.4,563.6,599.0,392.15,FMGOETZE
2019-05-29,561.05,565.2,555.65,559.55,599.0,392.15,FMGOETZE
2019-05-28,568.95,568.95,560.25,564.95,599.0,392.15,FMGOETZE
2019-05-27,568.7,568.7,550.15,557.55,599.0,392.15,FMGOETZE
2019-05-24,564.05,565.0,551.7,561.0,599.0,392.15,FMGOETZE
2019-05-23,564.85,565.0,549.0,561.85,599.0,392.15,FMGOETZE
2019-05-22,557.7,564.9,556.25,561.45,599.0,392.15,FMGOETZE
2019-05-21,551.3,559.9,548.0,551.95,599.0,392.15,FMGOETZE
2019-05-20,544.0,553.1,539.9,549.7,599.0,392.15,FMGOETZE
2019-05-17,509.4,535.0,505.0,525.4,599.0,392.15,FMGOETZE
2019-05-16,525.05,540.0,491.65,504.95,599.0,392.15,FMGOETZE
2019-05-15,502.9,538.75,497.4,532.85,599.0,392.15,FMGOETZE
2019-05-14,518.0,518.0,482.1,495.45,599.0,392.15,FMGOETZE
2019-05-13,540.3,540.3,520.0,524.05,599.0,392.15,FMGOETZE
2019-05-10,538.3,552.45,522.95,544.9,599.0,392.15,FMGOETZE
2019-05-09,562.0,562.0,523.4,530.3,599.0,392.15,FMGOETZE
2019-05-08,549.95,562.0,548.05,553.7,599.0,392.15,FMGOETZE
2019-05-07,562.8,567.0,545.05,551.45,599.0,392.15,FMGOETZE
2019-05-06,560.0,569.0,549.7,554.45,599.0,392.15,FMGOETZE
2019-05-03,576.7,576.7,560.4,565.7,599.0,392.15,FMGOETZE
2019-05-02,554.55,570.0,550.45,568.15,599.0,392.15,FMGOETZE
2019-04-30,555.0,559.5,541.65,548.95,599.0,392.15,FMGOETZE
2019-04-26,574.3,575.35,556.0,559.15,599.0,392.15,FMGOETZE
2019-04-25,570.0,578.2,564.0,565.85,599.0,392.15,FMGOETZE
2019-04-24,585.9,585.9,566.75,569.7,599.0,392.15,FMGOETZE
2019-04-23,578.9,580.0,571.7,577.35,599.0,392.15,FMGOETZE
2019-04-22,571.6,587.95,570.05,575.0,599.0,392.15,FMGOETZE
2019-04-18,574.75,589.9,574.7,579.75,599.0,392.15,FMGOETZE
2019-04-16,587.95,588.0,575.0,580.3,599.0,392.15,FMGOETZE
2019-04-15,594.55,594.6,575.45,587.85,599.0,392.15,FMGOETZE
2019-04-12,571.05,590.0,571.05,585.8,599.0,392.15,FMGOETZE
2019-04-11,590.1,595.0,575.15,581.55,599.0,392.15,FMGOETZE
2019-04-10,576.2,597.7,573.05,581.4,599.0,392.15,FMGOETZE
2019-04-09,566.45,579.0,566.45,575.0,599.0,392.15,FMGOETZE
2019-04-08,581.95,581.95,555.6,566.45,599.0,392.15,FMGOETZE
2019-04-05,595.0,595.0,571.55,577.0,599.0,392.15,FMGOETZE
2019-04-04,560.0,599.0,556.0,595.65,599.0,392.15,FMGOETZE
2019-04-03,531.3,574.0,531.3,567.35,589.0,392.15,FMGOETZE
2019-04-02,549.05,549.05,529.2,538.15,589.0,392.15,FMGOETZE
2019-04-01,563.15,575.0,554.95,557.4,589.0,392.15,FMGOETZE
2019-03-29,566.5,569.95,557.1,561.95,589.0,392.15,FMGOETZE
2019-03-28,560.6,572.2,559.2,562.05,589.0,392.15,FMGOETZE
2019-03-27,559.0,563.0,548.2,558.15,589.0,392.15,FMGOETZE
2019-03-26,556.7,560.0,541.0,550.85,589.0,392.15,FMGOETZE
2019-03-25,565.0,568.0,557.3,559.9,589.0,392.15,FMGOETZE
2019-03-22,586.95,587.0,553.1,558.9,589.0,392.15,FMGOETZE
2019-03-20,554.9,589.0,550.0,575.0,589.0,392.15,FMGOETZE
2019-03-19,547.4,561.5,547.4,552.4,571.9,392.15,FMGOETZE
2019-03-18,538.9,557.7,538.45,548.9,571.9,392.15,FMGOETZE
2019-03-15,549.1,562.0,526.5,540.55,571.9,392.15,FMGOETZE
2019-03-14,525.8,565.0,521.7,548.65,571.9,392.15,FMGOETZE
2019-03-13,521.1,528.0,520.05,521.7,571.9,392.15,FMGOETZE
2019-03-12,544.0,548.0,525.0,525.7,571.9,392.15,FMGOETZE
2019-03-11,548.7,552.5,532.55,537.3,571.9,392.15,FMGOETZE
2019-03-08,512.0,571.9,505.95,538.45,571.9,392.15,FMGOETZE
2019-03-07,492.15,504.8,489.95,503.4,543.75,392.15,FMGOETZE
2019-03-06,503.95,505.8,485.5,488.55,543.75,392.15,FMGOETZE
2019-03-05,486.0,500.0,481.95,498.6,543.75,392.15,FMGOETZE
2019-03-01,481.85,484.3,480.2,482.1,543.75,392.15,FMGOETZE
2019-02-28,483.5,484.7,477.25,480.05,543.75,392.15,FMGOETZE
2019-02-27,483.3,485.5,467.0,483.0,543.75,392.15,FMGOETZE
2019-02-26,478.5,485.5,478.45,481.0,543.75,392.15,FMGOETZE
2019-02-25,481.8,481.8,475.0,478.7,543.75,392.15,FMGOETZE
2019-02-22,490.65,496.05,461.6,480.05,543.75,392.15,FMGOETZE
2019-02-21,482.0,493.75,478.05,486.45,543.75,392.15,FMGOETZE
2019-02-20,483.95,488.0,478.7,484.65,543.75,392.15,FMGOETZE
2019-02-19,483.45,490.0,483.05,488.45,543.75,392.15,FMGOETZE
2019-02-18,482.95,490.0,471.1,480.55,543.75,392.15,FMGOETZE
2019-02-15,485.0,485.0,476.4,477.75,554.0,392.15,FMGOETZE
2019-02-14,483.25,490.05,483.2,486.15,554.0,392.15,FMGOETZE
2019-02-13,491.95,499.0,481.05,486.0,554.0,392.15,FMGOETZE
2019-02-12,494.0,502.9,490.85,498.05,554.0,392.15,FMGOETZE
2019-02-11,495.05,497.0,492.95,493.0,554.0,392.15,FMGOETZE
2019-02-08,495.05,504.95,485.65,498.85,554.0,392.15,FMGOETZE
2019-02-07,499.95,499.95,493.05,495.5,554.0,392.15,FMGOETZE
2019-02-06,501.15,502.55,492.2,498.95,554.0,392.15,FMGOETZE
2019-02-05,502.55,508.0,497.4,505.3,554.0,392.15,FMGOETZE
2019-02-04,502.05,506.55,497.95,503.8,554.0,392.15,FMGOETZE
2019-02-01,508.1,508.15,501.95,504.35,570.0,392.15,FMGOETZE
2019-01-31,504.9,510.9,493.05,505.8,570.0,392.15,FMGOETZE
2019-01-30,496.7,510.0,490.3,505.75,570.0,392.15,FMGOETZE
2019-01-29,485.2,505.0,483.1,499.25,570.0,392.15,FMGOETZE
2019-01-28,492.25,496.1,485.05,489.05,570.0,392.15,FMGOETZE
2019-01-25,503.2,506.95,499.0,501.25,577.45,392.15,FMGOETZE
2019-01-24,510.0,510.0,493.2,493.75,577.45,392.15,FMGOETZE
2019-01-23,500.4,510.6,500.0,504.15,577.45,392.15,FMGOETZE
2019-01-22,507.6,510.0,493.25,496.3,577.45,392.15,FMGOETZE
2019-01-21,501.0,518.7,500.2,502.1,577.45,392.15,FMGOETZE
2019-01-18,525.05,525.05,505.2,505.65,586.0,392.15,FMGOETZE
2019-01-17,523.4,529.4,521.5,521.9,586.0,392.15,FMGOETZE
2019-01-16,532.0,534.3,520.0,521.65,586.0,392.15,FMGOETZE
2019-01-15,533.5,533.9,521.1,529.35,586.0,392.15,FMGOETZE
2019-01-14,529.6,535.0,520.0,524.85,586.0,392.15,FMGOETZE
2019-01-11,530.0,534.95,520.0,529.65,591.9,392.15,FMGOETZE
2019-01-10,529.95,543.75,521.0,523.05,591.9,392.15,FMGOETZE
2019-01-09,528.5,538.4,523.25,526.75,591.9,392.15,FMGOETZE
2019-01-08,528.0,536.5,521.45,531.5,591.9,392.15,FMGOETZE
2019-01-07,503.0,530.0,502.15,521.0,591.9,392.15,FMGOETZE
2019-01-04,502.0,502.0,497.1,500.05,591.9,392.15,FMGOETZE
2019-01-03,505.3,505.3,494.5,498.8,591.9,392.15,FMGOETZE
2019-01-02,504.9,505.6,499.05,500.4,591.9,392.15,FMGOETZE
2019-01-01,498.55,504.05,495.2,499.15,591.9,392.15,FMGOETZE
2018-12-31,499.3,524.1,492.0,494.1,591.9,392.15,FMGOETZE
2018-12-28,485.0,503.0,485.0,494.8,591.9,392.15,FMGOETZE
2018-12-27,480.8,487.0,475.55,484.9,591.9,392.15,FMGOETZE
2018-12-26,480.45,480.45,472.95,476.1,591.9,392.15,FMGOETZE
2018-12-24,475.2,488.05,472.0,485.4,591.9,392.15,FMGOETZE
2018-12-21,479.95,479.95,470.65,472.35,591.9,392.15,FMGOETZE
2018-12-20,478.85,478.85,472.2,475.35,591.9,392.15,FMGOETZE
2018-12-19,486.55,486.55,478.05,479.1,591.9,392.15,FMGOETZE
2018-12-18,488.0,492.5,482.1,490.6,591.9,392.15,FMGOETZE
2018-12-17,489.0,497.95,480.2,487.15,591.9,392.15,FMGOETZE
2018-12-14,485.2,498.0,478.0,492.0,591.9,392.15,FMGOETZE
