DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,385.95,393.95,380.2,384.65,408.0,213.7,TATACONSUM
2020-06-09,382.0,388.85,379.5,384.25,408.0,213.7,TATACONSUM
2020-06-08,384.0,385.95,377.55,379.45,408.0,213.7,TATACONSUM
2020-06-05,384.0,387.8,377.0,379.75,408.0,213.7,TATACONSUM
2020-06-04,369.5,383.5,366.0,381.5,408.0,213.7,TATACONSUM
2020-06-03,372.0,372.0,364.55,366.65,408.0,213.7,TATACONSUM
2020-06-02,362.85,370.0,361.3,367.45,408.0,213.7,TATACONSUM
2020-06-01,368.5,369.4,359.5,362.85,408.0,213.7,TATACONSUM
2020-05-29,370.55,382.8,357.35,366.9,408.0,213.7,TATACONSUM
2020-05-28,367.95,373.4,366.0,371.15,408.0,213.7,TATACONSUM
2020-05-27,374.6,375.7,362.2,368.55,408.0,213.7,TATACONSUM
2020-05-26,366.8,376.45,360.0,371.95,408.0,213.7,TATACONSUM
2020-05-22,361.55,366.95,356.2,362.45,408.0,213.7,TATACONSUM
2020-05-21,363.9,366.4,355.3,360.3,408.0,213.7,TATACONSUM
2020-05-20,359.6,363.8,356.55,360.75,408.0,213.7,TATACONSUM
2020-05-19,350.9,363.0,349.25,358.05,408.0,213.7,TATACONSUM
2020-05-18,351.2,355.8,343.4,347.1,408.0,213.7,TATACONSUM
2020-05-15,353.1,367.75,349.1,352.2,408.0,197.0,TATACONSUM
2020-05-14,350.0,364.5,350.0,362.8,408.0,197.0,TATACONSUM
2020-05-13,375.0,375.0,348.5,356.35,408.0,197.0,TATACONSUM
2020-05-12,354.45,363.3,346.65,358.7,408.0,197.0,TATACONSUM
2020-05-11,353.85,365.0,349.05,355.0,408.0,197.0,TATACONSUM
2020-05-08,347.0,355.5,344.1,348.75,408.0,195.1,TATACONSUM
2020-05-07,335.95,344.6,328.8,341.3,408.0,195.1,TATACONSUM
2020-05-06,331.45,341.2,325.65,335.55,408.0,195.1,TATACONSUM
2020-05-05,339.0,342.9,327.85,329.5,408.0,195.1,TATACONSUM
2020-05-04,340.0,347.2,333.0,334.95,408.0,195.1,TATACONSUM
2020-04-30,359.95,361.4,349.85,351.6,408.0,195.1,TATACONSUM
2020-04-29,343.0,356.0,343.0,354.0,408.0,195.1,TATACONSUM
2020-04-28,352.85,355.6,340.45,342.9,408.0,195.1,TATACONSUM
2020-04-27,331.95,351.35,331.25,349.35,408.0,195.1,TATACONSUM
2020-04-24,323.0,336.85,323.0,326.1,408.0,195.1,TATACONSUM
2020-04-23,338.0,339.8,325.3,329.95,408.0,195.1,TATACONSUM
2020-04-22,314.65,335.45,310.0,330.15,408.0,195.1,TATACONSUM
2020-04-21,318.0,320.0,311.0,312.4,408.0,195.1,TATACONSUM
2020-04-20,324.6,332.85,321.15,324.7,408.0,195.1,TATACONSUM
2020-04-17,334.95,336.4,316.85,324.5,408.0,195.1,TATACONSUM
2020-04-16,317.85,333.7,315.65,324.05,408.0,195.1,TATACONSUM
2020-04-15,311.1,322.75,305.0,315.65,408.0,195.1,TATACONSUM
2020-04-13,315.0,315.0,301.1,305.05,408.0,195.1,TATACONSUM
2020-04-09,301.4,319.0,300.2,309.05,408.0,195.1,TATACONSUM
2020-04-08,282.7,296.0,276.7,294.4,408.0,195.1,TATACONSUM
2020-04-07,280.0,286.75,271.0,284.55,408.0,195.1,TATACONSUM
2020-04-03,286.0,286.0,264.0,267.15,408.0,195.1,TATACONSUM
2020-04-01,292.85,304.0,277.35,280.0,408.0,195.1,TATACONSUM
2020-03-31,291.5,297.0,284.85,294.85,408.0,195.1,TATACONSUM
2020-03-30,282.5,284.0,272.65,281.4,408.0,195.1,TATACONSUM
2020-03-27,290.0,294.95,279.25,284.75,408.0,193.6,TATACONSUM
2020-03-26,279.5,293.55,263.45,279.05,408.0,193.6,TATACONSUM
2020-03-25,248.1,282.45,246.9,277.15,408.0,193.6,TATACONSUM
2020-03-24,249.15,256.1,213.7,249.05,408.0,193.6,TATACONSUM
2020-03-23,240.0,247.9,225.0,226.5,408.0,193.6,TATACONSUM
2020-03-20,247.0,273.4,244.5,264.2,408.0,193.6,TATACONSUM
2020-03-19,258.0,265.5,232.25,250.75,408.0,193.6,TATACONSUM
2020-03-18,285.0,288.6,262.0,267.45,408.0,193.6,TATACONSUM
2020-03-17,305.0,308.7,282.0,283.85,408.0,193.6,TATACONSUM
2020-03-16,305.3,314.3,296.6,300.3,408.0,193.6,TATACONSUM
2020-03-13,273.55,327.8,258.0,324.25,408.0,192.05,TATACONSUM
2020-03-12,320.0,320.0,297.2,303.45,408.0,192.05,TATACONSUM
2020-03-11,326.85,337.75,325.0,327.85,408.0,192.05,TATACONSUM
2020-03-09,338.0,340.85,319.15,330.1,408.0,192.05,TATACONSUM
2020-03-06,340.0,346.9,334.15,344.5,408.0,192.05,TATACONSUM
2020-03-05,353.75,357.1,347.0,348.5,408.0,192.05,TATACONSUM
2020-03-04,356.2,357.6,339.0,349.2,408.0,192.05,TATACONSUM
2020-03-03,340.6,357.7,340.6,355.3,408.0,192.05,TATACONSUM
2020-03-02,351.05,355.25,333.6,338.8,408.0,192.05,TATACONSUM
2020-02-28,357.95,357.95,341.55,346.15,408.0,185.35,TATACONSUM
2020-02-27,364.1,365.65,360.25,363.3,408.0,185.35,TATACONSUM
2020-02-26,367.6,370.15,361.2,365.65,408.0,185.35,TATAGLOBAL
2020-02-25,370.5,374.0,365.55,369.0,408.0,185.35,TATAGLOBAL
2020-02-24,378.9,379.85,367.75,369.1,408.0,185.35,TATAGLOBAL
2020-02-20,383.15,384.95,379.1,380.5,408.0,181.5,TATAGLOBAL
2020-02-19,383.0,386.35,377.6,383.15,408.0,181.5,TATAGLOBAL
2020-02-18,380.0,386.5,373.2,382.0,408.0,181.5,TATAGLOBAL
2020-02-17,397.7,401.9,375.85,381.05,408.0,181.5,TATAGLOBAL
2020-02-14,393.0,400.0,390.5,396.9,408.0,177.05,TATAGLOBAL
2020-02-13,394.55,397.85,389.55,392.55,408.0,177.05,TATAGLOBAL
2020-02-12,391.7,396.75,391.6,395.15,408.0,177.05,TATAGLOBAL
2020-02-11,395.0,399.0,389.25,390.6,408.0,177.05,TATAGLOBAL
2020-02-10,398.45,398.45,388.35,392.3,408.0,177.05,TATAGLOBAL
2020-02-07,391.1,404.0,390.55,396.7,408.0,177.05,TATAGLOBAL
2020-02-06,396.0,397.35,387.35,392.05,408.0,177.05,TATAGLOBAL
2020-02-05,382.0,408.0,381.0,394.6,408.0,177.05,TATAGLOBAL
2020-02-04,384.0,384.0,375.55,379.9,399.45,177.05,TATAGLOBAL
2020-02-03,373.75,382.0,367.5,378.85,399.45,177.05,TATAGLOBAL
2020-02-01,382.95,388.5,370.0,372.65,399.45,177.05,TATAGLOBAL
2020-01-31,382.6,386.65,380.0,383.4,399.45,177.05,TATAGLOBAL
2020-01-30,385.7,385.8,380.15,381.6,399.45,177.05,TATAGLOBAL
2020-01-29,384.9,393.3,382.25,383.45,399.45,177.05,TATAGLOBAL
2020-01-28,382.8,387.6,378.25,380.7,399.45,177.05,TATAGLOBAL
2020-01-27,383.8,389.4,380.45,382.4,399.45,177.05,TATAGLOBAL
2020-01-24,394.75,394.75,383.75,384.6,399.45,177.05,TATAGLOBAL
2020-01-23,385.0,399.45,383.4,393.25,399.45,177.05,TATAGLOBAL
2020-01-22,388.85,388.85,382.2,385.05,395.95,177.05,TATAGLOBAL
2020-01-21,382.0,389.4,379.05,385.8,395.95,177.05,TATAGLOBAL
2020-01-20,380.3,385.5,377.1,383.15,395.95,177.05,TATAGLOBAL
2020-01-17,383.7,384.0,376.6,380.3,395.95,177.05,TATAGLOBAL
2020-01-16,392.5,393.0,382.2,384.25,395.95,177.05,TATAGLOBAL
2020-01-15,389.5,395.95,385.0,391.45,395.95,177.05,TATAGLOBAL
2020-01-14,360.5,392.0,358.0,389.6,392.0,177.05,TATAGLOBAL
2020-01-13,343.0,353.85,342.05,352.95,353.85,177.05,TATAGLOBAL
2020-01-10,329.9,343.3,329.05,341.35,343.3,177.05,TATAGLOBAL
2020-01-09,318.05,330.0,317.4,328.55,330.05,177.05,TATAGLOBAL
2020-01-08,312.2,317.35,311.5,316.25,330.05,177.05,TATAGLOBAL
2020-01-07,314.0,319.4,312.0,314.9,330.05,177.05,TATAGLOBAL
2020-01-06,315.25,318.15,310.4,312.1,330.05,177.05,TATAGLOBAL
2020-01-03,323.8,323.8,317.0,318.2,330.05,177.05,TATAGLOBAL
2020-01-02,323.6,327.45,321.1,323.35,330.05,177.05,TATAGLOBAL
2020-01-01,321.35,324.75,318.65,323.85,330.05,177.05,TATAGLOBAL
2019-12-31,321.4,326.0,319.6,321.35,330.05,177.05,TATAGLOBAL
2019-12-30,318.45,322.75,317.05,321.4,330.05,177.05,TATAGLOBAL
2019-12-27,314.0,319.5,313.0,318.45,330.05,177.05,TATAGLOBAL
2019-12-26,315.0,319.7,312.05,312.9,330.05,177.05,TATAGLOBAL
2019-12-24,315.05,318.4,312.5,315.35,330.05,177.05,TATAGLOBAL
2019-12-23,318.2,322.9,313.7,314.9,330.05,177.05,TATAGLOBAL
2019-12-20,313.35,315.0,311.25,312.65,330.05,177.05,TATAGLOBAL
2019-12-19,312.4,316.35,309.1,313.95,330.05,177.05,TATAGLOBAL
2019-12-18,325.0,326.45,304.6,312.35,330.05,177.05,TATAGLOBAL
2019-12-17,323.8,329.9,322.55,325.15,330.05,177.05,TATAGLOBAL
2019-12-16,329.0,329.4,320.55,322.25,330.05,177.05,TATAGLOBAL
2019-12-13,323.9,330.05,321.6,328.05,330.05,177.05,TATAGLOBAL
2019-12-12,314.6,327.55,314.35,323.55,327.55,177.05,TATAGLOBAL
2019-12-11,311.5,315.5,309.35,314.35,325.3,177.05,TATAGLOBAL
2019-12-10,316.0,317.0,311.35,312.85,325.3,177.05,TATAGLOBAL
2019-12-09,312.1,317.0,311.55,315.45,325.3,177.05,TATAGLOBAL
2019-12-06,316.0,319.85,312.5,313.75,325.3,177.05,TATAGLOBAL
2019-12-05,321.3,321.95,312.5,315.6,325.3,177.05,TATAGLOBAL
2019-12-04,312.2,319.95,311.65,318.9,325.3,177.05,TATAGLOBAL
2019-12-03,316.2,316.8,310.2,314.4,325.3,177.05,TATAGLOBAL
2019-12-02,324.8,325.3,316.0,316.8,325.3,177.05,TATAGLOBAL
2019-11-29,318.0,324.9,314.55,323.15,324.9,177.05,TATAGLOBAL
2019-11-28,308.1,321.75,307.5,318.7,322.5,177.05,TATAGLOBAL
2019-11-27,301.0,308.7,298.7,307.35,322.5,177.05,TATAGLOBAL
2019-11-26,303.8,305.05,298.05,299.5,322.5,177.05,TATAGLOBAL
2019-11-25,299.9,305.65,299.05,302.15,322.5,177.05,TATAGLOBAL
2019-11-22,303.0,303.0,296.7,299.6,322.5,177.05,TATAGLOBAL
2019-11-21,306.8,311.95,300.35,301.8,322.5,177.05,TATAGLOBAL
2019-11-20,304.9,307.9,301.0,306.8,322.5,177.05,TATAGLOBAL
2019-11-19,306.45,308.4,300.9,302.5,322.5,177.05,TATAGLOBAL
2019-11-18,296.5,307.0,296.5,305.3,322.5,177.05,TATAGLOBAL
2019-11-15,295.55,302.5,295.55,297.75,322.5,177.05,TATAGLOBAL
2019-11-14,287.0,296.85,285.25,295.5,322.5,177.05,TATAGLOBAL
2019-11-13,296.2,296.7,287.4,289.5,322.5,177.05,TATAGLOBAL
2019-11-11,292.0,297.45,292.0,294.95,322.5,177.05,TATAGLOBAL
2019-11-08,299.0,299.0,294.0,295.2,322.5,177.05,TATAGLOBAL
2019-11-07,300.5,302.5,296.3,300.85,322.5,177.05,TATAGLOBAL
2019-11-06,300.0,305.8,299.0,299.9,322.5,177.05,TATAGLOBAL
2019-11-05,306.6,308.15,299.55,300.5,322.5,177.05,TATAGLOBAL
2019-11-04,305.1,312.25,301.4,306.6,322.5,177.05,TATAGLOBAL
2019-11-01,316.8,322.5,304.3,304.95,322.5,177.05,TATAGLOBAL
2019-10-31,290.0,319.8,283.7,317.0,319.8,177.05,TATAGLOBAL
2019-10-30,288.0,295.0,284.7,291.75,295.0,177.05,TATAGLOBAL
2019-10-29,281.85,288.0,278.7,283.4,288.0,177.05,TATAGLOBAL
2019-10-27,279.6,281.65,278.15,279.85,287.9,177.05,TATAGLOBAL
2019-10-25,281.95,281.95,277.35,279.6,287.9,177.05,TATAGLOBAL
