DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,1180.0,1274.0,1180.0,1268.8,1709.0,895.15,ACC
2020-06-11,1265.0,1282.7,1240.8,1244.55,1709.0,895.15,ACC
2020-06-10,1252.0,1284.9,1252.0,1275.3,1709.0,895.15,ACC
2020-06-09,1285.0,1293.6,1243.35,1250.45,1709.0,895.15,ACC
2020-06-08,1315.0,1316.3,1269.0,1274.05,1709.0,895.15,ACC
2020-06-05,1273.0,1305.0,1272.0,1297.35,1735.85,895.15,ACC
2020-06-04,1261.3,1277.25,1240.2,1269.1,1735.85,895.15,ACC
2020-06-03,1293.0,1307.0,1252.0,1261.3,1735.85,895.15,ACC
2020-06-02,1282.0,1299.3,1272.8,1287.1,1735.85,895.15,ACC
2020-06-01,1283.0,1310.0,1273.05,1283.75,1735.85,895.15,ACC
2020-05-29,1268.0,1297.95,1261.05,1270.2,1769.05,895.15,ACC
2020-05-28,1263.4,1278.55,1256.0,1272.2,1769.05,895.15,ACC
2020-05-27,1287.0,1288.0,1242.2,1259.55,1769.05,895.15,ACC
2020-05-26,1236.0,1282.8,1236.0,1277.45,1769.05,895.15,ACC
2020-05-22,1172.0,1240.0,1161.6,1227.1,1769.05,895.15,ACC
2020-05-21,1175.0,1200.75,1170.0,1187.6,1769.05,895.15,ACC
2020-05-20,1136.45,1176.95,1130.6,1170.85,1769.05,895.15,ACC
2020-05-19,1140.05,1159.0,1130.0,1138.45,1769.05,895.15,ACC
2020-05-18,1202.0,1202.0,1125.0,1134.55,1769.05,895.15,ACC
2020-05-15,1200.0,1205.0,1173.0,1194.2,1769.05,895.15,ACC
2020-05-14,1200.0,1219.4,1175.5,1189.0,1769.05,895.15,ACC
2020-05-13,1220.0,1257.0,1195.25,1207.95,1769.05,895.15,ACC
2020-05-12,1165.8,1172.4,1147.2,1167.6,1769.05,895.15,ACC
2020-05-11,1162.0,1187.95,1160.05,1170.2,1769.05,895.15,ACC
2020-05-08,1166.0,1179.0,1145.35,1153.8,1769.05,895.15,ACC
2020-05-07,1178.9,1204.0,1147.05,1152.65,1769.05,895.15,ACC
2020-05-06,1145.0,1190.0,1141.7,1182.25,1769.05,895.15,ACC
2020-05-05,1137.65,1168.45,1125.75,1134.6,1769.05,895.15,ACC
2020-05-04,1130.0,1149.4,1117.2,1126.8,1769.05,895.15,ACC
2020-04-30,1139.25,1192.8,1137.0,1179.1,1769.05,895.15,ACC
2020-04-29,1128.0,1140.0,1107.0,1122.2,1769.05,895.15,ACC
2020-04-28,1158.0,1158.0,1122.0,1126.5,1769.05,895.15,ACC
2020-04-27,1170.1,1181.0,1134.5,1137.9,1769.05,895.15,ACC
2020-04-24,1182.0,1193.0,1151.7,1156.6,1769.05,895.15,ACC
2020-04-23,1228.95,1237.95,1177.55,1190.45,1769.05,895.15,ACC
2020-04-22,1155.15,1244.0,1120.0,1229.55,1769.05,895.15,ACC
2020-04-21,1167.0,1167.0,1132.45,1136.75,1769.05,895.15,ACC
2020-04-20,1189.95,1210.75,1170.1,1175.5,1769.05,895.15,ACC
2020-04-17,1169.0,1193.25,1136.2,1172.8,1769.05,895.15,ACC
2020-04-16,1146.45,1165.0,1116.85,1148.45,1769.05,895.15,ACC
2020-04-15,1087.0,1163.0,1077.25,1137.95,1769.05,895.15,ACC
2020-04-13,1015.0,1122.1,1001.45,1067.25,1769.05,895.15,ACC
2020-04-09,972.0,1015.0,951.8,999.5,1769.05,895.15,ACC
2020-04-08,1000.0,1029.9,941.25,956.05,1769.05,895.15,ACC
2020-04-07,976.0,1018.8,973.1,1009.95,1769.05,895.15,ACC
2020-04-03,960.0,969.8,936.95,962.6,1769.05,895.15,ACC
2020-04-01,964.8,969.0,948.0,963.45,1769.05,895.15,ACC
2020-03-31,959.0,985.85,938.35,968.5,1769.05,895.15,ACC
2020-03-30,939.8,959.0,924.05,934.45,1769.05,895.15,ACC
2020-03-27,1000.0,1010.0,940.0,959.15,1769.05,895.15,ACC
2020-03-26,921.8,980.0,896.0,966.05,1769.05,895.15,ACC
2020-03-25,928.0,939.6,895.15,918.2,1769.05,895.15,ACC
2020-03-24,1014.0,1030.0,941.0,947.75,1769.05,941.0,ACC
2020-03-23,1034.0,1068.75,988.0,998.45,1769.05,988.0,ACC
2020-03-20,1085.1,1146.5,1060.6,1127.9,1769.05,1000.45,ACC
2020-03-19,1033.9,1131.75,1000.45,1089.95,1769.05,1000.45,ACC
2020-03-18,1137.2,1144.95,1069.1,1079.1,1769.05,1020.15,ACC
2020-03-17,1141.1,1162.35,1103.05,1124.7,1769.05,1020.15,ACC
2020-03-16,1129.0,1149.7,1095.0,1133.4,1769.05,1020.15,ACC
2020-03-13,1079.35,1189.3,1020.15,1179.45,1769.05,1020.15,ACC
2020-03-12,1161.0,1163.95,1082.65,1143.3,1769.05,1082.65,ACC
2020-03-11,1243.0,1264.75,1211.25,1215.45,1769.05,1211.25,ACC
2020-03-09,1276.75,1292.35,1227.55,1248.35,1769.05,1227.55,ACC
2020-03-06,1258.9,1306.8,1248.0,1300.95,1769.05,1248.0,ACC
2020-03-05,1328.9,1344.9,1297.15,1302.6,1769.05,1270.0,ACC
2020-03-04,1340.35,1344.45,1294.15,1325.6,1769.05,1270.0,ACC
2020-03-03,1288.0,1342.0,1288.0,1335.25,1769.05,1270.0,ACC
2020-03-02,1340.45,1356.45,1270.0,1284.2,1769.05,1270.0,ACC
2020-02-28,1363.35,1364.75,1312.05,1320.85,1769.05,1312.05,ACC
2020-02-27,1399.5,1407.95,1373.0,1383.35,1769.05,1353.05,ACC
2020-02-26,1399.0,1418.7,1387.35,1399.5,1769.05,1353.05,ACC
2020-02-25,1414.0,1417.35,1394.0,1401.1,1769.05,1353.05,ACC
2020-02-24,1419.9,1438.0,1401.0,1407.2,1769.05,1353.05,ACC
2020-02-20,1430.0,1451.75,1420.25,1423.45,1769.05,1326.0,ACC
2020-02-19,1430.05,1443.5,1422.6,1433.55,1769.05,1326.0,ACC
2020-02-18,1425.0,1428.95,1402.6,1422.35,1769.05,1326.0,ACC
2020-02-17,1445.0,1446.55,1416.1,1423.95,1769.05,1326.0,ACC
2020-02-14,1448.55,1458.0,1429.55,1440.4,1769.05,1326.0,ACC
2020-02-13,1451.0,1458.05,1437.1,1439.65,1769.05,1326.0,ACC
2020-02-12,1447.0,1460.8,1432.15,1448.85,1769.05,1326.0,ACC
2020-02-11,1461.0,1471.0,1436.65,1439.5,1769.05,1326.0,ACC
2020-02-10,1498.0,1500.0,1446.0,1451.35,1769.05,1326.0,ACC
2020-02-07,1491.0,1513.5,1488.1,1502.7,1769.05,1326.0,ACC
2020-02-06,1477.1,1493.7,1460.2,1489.7,1769.05,1326.0,ACC
2020-02-05,1496.5,1496.5,1463.3,1469.8,1769.05,1326.0,ACC
2020-02-04,1463.8,1506.0,1463.0,1487.25,1769.05,1326.0,ACC
2020-02-03,1434.0,1468.5,1431.15,1456.55,1769.05,1326.0,ACC
2020-02-01,1506.4,1528.0,1417.55,1426.6,1769.05,1326.0,ACC
2020-01-31,1536.0,1552.0,1500.0,1504.6,1769.05,1326.0,ACC
2020-01-30,1552.75,1556.4,1525.35,1531.5,1769.05,1326.0,ACC
2020-01-29,1564.25,1574.0,1545.2,1551.7,1769.05,1326.0,ACC
2020-01-28,1554.9,1576.55,1534.0,1561.35,1769.05,1326.0,ACC
2020-01-27,1555.0,1579.6,1544.15,1548.85,1769.05,1326.0,ACC
2020-01-24,1551.75,1570.75,1542.2,1565.9,1769.05,1326.0,ACC
2020-01-23,1526.25,1554.9,1525.0,1548.35,1769.05,1326.0,ACC
2020-01-22,1507.95,1537.0,1502.1,1524.4,1769.05,1326.0,ACC
2020-01-21,1494.95,1509.4,1487.0,1496.1,1769.05,1326.0,ACC
2020-01-20,1517.8,1517.8,1495.0,1497.55,1769.05,1326.0,ACC
2020-01-17,1504.5,1522.6,1494.05,1512.35,1769.05,1326.0,ACC
2020-01-16,1525.2,1529.65,1494.0,1504.8,1769.05,1326.0,ACC
2020-01-15,1511.9,1533.9,1488.0,1515.75,1769.05,1326.0,ACC
2020-01-14,1527.0,1534.0,1510.55,1513.9,1769.05,1326.0,ACC
2020-01-13,1518.85,1530.7,1514.45,1526.15,1769.05,1326.0,ACC
2020-01-10,1495.0,1525.0,1487.25,1511.2,1769.05,1326.0,ACC
2020-01-09,1478.0,1491.95,1470.9,1486.15,1769.05,1326.0,ACC
2020-01-08,1435.0,1477.0,1435.0,1462.6,1769.05,1326.0,ACC
2020-01-07,1450.0,1465.05,1436.0,1456.0,1769.05,1326.0,ACC
2020-01-06,1462.1,1469.85,1430.55,1435.55,1769.05,1326.0,ACC
2020-01-03,1493.0,1494.0,1467.1,1476.3,1769.05,1326.0,ACC
2020-01-02,1442.0,1501.7,1442.0,1493.05,1769.05,1326.0,ACC
2020-01-01,1452.5,1457.0,1438.2,1440.1,1769.05,1326.0,ACC
2019-12-31,1454.5,1460.0,1441.55,1445.65,1769.05,1326.0,ACC
2019-12-30,1455.6,1474.95,1450.4,1453.05,1769.05,1326.0,ACC
2019-12-27,1456.0,1470.0,1448.65,1451.3,1769.05,1326.0,ACC
2019-12-26,1464.4,1470.0,1448.1,1451.7,1769.05,1326.0,ACC
2019-12-24,1472.9,1476.05,1451.2,1460.6,1769.05,1326.0,ACC
2019-12-23,1443.5,1474.85,1441.25,1467.25,1769.05,1326.0,ACC
2019-12-20,1452.0,1455.9,1433.95,1446.15,1769.05,1326.0,ACC
2019-12-19,1445.0,1459.0,1441.0,1452.1,1769.05,1326.0,ACC
2019-12-18,1462.1,1470.4,1438.75,1450.4,1769.05,1326.0,ACC
2019-12-17,1443.45,1466.0,1438.25,1462.3,1769.05,1326.0,ACC
2019-12-16,1465.9,1467.0,1426.0,1438.8,1769.05,1326.0,ACC
2019-12-13,1444.95,1467.9,1430.8,1465.1,1769.05,1326.0,ACC
2019-12-12,1423.3,1438.0,1416.5,1432.6,1769.05,1326.0,ACC
2019-12-11,1439.8,1446.5,1401.15,1418.85,1769.05,1326.0,ACC
2019-12-10,1475.0,1478.7,1432.4,1436.35,1769.05,1326.0,ACC
2019-12-09,1484.0,1492.0,1470.5,1473.85,1769.05,1326.0,ACC
2019-12-06,1496.0,1501.5,1462.55,1482.5,1769.05,1326.0,ACC
2019-12-05,1512.9,1521.6,1488.0,1493.0,1769.05,1326.0,ACC
2019-12-04,1490.0,1514.55,1480.0,1509.1,1769.05,1326.0,ACC
2019-12-03,1540.8,1541.95,1500.1,1508.55,1769.05,1326.0,ACC
2019-12-02,1521.0,1546.8,1520.0,1531.3,1769.05,1326.0,ACC
2019-11-29,1514.0,1535.0,1510.0,1522.15,1769.05,1326.0,ACC
2019-11-28,1505.0,1523.15,1493.15,1516.4,1769.05,1326.0,ACC
2019-11-27,1486.85,1517.0,1483.85,1501.2,1769.05,1326.0,ACC
2019-11-26,1478.55,1495.0,1478.0,1482.3,1769.05,1326.0,ACC
2019-11-25,1477.8,1492.1,1473.1,1476.95,1769.05,1326.0,ACC
2019-11-22,1473.0,1482.65,1462.2,1469.9,1769.05,1326.0,ACC
2019-11-21,1487.0,1495.0,1471.0,1473.35,1769.05,1326.0,ACC
2019-11-20,1497.0,1504.55,1481.0,1483.75,1769.05,1326.0,ACC
2019-11-19,1499.0,1502.9,1481.0,1491.15,1769.05,1326.0,ACC
2019-11-18,1490.0,1509.1,1486.2,1492.1,1769.05,1326.0,ACC
2019-11-15,1488.15,1505.85,1483.0,1485.55,1769.05,1326.0,ACC
2019-11-14,1490.0,1508.6,1473.55,1486.9,1769.05,1326.0,ACC
2019-11-13,1505.2,1525.0,1485.0,1494.0,1769.05,1326.0,ACC
2019-11-11,1501.9,1518.0,1490.0,1504.45,1769.05,1326.0,ACC
2019-11-08,1526.8,1544.0,1499.05,1506.4,1769.05,1326.0,ACC
2019-11-07,1527.0,1546.15,1520.0,1527.15,1769.05,1326.0,ACC
2019-11-06,1520.0,1531.2,1501.85,1517.4,1769.05,1326.0,ACC
2019-11-05,1561.0,1564.0,1510.4,1514.65,1769.05,1326.0,ACC
2019-11-04,1549.8,1590.5,1542.2,1564.65,1769.05,1326.0,ACC
2019-11-01,1573.0,1575.6,1528.0,1542.2,1769.05,1322.55,ACC
2019-10-31,1541.7,1574.2,1536.25,1568.05,1769.05,1322.55,ACC
2019-10-30,1532.1,1572.0,1521.2,1532.25,1769.05,1322.55,ACC
2019-10-29,1531.0,1540.65,1515.5,1531.2,1769.05,1322.55,ACC
2019-10-27,1527.0,1534.95,1524.0,1528.95,1769.05,1322.55,ACC
2019-10-25,1524.0,1524.95,1501.0,1518.4,1769.05,1322.55,ACC
2019-10-24,1536.0,1539.85,1504.3,1519.1,1769.05,1322.55,ACC
2019-10-23,1537.9,1549.45,1521.0,1526.2,1769.05,1322.55,ACC
2019-10-22,1551.9,1556.95,1523.8,1535.25,1769.05,1322.55,ACC
2019-10-18,1535.8,1558.9,1528.0,1553.55,1769.05,1322.55,ACC
2019-10-17,1525.0,1538.9,1507.2,1535.1,1769.05,1322.55,ACC
2019-10-16,1530.0,1560.0,1511.35,1521.45,1769.05,1322.55,ACC
2019-10-15,1479.0,1505.0,1461.3,1498.05,1769.05,1322.55,ACC
2019-10-14,1448.0,1484.7,1445.0,1469.35,1769.05,1322.55,ACC
2019-10-11,1430.4,1450.35,1421.5,1443.1,1769.05,1322.55,ACC
2019-10-10,1459.8,1462.8,1418.1,1422.9,1769.05,1322.55,ACC
2019-10-09,1430.0,1473.95,1416.45,1467.1,1769.05,1322.55,ACC
2019-10-07,1496.0,1496.15,1430.15,1435.1,1769.05,1322.55,ACC
2019-10-04,1558.1,1559.3,1482.55,1488.1,1769.05,1322.55,ACC
2019-10-03,1564.0,1582.85,1537.0,1545.75,1769.05,1322.55,ACC
2019-10-01,1611.65,1627.4,1555.05,1575.7,1769.05,1322.55,ACC
2019-09-30,1632.2,1634.0,1595.05,1608.15,1769.05,1322.55,ACC
2019-09-27,1643.0,1653.55,1623.05,1634.6,1769.05,1322.55,ACC
2019-09-26,1640.85,1654.5,1620.95,1646.05,1769.05,1322.55,ACC
2019-09-25,1648.55,1659.0,1615.6,1633.65,1769.05,1322.55,ACC
2019-09-24,1670.0,1672.0,1622.0,1650.8,1769.05,1322.55,ACC
2019-09-23,1655.0,1709.0,1638.0,1675.75,1769.05,1322.55,ACC
2019-09-20,1486.95,1643.9,1480.6,1633.85,1769.05,1322.55,ACC
2019-09-19,1489.0,1498.85,1465.2,1479.0,1769.05,1322.55,ACC
2019-09-18,1493.5,1510.0,1488.0,1490.7,1769.05,1322.55,ACC
2019-09-17,1526.9,1535.0,1487.4,1491.65,1769.05,1322.55,ACC
2019-09-16,1514.8,1539.9,1502.55,1530.35,1769.05,1322.55,ACC
2019-09-13,1482.0,1531.75,1470.65,1526.65,1769.05,1322.55,ACC
2019-09-12,1487.0,1509.35,1477.75,1481.55,1769.05,1322.55,ACC
2019-09-11,1477.85,1494.0,1475.6,1485.0,1769.05,1322.55,ACC
2019-09-09,1463.0,1484.0,1458.0,1472.95,1769.05,1322.55,ACC
2019-09-06,1468.45,1477.0,1453.7,1463.25,1769.05,1322.55,ACC
2019-09-05,1449.0,1465.9,1436.65,1461.15,1769.05,1322.55,ACC
2019-09-04,1443.95,1449.0,1423.85,1440.95,1769.05,1322.55,ACC
2019-09-03,1500.0,1503.95,1440.0,1451.3,1769.05,1322.55,ACC
2019-08-30,1507.0,1524.55,1484.05,1519.85,1769.05,1322.55,ACC
2019-08-29,1530.15,1546.0,1494.2,1500.1,1769.05,1322.55,ACC
2019-08-28,1538.0,1550.0,1520.0,1542.35,1769.05,1322.55,ACC
2019-08-27,1506.0,1544.0,1502.0,1539.6,1769.05,1322.55,ACC
2019-08-26,1490.0,1499.0,1441.6,1495.0,1769.05,1322.55,ACC
2019-08-23,1460.0,1478.2,1445.85,1468.75,1769.05,1322.55,ACC
2019-08-22,1483.15,1489.0,1454.2,1464.6,1769.05,1322.55,ACC
2019-08-21,1545.75,1546.9,1480.5,1485.65,1769.05,1322.55,ACC
2019-08-20,1589.0,1589.0,1533.05,1540.85,1769.05,1322.55,ACC
2019-08-19,1599.7,1617.0,1583.2,1589.1,1769.05,1322.55,ACC
2019-08-16,1590.0,1595.0,1571.05,1591.55,1769.05,1322.55,ACC
2019-08-14,1548.0,1602.9,1548.0,1597.4,1769.05,1322.55,ACC
2019-08-13,1573.4,1586.8,1538.35,1547.1,1769.05,1322.55,ACC
2019-08-09,1563.0,1588.35,1563.0,1574.6,1769.05,1322.55,ACC
2019-08-08,1561.7,1585.0,1537.0,1549.35,1769.05,1322.55,ACC
2019-08-07,1545.0,1575.1,1541.6,1557.05,1769.05,1322.55,ACC
2019-08-06,1510.0,1558.8,1503.95,1549.05,1769.05,1322.55,ACC
2019-08-05,1505.0,1525.0,1486.0,1515.1,1769.05,1322.55,ACC
2019-08-02,1507.3,1534.9,1494.0,1517.45,1769.05,1322.55,ACC
2019-08-01,1554.7,1556.4,1499.0,1515.3,1769.05,1322.55,ACC
2019-07-31,1540.9,1564.0,1516.5,1560.4,1769.05,1322.55,ACC
2019-07-30,1536.75,1566.75,1532.6,1540.9,1769.05,1322.55,ACC
2019-07-29,1578.05,1596.0,1530.0,1535.7,1769.05,1322.55,ACC
2019-07-26,1585.0,1589.0,1568.1,1581.95,1769.05,1262.0,ACC
2019-07-25,1574.0,1601.9,1569.85,1585.25,1769.05,1262.0,ACC
2019-07-24,1578.6,1590.35,1564.0,1569.6,1769.05,1262.0,ACC
2019-07-23,1581.1,1599.0,1568.0,1584.85,1769.05,1262.0,ACC
2019-07-22,1550.0,1586.0,1536.0,1581.3,1769.05,1262.0,ACC
2019-07-19,1635.0,1647.55,1531.25,1543.65,1769.05,1255.65,ACC
2019-07-18,1604.0,1609.2,1560.15,1567.1,1769.05,1255.65,ACC
2019-07-17,1616.0,1625.9,1586.05,1594.35,1769.05,1255.65,ACC
2019-07-16,1594.8,1619.95,1583.25,1612.85,1769.05,1255.65,ACC
2019-07-15,1577.55,1599.45,1554.8,1594.75,1769.05,1255.65,ACC
2019-07-12,1564.0,1589.8,1554.25,1575.4,1769.05,1255.65,ACC
2019-07-11,1540.0,1559.9,1535.65,1550.0,1769.05,1255.65,ACC
2019-07-10,1553.9,1568.4,1529.7,1536.05,1769.05,1255.65,ACC
2019-07-09,1504.0,1559.8,1480.65,1554.3,1769.05,1255.65,ACC
2019-07-08,1542.0,1542.0,1495.85,1502.0,1769.05,1255.65,ACC
2019-07-05,1587.5,1606.95,1538.0,1546.85,1769.05,1255.65,ACC
2019-07-04,1566.9,1590.0,1564.05,1576.75,1769.05,1255.65,ACC
2019-07-03,1577.9,1582.55,1558.4,1564.05,1769.05,1255.65,ACC
2019-07-02,1569.8,1579.0,1563.5,1573.8,1769.05,1255.65,ACC
2019-07-01,1565.05,1579.9,1555.05,1562.7,1769.05,1255.65,ACC
2019-06-28,1588.0,1588.85,1553.1,1562.15,1769.05,1255.65,ACC
2019-06-27,1578.0,1589.9,1568.0,1581.0,1769.05,1255.65,ACC
2019-06-26,1549.0,1589.0,1546.8,1582.95,1769.05,1255.65,ACC
2019-06-25,1536.0,1561.9,1526.35,1554.55,1769.05,1255.65,ACC
2019-06-24,1530.0,1552.85,1517.45,1537.6,1769.05,1255.65,ACC
2019-06-21,1539.9,1546.8,1516.1,1532.45,1769.05,1255.65,ACC
2019-06-20,1493.25,1546.5,1470.1,1539.75,1769.05,1255.65,ACC
2019-06-19,1535.0,1539.95,1487.1,1493.6,1769.05,1255.65,ACC
2019-06-18,1506.05,1532.0,1501.7,1525.5,1769.05,1255.65,ACC
2019-06-17,1545.1,1549.0,1505.0,1509.15,1769.05,1255.65,ACC
2019-06-14,1585.0,1589.55,1537.9,1549.0,1769.05,1255.65,ACC
2019-06-13,1577.0,1585.5,1564.0,1583.15,1769.05,1255.65,ACC
2019-06-12,1589.65,1593.0,1572.5,1579.05,1769.05,1255.65,ACC
2019-06-11,1592.35,1601.0,1584.0,1589.65,1769.05,1255.65,ACC
2019-06-10,1608.9,1614.85,1584.0,1589.4,1769.05,1255.65,ACC
2019-06-07,1593.0,1618.85,1574.55,1596.5,1769.05,1255.65,ACC
2019-06-06,1670.95,1672.2,1583.05,1592.15,1769.05,1255.65,ACC
2019-06-04,1710.0,1735.85,1650.5,1657.65,1769.05,1255.65,ACC
2019-06-03,1696.85,1729.0,1678.0,1725.2,1769.05,1255.65,ACC
2019-05-31,1714.0,1719.45,1670.0,1686.0,1769.05,1255.65,ACC
2019-05-30,1717.9,1732.9,1701.2,1708.15,1769.05,1255.65,ACC
2019-05-29,1739.5,1745.25,1711.8,1721.55,1769.05,1255.65,ACC
2019-05-28,1758.0,1769.05,1738.75,1750.7,1769.05,1255.65,ACC
2019-05-27,1706.0,1765.2,1700.0,1759.8,1765.2,1255.65,ACC
2019-05-24,1651.95,1709.35,1638.0,1704.9,1723.4,1255.65,ACC
2019-05-23,1638.75,1680.2,1621.55,1639.8,1723.4,1255.65,ACC
2019-05-22,1620.8,1634.5,1607.05,1615.0,1723.4,1255.65,ACC
2019-05-21,1670.0,1681.0,1595.5,1609.85,1723.4,1255.65,ACC
2019-05-20,1635.0,1682.25,1633.0,1662.95,1723.4,1255.65,ACC
2019-05-17,1575.5,1614.65,1570.1,1606.6,1723.4,1255.65,ACC
2019-05-16,1552.05,1589.45,1541.0,1583.35,1723.4,1255.65,ACC
2019-05-15,1582.9,1583.0,1542.35,1554.5,1723.4,1255.65,ACC
2019-05-14,1577.0,1587.8,1564.75,1572.3,1723.4,1255.65,ACC
2019-05-13,1602.7,1613.5,1575.0,1583.0,1723.4,1255.65,ACC
2019-05-10,1595.0,1614.95,1592.4,1602.35,1723.4,1255.65,ACC
2019-05-09,1589.0,1604.85,1566.1,1596.35,1723.4,1255.65,ACC
2019-05-08,1601.0,1606.95,1563.55,1593.2,1723.4,1255.65,ACC
2019-05-07,1624.15,1637.9,1590.15,1596.9,1723.4,1255.65,ACC
2019-05-06,1617.25,1628.15,1606.3,1620.4,1723.4,1255.65,ACC
2019-05-03,1619.9,1637.85,1610.65,1633.9,1723.4,1255.65,ACC
2019-05-02,1628.0,1644.15,1606.2,1613.1,1723.4,1255.65,ACC
2019-04-30,1640.0,1649.3,1601.05,1632.05,1723.4,1255.65,ACC
2019-04-26,1628.0,1641.4,1623.35,1635.35,1723.4,1255.65,ACC
2019-04-25,1606.0,1664.75,1603.0,1623.0,1723.4,1255.65,ACC
2019-04-24,1625.0,1625.0,1570.0,1606.0,1723.4,1255.65,ACC
2019-04-23,1672.0,1682.95,1652.2,1661.65,1723.4,1255.65,ACC
2019-04-22,1693.0,1695.8,1660.0,1663.0,1723.4,1255.65,ACC
2019-04-18,1705.8,1709.75,1680.0,1699.45,1723.4,1255.65,ACC
2019-04-16,1680.0,1711.5,1677.0,1703.0,1723.4,1255.65,ACC
2019-04-15,1664.0,1680.0,1658.3,1673.35,1723.4,1255.65,ACC
2019-04-12,1675.9,1685.55,1653.0,1656.4,1723.4,1255.65,ACC
2019-04-11,1645.0,1681.25,1636.05,1675.9,1723.4,1255.65,ACC
2019-04-10,1652.6,1655.9,1630.0,1636.65,1723.4,1255.65,ACC
2019-04-09,1639.0,1658.45,1620.0,1654.3,1723.4,1255.65,ACC
2019-04-08,1675.0,1680.0,1636.0,1640.4,1723.4,1255.65,ACC
2019-04-05,1635.0,1670.0,1634.4,1664.45,1723.4,1255.65,ACC
2019-04-04,1629.9,1652.15,1616.75,1628.85,1723.4,1255.65,ACC
2019-04-03,1627.9,1645.0,1615.7,1624.6,1723.4,1255.65,ACC
2019-04-02,1648.9,1669.0,1609.0,1617.35,1723.4,1255.65,ACC
2019-04-01,1673.0,1723.4,1637.65,1646.9,1723.4,1255.65,ACC
2019-03-29,1623.0,1679.85,1601.2,1666.3,1679.85,1255.65,ACC
2019-03-28,1604.0,1629.4,1587.0,1617.8,1678.9,1255.65,ACC
2019-03-27,1584.0,1614.0,1568.85,1602.55,1678.9,1255.65,ACC
2019-03-26,1583.8,1590.0,1555.05,1570.85,1678.9,1255.65,ACC
2019-03-25,1566.3,1592.0,1563.0,1575.9,1678.9,1255.65,ACC
2019-03-22,1565.0,1597.6,1555.25,1582.95,1678.9,1255.65,ACC
2019-03-20,1573.9,1577.1,1551.05,1560.2,1678.9,1255.65,ACC
2019-03-19,1565.4,1578.45,1547.1,1565.2,1678.9,1255.65,ACC
2019-03-18,1541.9,1560.0,1532.7,1548.9,1678.9,1255.65,ACC
2019-03-15,1540.5,1559.3,1526.45,1531.85,1678.9,1255.65,ACC
2019-03-14,1573.0,1585.8,1535.0,1539.3,1678.9,1255.65,ACC
2019-03-13,1588.0,1601.4,1566.05,1571.4,1678.9,1255.65,ACC
2019-03-12,1612.5,1626.85,1587.7,1592.45,1678.9,1255.65,ACC
2019-03-11,1575.9,1610.0,1563.7,1604.25,1678.9,1255.65,ACC
2019-03-08,1555.15,1579.95,1545.0,1574.55,1678.9,1255.65,ACC
2019-03-07,1550.0,1571.85,1537.0,1555.05,1678.9,1255.65,ACC
2019-03-06,1533.0,1561.9,1533.0,1554.4,1678.9,1255.65,ACC
2019-03-05,1481.7,1536.4,1472.0,1531.9,1678.9,1255.65,ACC
2019-03-01,1422.3,1500.1,1420.3,1481.7,1678.9,1255.65,ACC
2019-02-28,1432.25,1436.95,1413.1,1422.3,1678.9,1255.65,ACC
2019-02-27,1393.1,1457.3,1390.15,1425.15,1678.9,1255.65,ACC
2019-02-26,1365.0,1394.0,1353.05,1384.35,1678.9,1255.65,ACC
2019-02-25,1390.6,1392.8,1368.4,1376.15,1678.9,1255.65,ACC
2019-02-22,1391.65,1391.65,1371.3,1383.7,1678.9,1255.65,ACC
2019-02-21,1392.0,1398.0,1382.0,1389.05,1678.9,1255.65,ACC
2019-02-20,1360.0,1392.0,1360.0,1382.5,1678.9,1255.65,ACC
2019-02-19,1330.0,1366.0,1329.0,1353.1,1678.9,1255.65,ACC
2019-02-18,1349.0,1356.95,1326.0,1331.7,1678.9,1255.65,ACC
2019-02-15,1358.7,1377.55,1345.1,1352.45,1685.0,1255.65,ACC
2019-02-14,1368.0,1374.85,1350.35,1360.9,1685.0,1255.65,ACC
2019-02-13,1384.0,1388.0,1364.5,1371.4,1685.0,1255.65,ACC
2019-02-12,1368.0,1383.85,1356.45,1374.9,1685.0,1255.65,ACC
2019-02-11,1396.0,1399.45,1364.4,1368.3,1685.0,1255.65,ACC
2019-02-08,1419.0,1438.0,1388.9,1395.45,1707.25,1255.65,ACC
2019-02-07,1407.4,1441.7,1401.55,1421.6,1707.25,1255.65,ACC
2019-02-06,1404.7,1414.0,1374.0,1401.45,1707.25,1255.65,ACC
2019-02-05,1400.0,1436.45,1356.2,1388.8,1707.25,1255.65,ACC
2019-02-04,1411.0,1416.7,1390.0,1406.1,1707.25,1255.65,ACC
2019-02-01,1416.3,1448.0,1401.25,1415.55,1754.95,1255.65,ACC
2019-01-31,1391.05,1428.8,1391.05,1423.35,1754.95,1255.65,ACC
2019-01-30,1369.5,1395.0,1339.4,1386.6,1754.95,1255.65,ACC
2019-01-29,1357.2,1376.2,1347.5,1359.65,1754.95,1255.65,ACC
2019-01-28,1376.0,1378.95,1346.65,1357.25,1754.95,1255.65,ACC
2019-01-25,1427.4,1436.0,1365.3,1375.0,1832.55,1255.65,ACC
2019-01-24,1432.9,1440.0,1410.1,1419.7,1832.55,1255.65,ACC
2019-01-23,1436.35,1454.0,1425.0,1429.85,1832.55,1255.65,ACC
2019-01-22,1429.0,1445.5,1418.1,1436.35,1832.55,1255.65,ACC
2019-01-21,1444.9,1449.55,1423.85,1429.3,1832.55,1255.65,ACC
