DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,116.95,119.85,106.95,110.1,180.0,81.0,DYNPRO
2020-05-27,116.0,119.5,115.0,116.4,180.0,81.0,DYNPRO
2020-05-26,112.95,126.0,110.4,115.9,180.0,81.0,DYNPRO
2020-05-22,98.3,114.8,98.25,111.2,180.0,81.0,DYNPRO
2020-05-21,99.0,102.9,98.6,99.05,180.0,81.0,DYNPRO
2020-05-20,99.6,100.0,97.95,98.7,180.0,81.0,DYNPRO
2020-05-19,105.95,106.0,96.55,99.4,180.0,81.0,DYNPRO
2020-05-18,109.7,110.2,103.4,105.95,180.0,81.0,DYNPRO
2020-05-15,108.05,109.0,106.0,106.8,180.0,81.0,DYNPRO
2020-05-14,111.0,111.95,106.0,107.6,180.0,81.0,DYNPRO
2020-05-13,109.05,113.3,105.15,108.95,180.0,81.0,DYNPRO
2020-05-12,108.25,109.05,105.05,107.3,180.0,81.0,DYNPRO
2020-05-11,107.2,109.95,107.2,108.2,180.0,81.0,DYNPRO
2020-05-08,116.0,116.0,105.0,106.95,180.0,81.0,DYNPRO
2020-05-07,109.75,111.05,108.0,110.45,180.0,81.0,DYNPRO
2020-05-06,110.95,111.55,105.25,107.25,180.0,81.0,DYNPRO
2020-05-05,115.7,117.85,108.1,109.45,180.0,81.0,DYNPRO
2020-05-04,117.4,117.4,109.5,111.55,180.0,81.0,DYNPRO
2020-04-30,121.0,121.0,112.8,114.55,180.0,81.0,DYNPRO
2020-04-29,121.9,121.9,116.25,117.7,180.0,81.0,DYNPRO
2020-04-28,119.5,122.0,115.0,118.5,180.0,81.0,DYNPRO
2020-04-27,118.95,119.0,113.0,114.95,180.0,81.0,DYNPRO
2020-04-24,116.0,117.0,111.0,112.8,180.0,81.0,DYNPRO
2020-04-23,114.85,128.0,111.65,114.7,180.0,81.0,DYNPRO
2020-04-22,119.85,119.85,111.0,113.5,180.0,81.0,DYNPRO
2020-04-21,114.85,115.6,110.25,113.05,180.0,81.0,DYNPRO
2020-04-20,123.0,123.95,111.4,114.6,180.0,81.0,DYNPRO
2020-04-17,117.0,120.95,115.4,119.1,180.0,81.0,DYNPRO
2020-04-16,114.95,117.15,112.65,114.15,180.0,81.0,DYNPRO
2020-04-15,114.0,118.1,114.0,117.3,180.0,81.0,DYNPRO
2020-04-13,119.95,122.35,112.0,113.65,180.0,81.0,DYNPRO
2020-04-09,115.0,120.1,114.8,118.15,180.0,81.0,DYNPRO
2020-04-08,113.0,115.0,107.25,113.15,180.0,81.0,DYNPRO
2020-04-07,112.9,119.9,107.8,110.25,180.0,81.0,DYNPRO
2020-04-03,110.85,114.0,100.0,103.6,180.0,81.0,DYNPRO
2020-04-01,116.8,116.85,108.0,113.1,180.0,81.0,DYNPRO
2020-03-31,120.0,120.0,108.1,115.45,180.0,81.0,DYNPRO
2020-03-30,107.05,113.7,102.35,109.35,180.0,81.0,DYNPRO
2020-03-27,113.85,120.95,110.0,115.8,180.0,81.0,DYNPRO
2020-03-26,104.05,122.75,100.0,110.35,180.0,81.0,DYNPRO
2020-03-25,93.9,111.0,90.05,102.3,180.0,81.0,DYNPRO
2020-03-24,94.95,94.95,88.05,92.95,180.0,81.0,DYNPRO
2020-03-23,81.5,97.5,81.0,90.2,180.0,81.0,DYNPRO
2020-03-20,94.0,100.1,90.0,99.3,180.0,85.0,DYNPRO
2020-03-19,100.0,100.0,85.0,89.2,180.0,85.0,DYNPRO
2020-03-18,116.8,116.8,101.0,102.45,180.0,95.0,DYNPRO
2020-03-17,122.0,122.0,108.0,110.25,180.0,95.0,DYNPRO
2020-03-16,125.55,125.55,114.85,117.7,180.0,95.0,DYNPRO
2020-03-13,105.35,142.0,95.0,125.55,180.0,95.0,DYNPRO
2020-03-12,137.25,137.25,116.05,118.35,180.0,99.45,DYNPRO
2020-03-11,134.25,141.8,134.25,137.6,180.0,99.45,DYNPRO
2020-03-09,136.25,139.6,130.5,133.95,180.0,99.45,DYNPRO
2020-03-06,143.0,143.0,133.9,140.1,180.0,99.45,DYNPRO
2020-03-05,140.5,145.0,139.05,143.05,180.0,99.45,DYNPRO
2020-03-04,147.65,147.65,132.0,135.6,180.0,99.45,DYNPRO
2020-03-03,146.4,148.95,139.25,143.8,180.0,99.45,DYNPRO
2020-03-02,150.6,158.45,140.55,145.05,180.0,99.45,DYNPRO
2020-02-28,154.35,156.15,149.0,149.7,180.0,97.0,DYNPRO
2020-02-27,163.0,163.85,152.5,155.15,180.0,97.0,DYNPRO
2020-02-26,154.7,154.7,147.05,148.15,180.0,97.0,DYNPRO
2020-02-25,153.0,153.0,148.5,151.0,180.0,97.0,DYNPRO
2020-02-24,153.5,154.0,151.0,152.6,180.0,97.0,DYNPRO
2020-02-20,156.0,158.2,150.15,152.5,180.0,97.0,DYNPRO
2020-02-19,157.25,159.85,152.95,154.55,180.0,97.0,DYNPRO
2020-02-18,156.05,159.3,144.25,155.8,180.0,97.0,DYNPRO
2020-02-17,166.0,166.9,153.0,154.1,180.0,97.0,DYNPRO
2020-02-14,163.0,168.7,155.1,161.1,180.0,96.1,DYNPRO
2020-02-13,164.4,164.4,160.9,163.15,180.0,96.1,DYNPRO
2020-02-12,170.5,170.5,161.25,162.7,180.0,96.1,DYNPRO
2020-02-11,164.0,175.0,164.0,167.8,180.0,96.1,DYNPRO
2020-02-10,155.1,180.0,155.1,167.75,180.0,96.1,DYNPRO
2020-02-07,161.8,161.8,154.5,156.0,166.8,96.1,DYNPRO
2020-02-06,158.7,159.9,153.55,158.5,166.8,96.1,DYNPRO
2020-02-05,162.0,162.0,153.6,155.3,166.8,96.1,DYNPRO
2020-02-04,159.9,159.9,153.5,157.45,166.8,96.1,DYNPRO
2020-02-03,158.0,159.75,151.55,155.85,166.8,96.1,DYNPRO
2020-02-01,161.95,161.95,151.95,154.1,166.8,96.1,DYNPRO
2020-01-31,153.0,162.0,152.35,155.7,166.8,96.1,DYNPRO
2020-01-30,157.95,158.0,150.05,154.75,166.8,96.1,DYNPRO
2020-01-29,160.0,161.0,154.05,156.05,166.8,96.1,DYNPRO
2020-01-28,162.0,162.0,156.3,159.1,166.8,96.1,DYNPRO
2020-01-27,150.1,160.7,150.1,157.3,166.8,96.1,DYNPRO
2020-01-24,158.5,158.5,155.35,156.75,166.8,96.1,DYNPRO
2020-01-23,159.95,161.0,156.0,158.2,166.8,96.1,DYNPRO
2020-01-22,158.45,161.55,154.05,157.55,166.8,96.1,DYNPRO
2020-01-21,150.1,157.0,150.1,155.3,166.8,96.1,DYNPRO
2020-01-20,156.5,157.8,150.45,154.35,166.8,96.1,DYNPRO
2020-01-17,158.85,158.9,151.0,152.7,166.8,96.1,DYNPRO
2020-01-16,155.05,157.9,155.05,155.95,166.8,96.1,DYNPRO
2020-01-15,155.35,160.8,153.25,155.05,166.8,96.1,DYNPRO
2020-01-14,164.2,164.2,156.35,157.5,166.8,96.1,DYNPRO
2020-01-13,161.05,166.8,159.0,160.45,166.8,96.1,DYNPRO
2020-01-10,156.05,160.0,155.05,157.4,163.55,96.1,DYNPRO
2020-01-09,160.0,161.95,153.1,155.55,163.55,96.1,DYNPRO
2020-01-08,151.0,162.9,147.45,155.7,163.55,96.1,DYNPRO
2020-01-07,156.85,158.95,151.65,154.8,163.55,96.1,DYNPRO
2020-01-06,163.3,163.35,152.3,153.2,163.55,96.1,DYNPRO
2020-01-03,153.0,163.55,144.5,161.1,163.55,96.1,DYNPRO
2020-01-02,151.0,152.45,148.65,151.7,155.0,96.1,DYNPRO
2020-01-01,146.35,152.0,143.05,148.3,155.0,96.1,DYNPRO
2019-12-31,136.95,147.9,135.0,142.45,155.0,96.1,DYNPRO
2019-12-30,137.0,137.2,125.4,136.45,155.0,96.1,DYNPRO
2019-12-27,133.65,135.0,127.6,133.45,155.0,96.1,DYNPRO
2019-12-26,137.15,138.0,127.55,129.8,155.0,96.1,DYNPRO
2019-12-24,132.0,137.95,131.85,135.1,155.0,96.1,DYNPRO
2019-12-23,135.0,135.0,131.25,132.45,155.0,96.1,DYNPRO
2019-12-20,136.4,136.4,132.15,135.0,155.0,96.1,DYNPRO
2019-12-19,135.85,137.0,132.05,133.85,155.0,96.1,DYNPRO
2019-12-18,136.65,136.95,133.95,134.9,155.0,96.1,DYNPRO
2019-12-17,134.85,138.0,131.0,135.25,155.0,96.1,DYNPRO
2019-12-16,137.0,137.0,131.2,132.55,155.0,96.1,DYNPRO
2019-12-13,137.85,137.85,133.05,134.3,155.0,96.1,DYNPRO
2019-12-12,136.9,137.45,131.2,136.0,155.0,96.1,DYNPRO
2019-12-11,133.8,138.9,126.35,133.8,155.0,96.1,DYNPRO
2019-12-10,133.9,134.35,129.5,131.45,155.0,96.1,DYNPRO
2019-12-09,134.6,134.9,130.85,133.2,155.0,96.1,DYNPRO
2019-12-06,134.95,135.05,129.25,131.5,155.0,96.1,DYNPRO
2019-12-05,135.9,135.9,130.0,130.25,155.0,96.1,DYNPRO
2019-12-04,131.0,134.95,124.55,130.55,155.0,96.1,DYNPRO
2019-12-03,136.8,136.8,125.85,129.35,155.0,96.1,DYNPRO
2019-12-02,139.8,139.8,131.5,133.35,155.0,96.1,DYNPRO
2019-11-29,131.95,136.7,129.7,135.4,155.0,96.1,DYNPRO
2019-11-28,133.95,133.95,127.9,129.6,155.0,96.1,DYNPRO
2019-11-27,138.15,141.4,129.3,130.4,155.0,96.1,DYNPRO
2019-11-26,144.0,144.0,136.5,138.25,155.0,96.1,DYNPRO
2019-11-25,142.55,146.7,137.05,139.9,155.0,96.1,DYNPRO
2019-11-22,149.0,149.0,140.35,142.55,155.0,96.1,DYNPRO
2019-11-21,149.95,151.75,143.5,144.25,155.0,96.1,DYNPRO
2019-11-20,150.0,153.0,142.25,147.75,155.0,96.1,DYNPRO
2019-11-19,149.7,155.0,145.0,148.25,155.0,96.1,DYNPRO
2019-11-18,145.8,149.9,137.55,148.4,149.9,96.1,DYNPRO
2019-11-15,143.95,147.35,138.15,144.95,147.55,96.1,DYNPRO
2019-11-14,143.65,143.65,138.1,140.25,147.55,96.1,DYNPRO
2019-11-13,142.8,144.3,137.35,139.85,147.55,96.1,DYNPRO
2019-11-11,139.95,141.1,130.35,139.15,147.55,96.1,DYNPRO
2019-11-08,140.5,140.5,135.55,136.55,147.55,96.1,DYNPRO
2019-11-07,142.0,142.0,137.6,139.7,147.55,96.1,DYNPRO
2019-11-06,142.0,142.0,136.3,141.05,147.55,96.1,DYNPRO
2019-11-05,142.85,142.9,135.3,137.1,147.55,96.1,DYNPRO
2019-11-04,139.7,142.0,137.1,138.85,147.55,96.1,DYNPRO
2019-11-01,132.65,139.15,132.65,136.65,147.55,96.1,DYNPRO
2019-10-31,136.0,139.85,133.35,136.7,147.55,96.1,DYNPRO
2019-10-30,137.7,137.85,131.95,135.55,147.55,96.1,DYNPRO
2019-10-29,130.0,136.0,129.9,134.1,147.55,96.1,DYNPRO
2019-10-27,131.0,131.45,125.1,129.85,149.0,96.1,DYNPRO
2019-10-25,129.95,130.0,125.85,129.55,149.0,96.1,DYNPRO
