DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,30.1,30.85,29.1,30.1,40.85,18.0,MALUPAPER
2020-04-24,29.4,29.95,28.5,29.2,40.85,18.0,MALUPAPER
2020-04-23,30.75,30.75,29.45,29.55,40.85,18.0,MALUPAPER
2020-04-22,31.75,31.75,28.6,30.05,40.85,18.0,MALUPAPER
2020-04-21,30.5,31.4,29.65,30.65,40.85,18.0,MALUPAPER
2020-04-20,31.1,32.65,31.0,31.5,40.85,18.0,MALUPAPER
2020-04-17,33.1,33.1,31.0,31.2,40.85,18.0,MALUPAPER
2020-04-16,29.9,32.0,28.5,31.35,40.85,18.0,MALUPAPER
2020-04-15,30.0,30.95,28.6,29.5,40.85,18.0,MALUPAPER
2020-04-13,34.3,34.45,31.1,31.3,40.85,18.0,MALUPAPER
2020-04-09,33.0,36.5,33.0,34.55,40.85,18.0,MALUPAPER
2020-04-08,26.75,31.1,26.75,31.1,40.85,18.0,MALUPAPER
2020-04-07,21.65,25.95,21.65,25.95,40.85,18.0,MALUPAPER
2020-04-03,22.4,22.65,21.2,21.65,40.85,18.0,MALUPAPER
2020-04-01,22.9,23.3,22.0,22.45,40.85,18.0,MALUPAPER
2020-03-31,22.5,23.0,22.05,22.3,40.85,18.0,MALUPAPER
2020-03-30,21.7,22.6,20.85,22.2,40.85,18.0,MALUPAPER
2020-03-27,22.85,24.4,20.55,21.7,40.85,18.0,MALUPAPER
2020-03-26,19.3,24.75,19.2,22.25,40.85,18.0,MALUPAPER
2020-03-25,20.35,21.5,19.0,20.9,40.85,18.0,MALUPAPER
2020-03-24,20.5,23.3,19.5,20.45,40.85,18.0,MALUPAPER
2020-03-23,21.9,22.0,19.3,19.75,40.85,18.0,MALUPAPER
2020-03-20,23.0,23.9,21.7,22.9,40.85,18.0,MALUPAPER
2020-03-19,22.6,22.95,20.95,22.15,40.85,18.0,MALUPAPER
2020-03-18,24.0,25.9,22.8,23.15,40.85,18.0,MALUPAPER
2020-03-17,23.0,27.95,22.1,23.2,40.85,18.0,MALUPAPER
2020-03-16,22.75,24.0,20.95,23.3,40.85,18.0,MALUPAPER
2020-03-13,19.25,23.9,19.15,23.1,40.85,18.0,MALUPAPER
2020-03-12,22.95,23.7,21.7,22.05,40.85,18.0,MALUPAPER
2020-03-11,24.15,25.9,24.15,24.25,40.85,18.0,MALUPAPER
2020-03-09,26.3,27.45,24.15,24.55,40.85,18.0,MALUPAPER
2020-03-06,28.6,28.6,26.75,28.05,40.85,18.0,MALUPAPER
2020-03-05,29.3,30.4,28.1,29.45,40.85,18.0,MALUPAPER
2020-03-04,28.2,28.7,27.1,27.65,40.85,18.0,MALUPAPER
2020-03-03,28.05,29.25,27.6,28.2,40.85,18.0,MALUPAPER
2020-03-02,29.35,29.4,26.55,28.1,40.85,18.0,MALUPAPER
2020-02-28,28.5,29.35,28.05,28.25,40.85,18.0,MALUPAPER
2020-02-27,30.9,30.9,29.05,29.65,40.85,18.0,MALUPAPER
2020-02-26,31.6,32.05,30.35,30.85,40.85,18.0,MALUPAPER
2020-02-25,33.15,33.7,32.2,32.5,40.85,18.0,MALUPAPER
2020-02-24,34.5,35.0,33.5,33.7,40.85,18.0,MALUPAPER
2020-02-20,36.95,37.95,35.5,35.8,40.85,18.0,MALUPAPER
2020-02-19,30.85,35.05,30.3,34.05,40.85,18.0,MALUPAPER
2020-02-18,30.6,30.6,29.1,30.1,40.85,18.0,MALUPAPER
2020-02-17,31.95,32.7,30.2,30.6,40.85,18.0,MALUPAPER
2020-02-14,33.45,33.5,31.8,32.0,40.85,18.0,MALUPAPER
2020-02-13,32.45,34.8,32.1,33.75,40.85,18.0,MALUPAPER
2020-02-12,33.45,33.6,32.25,32.45,40.85,18.0,MALUPAPER
2020-02-11,33.7,33.95,32.65,33.35,40.85,18.0,MALUPAPER
2020-02-10,33.9,33.9,32.6,32.7,40.85,18.0,MALUPAPER
2020-02-07,34.0,34.65,33.15,33.9,40.85,18.0,MALUPAPER
2020-02-06,33.35,36.1,33.0,34.7,40.85,18.0,MALUPAPER
2020-02-05,31.2,31.95,29.9,30.1,40.85,18.0,MALUPAPER
2020-02-04,30.9,31.35,30.55,30.75,40.85,18.0,MALUPAPER
2020-02-03,30.4,34.4,29.2,30.15,40.85,18.0,MALUPAPER
2020-02-01,34.95,35.9,31.2,31.75,40.85,18.0,MALUPAPER
2020-01-31,34.15,35.4,33.05,34.65,40.85,18.0,MALUPAPER
2020-01-30,34.6,35.2,33.9,34.15,40.85,18.0,MALUPAPER
2020-01-29,36.5,36.5,34.15,35.15,40.85,18.0,MALUPAPER
2020-01-28,36.3,37.4,34.5,35.6,40.85,18.0,MALUPAPER
2020-01-27,37.0,37.8,36.0,36.3,40.85,18.0,MALUPAPER
2020-01-24,36.8,37.3,35.8,36.75,40.85,18.0,MALUPAPER
2020-01-23,37.5,37.6,36.35,36.85,40.85,18.0,MALUPAPER
2020-01-22,36.4,37.8,36.0,37.05,40.85,18.0,MALUPAPER
2020-01-21,36.1,36.75,35.65,36.25,40.85,18.0,MALUPAPER
2020-01-20,36.45,36.45,34.1,34.85,40.85,18.0,MALUPAPER
2020-01-17,34.5,35.5,34.4,35.5,40.85,18.0,MALUPAPER
2020-01-16,31.75,32.65,31.45,32.3,40.85,18.0,MALUPAPER
2020-01-15,32.6,32.6,31.0,31.55,40.85,18.0,MALUPAPER
2020-01-14,30.6,33.65,30.25,33.2,40.85,18.0,MALUPAPER
2020-01-13,30.95,30.95,30.2,30.6,40.85,18.0,MALUPAPER
2020-01-10,31.3,31.65,30.35,30.6,40.85,18.0,MALUPAPER
2020-01-09,28.5,29.65,28.2,28.8,40.85,18.0,MALUPAPER
2020-01-08,27.4,28.8,27.3,28.15,40.85,18.0,MALUPAPER
2020-01-07,27.8,28.75,27.6,28.05,40.85,18.0,MALUPAPER
2020-01-06,29.0,29.0,27.65,28.15,40.85,18.0,MALUPAPER
2020-01-03,30.15,30.15,29.1,29.2,40.85,18.0,MALUPAPER
2020-01-02,28.65,30.75,28.6,30.05,40.85,18.0,MALUPAPER
2020-01-01,29.4,29.4,28.3,28.95,40.85,18.0,MALUPAPER
2019-12-31,29.2,29.85,28.3,28.9,40.85,18.0,MALUPAPER
2019-12-30,29.55,29.6,29.0,29.3,40.85,18.0,MALUPAPER
2019-12-27,29.05,30.0,28.15,29.4,40.85,18.0,MALUPAPER
2019-12-26,31.0,31.35,29.6,29.8,40.85,18.0,MALUPAPER
2019-12-24,27.85,30.25,27.1,29.35,40.85,18.0,MALUPAPER
2019-12-23,28.2,29.0,27.25,27.6,40.85,18.0,MALUPAPER
2019-12-20,28.1,28.45,27.3,27.75,41.9,18.0,MALUPAPER
2019-12-19,28.0,29.3,26.55,28.5,41.9,18.0,MALUPAPER
2019-12-18,29.35,29.35,27.2,27.75,41.9,18.0,MALUPAPER
2019-12-17,28.7,29.75,28.6,29.75,41.9,18.0,MALUPAPER
2019-12-16,24.55,27.3,24.2,27.05,41.9,18.0,MALUPAPER
2019-12-13,24.2,25.6,24.1,24.85,42.05,18.0,MALUPAPER
2019-12-12,24.5,25.3,24.15,24.85,42.05,18.0,MALUPAPER
2019-12-11,24.65,25.6,23.7,25.05,42.05,18.0,MALUPAPER
2019-12-10,28.95,28.95,25.15,25.25,42.05,18.0,MALUPAPER
2019-12-09,27.05,27.9,27.05,27.9,42.05,18.0,MALUPAPER
2019-12-06,24.6,25.4,23.85,25.4,45.6,18.0,MALUPAPER
2019-12-05,22.3,23.45,22.3,23.1,45.6,18.0,MALUPAPER
2019-12-04,22.5,23.3,22.5,23.0,45.6,18.0,MALUPAPER
2019-12-03,22.15,23.55,22.1,22.85,45.6,18.0,MALUPAPER
2019-12-02,22.0,22.85,22.0,22.6,45.6,18.0,MALUPAPER
2019-11-29,22.95,23.35,22.05,22.25,45.6,18.0,MALUPAPER
2019-11-28,23.75,23.75,22.8,22.9,45.6,18.0,MALUPAPER
2019-11-27,24.05,24.05,22.7,23.25,45.6,18.0,MALUPAPER
2019-11-26,24.3,24.35,23.3,23.85,45.6,18.0,MALUPAPER
2019-11-25,22.55,23.2,22.0,23.2,45.6,18.0,MALUPAPER
2019-11-22,22.6,22.6,22.0,22.1,45.6,18.0,MALUPAPER
2019-11-21,23.8,23.8,21.9,22.1,45.6,18.0,MALUPAPER
2019-11-20,22.9,23.0,21.8,23.0,45.6,18.0,MALUPAPER
2019-11-19,21.15,21.95,21.15,21.95,45.6,18.0,MALUPAPER
2019-11-18,22.0,22.0,20.55,20.95,45.6,18.0,MALUPAPER
2019-11-15,21.75,22.35,21.15,21.15,49.0,18.0,MALUPAPER
2019-11-14,22.5,22.9,21.8,22.25,49.0,18.0,MALUPAPER
2019-11-13,23.6,23.95,22.6,22.65,49.0,18.0,MALUPAPER
2019-11-11,22.25,23.9,22.25,23.6,49.0,18.0,MALUPAPER
2019-11-08,23.0,23.7,23.0,23.2,49.0,18.0,MALUPAPER
2019-11-07,24.6,24.6,23.25,23.8,49.0,18.0,MALUPAPER
2019-11-06,24.9,24.9,24.1,24.45,49.0,18.0,MALUPAPER
2019-11-05,25.35,25.35,24.25,24.4,49.0,18.0,MALUPAPER
2019-11-04,25.5,25.5,24.15,24.5,49.0,18.0,MALUPAPER
2019-11-01,24.85,24.85,24.0,24.35,49.0,18.0,MALUPAPER
2019-10-31,24.1,25.5,23.75,24.3,49.0,18.0,MALUPAPER
2019-10-30,25.15,25.15,24.2,24.3,49.0,18.0,MALUPAPER
2019-10-29,24.6,25.25,24.1,24.65,49.0,18.0,MALUPAPER
2019-10-27,24.7,24.85,24.25,24.7,49.0,18.0,MALUPAPER
2019-10-25,24.15,25.65,24.1,24.6,49.0,18.0,MALUPAPER
