DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-30,11021.2,11580.0,10949.95,11385.0,11418.1,17260.3,7850.0,BOSCHLTD
2020-06-29,11196.25,11200.0,10909.05,10961.05,10954.55,17260.3,7850.0,BOSCHLTD
2020-06-26,11488.0,11574.55,11118.0,11242.95,11213.5,17260.3,7850.0,BOSCHLTD
2020-06-25,11339.0,11508.05,11230.0,11405.0,11447.05,17260.3,7850.0,BOSCHLTD
2020-06-24,11398.5,11584.0,11259.1,11415.0,11401.3,17260.3,7850.0,BOSCHLTD
2020-06-23,11384.0,11482.45,11192.05,11398.5,11336.8,17260.3,7850.0,BOSCHLTD
2020-06-22,11079.0,11491.0,11031.0,11340.0,11338.7,17260.3,7850.0,BOSCHLTD
2020-06-19,10680.0,11074.9,10600.0,11040.0,10949.1,17260.3,7850.0,BOSCHLTD
2020-06-18,10500.0,10680.55,10480.0,10600.0,10607.5,17260.3,7850.0,BOSCHLTD
2020-06-17,10550.0,10723.0,10414.7,10559.05,10572.35,17260.3,7850.0,BOSCHLTD
2020-06-16,10800.0,10979.4,10450.0,10549.05,10566.1,17260.3,7850.0,BOSCHLTD
2020-06-15,10880.0,10989.65,10565.25,10620.6,10649.35,17260.3,7850.0,BOSCHLTD
2020-06-12,10200.0,10969.0,10200.0,10889.5,10913.35,17430.0,7850.0,BOSCHLTD
2020-06-11,10810.0,11016.95,10650.0,10718.0,10783.0,17430.0,7850.0,BOSCHLTD
2020-06-10,11180.8,11189.35,10733.45,10800.0,10806.1,17430.0,7850.0,BOSCHLTD
2020-06-09,11353.5,11528.2,11121.2,11203.3,11189.35,17430.0,7850.0,BOSCHLTD
2020-06-08,11601.5,11850.0,11151.7,11353.0,11353.45,17430.0,7850.0,BOSCHLTD
2020-06-05,11100.0,11643.95,10949.8,11601.2,11487.9,17877.0,7850.0,BOSCHLTD
2020-06-04,11043.35,11340.0,10807.05,10966.0,10957.65,17877.0,7850.0,BOSCHLTD
2020-06-03,10649.0,11159.0,10550.05,11110.0,11043.35,17877.0,7850.0,BOSCHLTD
2020-06-02,10390.0,10690.0,10255.0,10490.0,10499.3,17877.0,7850.0,BOSCHLTD
2020-06-01,9800.0,10384.85,9800.0,10320.0,10309.25,17877.0,7850.0,BOSCHLTD
2020-05-29,9762.0,9800.0,9472.0,9772.0,9721.15,17877.0,7850.0,BOSCHLTD
2020-05-28,9467.0,9950.0,9410.65,9770.0,9872.1,17877.0,7850.0,BOSCHLTD
2020-05-27,9395.05,9499.0,9251.2,9385.1,9431.3,17877.0,7850.0,BOSCHLTD
2020-05-26,9570.0,9572.05,9250.05,9390.0,9391.85,17877.0,7850.0,BOSCHLTD
2020-05-22,9339.0,9600.0,9230.0,9570.0,9520.3,17877.0,7850.0,BOSCHLTD
2020-05-21,9280.0,9450.0,9200.0,9381.5,9346.7,17877.0,7850.0,BOSCHLTD
2020-05-20,9199.0,9338.4,9098.0,9266.0,9264.3,17877.0,7850.0,BOSCHLTD
2020-05-19,9118.1,9361.25,9072.05,9180.1,9149.25,17877.0,7850.0,BOSCHLTD
2020-05-18,9640.0,9690.0,9030.0,9058.6,9070.35,17877.0,7850.0,BOSCHLTD
2020-05-15,9550.05,9650.0,9385.05,9620.0,9583.15,17877.0,7850.0,BOSCHLTD
2020-05-14,9740.0,9850.0,9454.05,9481.0,9516.65,17877.0,7850.0,BOSCHLTD
2020-05-13,10001.05,10028.9,9632.0,9767.45,9791.3,17877.0,7850.0,BOSCHLTD
2020-05-12,9825.0,9861.0,9652.55,9767.45,9767.4,17877.0,7850.0,BOSCHLTD
2020-05-11,9868.0,9990.0,9801.65,9899.0,9861.5,17877.0,7850.0,BOSCHLTD
2020-05-08,10100.0,10100.0,9750.1,9762.05,9792.15,18073.9,7850.0,BOSCHLTD
2020-05-07,9860.0,10075.0,9799.0,9870.0,9895.25,18073.9,7850.0,BOSCHLTD
2020-05-06,9980.0,10090.0,9722.2,9863.6,9863.6,18073.9,7850.0,BOSCHLTD
2020-05-05,10168.0,10185.0,9850.0,9880.0,9916.4,18073.9,7850.0,BOSCHLTD
2020-05-04,10255.0,10300.25,9885.0,9930.05,9925.6,18073.9,7850.0,BOSCHLTD
2020-04-30,10199.0,10760.1,10113.55,10610.05,10612.45,18198.65,7850.0,BOSCHLTD
2020-04-29,10150.0,10160.0,9960.0,10081.7,10024.0,18198.65,7850.0,BOSCHLTD
2020-04-28,10260.0,10399.95,9910.1,10008.0,9982.1,18198.65,7850.0,BOSCHLTD
2020-04-27,10399.9,10590.0,10050.0,10113.5,10114.7,18198.65,7850.0,BOSCHLTD
2020-04-24,10470.0,10500.0,10100.0,10200.0,10212.45,18198.65,7850.0,BOSCHLTD
2020-04-23,10495.0,10828.55,10460.3,10510.0,10600.85,18198.65,7850.0,BOSCHLTD
2020-04-22,9800.0,10520.0,9800.0,10500.0,10414.1,18198.65,7850.0,BOSCHLTD
2020-04-21,10355.05,10442.9,9900.0,10000.0,10006.85,18198.65,7850.0,BOSCHLTD
2020-04-20,10800.0,11100.0,10499.0,10558.0,10664.1,18198.65,7850.0,BOSCHLTD
2020-04-17,10799.8,10799.8,10353.05,10784.0,10739.95,18444.95,7850.0,BOSCHLTD
2020-04-16,10500.0,10674.0,10117.4,10350.0,10380.25,18444.95,7850.0,BOSCHLTD
2020-04-15,10060.2,10900.0,10060.2,10470.0,10524.45,18444.95,7850.0,BOSCHLTD
2020-04-13,10299.95,10299.95,9845.0,10015.0,10025.3,18444.95,7850.0,BOSCHLTD
2020-04-09,9760.0,10295.0,9694.95,10130.0,10205.6,18444.95,7850.0,BOSCHLTD
2020-04-08,9019.6,9709.85,8978.15,9648.0,9609.2,18444.95,7850.0,BOSCHLTD
2020-04-07,9020.5,9365.1,8900.0,9160.0,9258.8,18444.95,7850.0,BOSCHLTD
2020-04-03,9150.0,9157.6,8710.0,8825.0,8816.65,18444.95,7850.0,BOSCHLTD
2020-04-01,9399.0,9750.0,9070.6,9185.0,9235.8,18444.95,7850.0,BOSCHLTD
2020-03-31,9301.2,9500.0,9012.5,9400.0,9395.55,18444.95,7850.0,BOSCHLTD
2020-03-30,9999.95,9999.95,9000.0,9100.0,9283.65,18444.95,7850.0,BOSCHLTD
2020-03-27,10853.4,11346.75,9800.0,10024.95,9931.5,18444.95,7850.0,BOSCHLTD
2020-03-26,9288.15,10089.0,9006.95,9700.0,9866.75,18444.95,7850.0,BOSCHLTD
2020-03-25,8160.0,9600.0,8060.0,8950.0,9212.1,18444.95,7850.0,BOSCHLTD
2020-03-24,8327.75,9014.9,7850.0,8208.0,8357.45,18444.95,7850.0,BOSCHLTD
2020-03-23,9151.0,9162.2,8187.65,8605.8,8411.85,18444.95,8187.65,BOSCHLTD
2020-03-20,9579.95,9849.0,9200.05,9650.0,9632.5,18526.45,9200.05,BOSCHLTD
2020-03-19,9845.0,10114.45,9279.2,9499.95,9554.6,18526.45,9279.2,BOSCHLTD
2020-03-18,10600.0,10678.95,10075.0,10190.0,10174.6,18526.45,9700.0,BOSCHLTD
2020-03-17,11085.1,11390.15,10310.0,10400.0,10469.75,18526.45,9700.0,BOSCHLTD
2020-03-16,11279.8,11440.0,11005.2,11075.1,11069.6,18526.45,9700.0,BOSCHLTD
2020-03-13,10601.0,11871.15,9700.0,11599.0,11508.15,19421.95,9700.0,BOSCHLTD
2020-03-12,12199.0,12485.05,11220.05,11415.0,11309.5,19421.95,11220.05,BOSCHLTD
2020-03-11,12199.95,12518.65,12011.7,12500.0,12408.35,19421.95,12010.0,BOSCHLTD
2020-03-09,12750.05,12809.6,12103.0,12103.0,12201.65,19421.95,12010.0,BOSCHLTD
2020-03-06,12750.0,13068.9,12352.0,13000.0,12979.4,19421.95,12010.0,BOSCHLTD
2020-03-05,13401.05,13609.25,13050.0,13150.0,13126.25,19421.95,12010.0,BOSCHLTD
2020-03-04,13237.5,13690.0,12912.35,13555.0,13470.9,19421.95,12010.0,BOSCHLTD
2020-03-03,12620.0,13292.35,12620.0,13170.0,13155.6,19421.95,12010.0,BOSCHLTD
2020-03-02,12370.6,12797.95,12309.7,12460.05,12448.9,19421.95,12010.0,BOSCHLTD
2020-02-28,12774.0,12863.1,12010.0,12140.0,12128.45,19421.95,12010.0,BOSCHLTD
2020-02-27,13280.0,13289.0,12818.0,13066.7,13169.1,19421.95,12700.0,BOSCHLTD
2020-02-26,13750.0,13834.75,13222.05,13265.85,13290.65,19421.95,12700.0,BOSCHLTD
2020-02-25,14100.0,14100.0,13770.05,13799.95,13796.85,19421.95,12700.0,BOSCHLTD
2020-02-24,14434.6,14540.5,14001.0,14040.0,14059.45,19421.95,12700.0,BOSCHLTD
2020-02-20,14512.05,14649.8,14431.2,14520.0,14552.95,19421.95,12700.0,BOSCHLTD
2020-02-19,14680.0,14777.65,14400.0,14548.05,14621.75,19421.95,12700.0,BOSCHLTD
2020-02-18,14870.6,14899.0,14435.0,14600.0,14552.9,19421.95,12700.0,BOSCHLTD
2020-02-17,14600.0,14950.0,14600.0,14910.0,14870.5,19421.95,12700.0,BOSCHLTD
2020-02-14,14700.95,14770.0,14530.0,14574.35,14615.1,19421.95,12700.0,BOSCHLTD
2020-02-13,14379.5,14723.95,14258.8,14636.3,14682.95,19421.95,12700.0,BOSCHLTD
2020-02-12,14259.0,14442.1,14110.95,14370.45,14379.5,19421.95,12700.0,BOSCHLTD
2020-02-11,14180.0,14255.0,14105.0,14200.9,14199.5,19421.95,12700.0,BOSCHLTD
2020-02-10,14194.05,14214.7,13975.0,14110.0,14082.65,19421.95,12700.0,BOSCHLTD
2020-02-07,14199.25,14250.0,13912.65,14205.05,14194.05,19494.0,12700.0,BOSCHLTD
2020-02-06,13879.0,14198.8,13822.5,14111.15,14111.15,19494.0,12700.0,BOSCHLTD
2020-02-05,14125.0,14440.0,13555.0,13790.0,13793.7,19494.0,12700.0,BOSCHLTD
2020-02-04,13720.0,14100.0,13651.0,14000.0,14013.25,19494.0,12700.0,BOSCHLTD
2020-02-03,13600.0,13896.95,13502.8,13613.95,13619.5,19494.0,12700.0,BOSCHLTD
2020-02-01,13875.0,14300.0,13565.75,13625.0,13630.65,19494.0,12700.0,BOSCHLTD
2020-01-31,14349.9,14350.0,13840.0,13875.0,13885.7,19494.0,12700.0,BOSCHLTD
2020-01-30,14667.0,14700.0,14155.0,14205.0,14239.95,19494.0,12700.0,BOSCHLTD
2020-01-29,14690.0,14886.95,14665.45,14707.2,14737.55,19494.0,12700.0,BOSCHLTD
2020-01-28,14893.0,15050.0,14650.15,14682.1,14689.55,19494.0,12700.0,BOSCHLTD
2020-01-27,14939.9,15098.65,14840.0,14870.0,14881.85,19494.0,12700.0,BOSCHLTD
2020-01-24,15049.9,15241.95,14926.7,15011.0,15022.45,19494.0,12700.0,BOSCHLTD
2020-01-23,14709.0,15200.0,14652.0,14960.0,14973.75,19494.0,12700.0,BOSCHLTD
2020-01-22,14979.95,15087.85,14601.0,14650.0,14662.55,19494.0,12700.0,BOSCHLTD
2020-01-21,14929.95,15130.0,14890.0,14926.1,14935.5,19494.0,12700.0,BOSCHLTD
2020-01-20,15480.0,15550.0,14920.0,14999.95,14970.35,19494.0,12700.0,BOSCHLTD
2020-01-17,14915.0,15449.95,14858.7,15400.0,15387.15,19494.0,12700.0,BOSCHLTD
2020-01-16,15040.0,15079.1,14802.0,14851.2,14825.25,19494.0,12700.0,BOSCHLTD
2020-01-15,15130.15,15250.0,14802.0,14950.0,14959.65,19494.0,12700.0,BOSCHLTD
2020-01-14,14834.0,15199.0,14743.55,15159.9,15133.3,19494.0,12700.0,BOSCHLTD
2020-01-13,14925.0,14940.0,14752.55,14782.0,14791.3,19494.0,12700.0,BOSCHLTD
2020-01-10,14881.0,15084.5,14733.5,14870.0,14857.1,19739.95,12700.0,BOSCHLTD
2020-01-09,14710.0,14935.0,14610.0,14880.2,14879.9,19739.95,12700.0,BOSCHLTD
2020-01-08,14742.0,14745.2,14505.7,14530.0,14527.4,19739.95,12700.0,BOSCHLTD
2020-01-07,14850.05,14999.95,14697.8,14890.0,14828.0,19739.95,12700.0,BOSCHLTD
2020-01-06,15149.95,15170.0,14760.1,14782.25,14818.8,19739.95,12700.0,BOSCHLTD
2020-01-03,15385.0,15463.9,15130.0,15161.1,15172.9,19793.0,12700.0,BOSCHLTD
2020-01-02,15320.95,15450.0,15200.0,15433.0,15411.85,19793.0,12700.0,BOSCHLTD
2020-01-01,15399.65,15539.7,15250.0,15264.0,15284.8,19793.0,12700.0,BOSCHLTD
2019-12-31,15700.0,15820.0,15326.2,15340.0,15374.6,19793.0,12700.0,BOSCHLTD
2019-12-30,15570.05,15749.0,15532.0,15740.0,15690.45,19793.0,12700.0,BOSCHLTD
2019-12-27,15399.9,15619.5,15348.0,15576.05,15511.45,19887.9,12700.0,BOSCHLTD
2019-12-26,15400.2,15523.0,15231.0,15399.95,15328.55,19887.9,12700.0,BOSCHLTD
2019-12-24,15450.0,15596.65,15273.2,15340.4,15363.75,19887.9,12700.0,BOSCHLTD
2019-12-23,15054.0,15540.0,14956.05,15500.0,15399.2,19887.9,12700.0,BOSCHLTD
2019-12-20,15105.1,15244.95,14950.0,14985.0,15023.85,20000.0,12700.0,BOSCHLTD
2019-12-19,15111.05,15350.0,15050.1,15086.0,15103.45,20000.0,12700.0,BOSCHLTD
2019-12-18,15249.95,15265.0,15111.05,15193.15,15200.55,20000.0,12700.0,BOSCHLTD
2019-12-17,15300.0,15436.0,15098.65,15160.15,15160.65,20000.0,12700.0,BOSCHLTD
2019-12-16,15200.0,15357.0,14930.4,14965.95,14987.55,20000.0,12700.0,BOSCHLTD
2019-12-13,14988.6,15550.0,14988.6,15185.0,15197.95,20000.0,12700.0,BOSCHLTD
2019-12-12,15029.75,15200.0,14872.95,14915.0,14964.95,20000.0,12700.0,BOSCHLTD
2019-12-11,14999.0,15139.95,14805.1,14981.4,15022.3,20000.0,12700.0,BOSCHLTD
2019-12-10,15265.0,15320.0,14905.05,14994.95,14969.25,20000.0,12700.0,BOSCHLTD
2019-12-09,15170.0,15375.0,15010.0,15210.0,15218.4,20000.0,12700.0,BOSCHLTD
