DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,75.05,75.05,73.0,73.05,810.0,50.1,SATIA
2020-04-27,73.1,75.65,71.5,73.9,810.0,50.1,SATIA
2020-04-24,74.9,74.9,70.5,72.35,810.0,50.1,SATIA
2020-04-23,75.25,76.0,72.1,72.9,810.0,50.1,SATIA
2020-04-22,73.0,77.5,71.5,75.15,810.0,50.1,SATIA
2020-04-21,74.05,75.0,73.0,73.45,810.0,50.1,SATIA
2020-04-20,77.95,78.0,67.0,74.2,810.0,50.1,SATIA
2020-04-17,78.55,79.95,74.0,74.85,810.0,50.1,SATIA
2020-04-16,74.4,75.85,73.1,74.0,810.0,50.1,SATIA
2020-04-15,76.0,76.0,72.45,74.4,810.0,50.1,SATIA
2020-04-13,76.0,76.95,71.1,72.85,810.0,50.1,SATIA
2020-04-09,72.35,76.75,69.0,72.85,810.0,50.1,SATIA
2020-04-08,67.0,73.9,67.0,70.25,810.0,50.1,SATIA
2020-04-07,68.4,70.4,63.05,69.25,810.0,50.1,SATIA
2020-04-03,67.3,67.3,64.5,65.1,810.0,50.1,SATIA
2020-04-01,68.5,68.5,62.6,65.2,810.0,50.1,SATIA
2020-03-31,64.9,66.9,61.5,65.2,810.0,50.1,SATIA
2020-03-30,69.0,69.0,60.0,62.35,810.0,50.1,SATIA
2020-03-27,69.0,71.9,63.0,65.2,810.0,50.1,SATIA
2020-03-26,67.95,71.4,61.1,66.25,810.0,50.1,SATIA
2020-03-25,61.0,74.0,50.1,66.4,810.0,50.1,SATIA
2020-03-24,66.0,67.8,56.0,62.6,810.0,56.0,SATIA
2020-03-23,75.0,77.75,62.5,62.5,810.0,62.5,SATIA
2020-03-20,80.9,81.4,76.2,78.1,810.0,70.4,SATIA
2020-03-19,84.0,84.0,75.0,77.7,810.0,70.4,SATIA
2020-03-18,86.45,86.45,79.35,80.8,810.0,70.4,SATIA
2020-03-17,85.0,87.9,82.6,84.0,810.0,70.4,SATIA
2020-03-16,89.0,89.0,82.5,84.4,810.0,70.4,SATIA
2020-03-13,78.0,92.9,75.1,89.05,810.0,70.4,SATIA
2020-03-12,78.5,90.9,78.5,82.35,810.0,70.4,SATIA
2020-03-11,88.0,94.0,87.15,89.8,810.0,70.4,SATIA
2020-03-09,94.0,94.0,86.0,86.75,810.0,70.4,SATIA
2020-03-06,96.0,98.85,91.0,92.85,810.0,70.4,SATIA
2020-03-05,98.4,101.8,94.95,96.1,810.0,70.4,SATIA
2020-03-04,98.5,98.5,93.95,96.35,810.0,70.4,SATIA
2020-03-03,96.05,99.85,94.5,96.7,810.0,70.4,SATIA
2020-03-02,97.75,102.0,95.35,96.0,810.0,70.4,SATIA
2020-02-28,95.6,99.0,92.7,96.35,810.0,70.4,SATIA
2020-02-27,98.5,99.5,92.2,96.7,810.0,70.4,SATIA
2020-02-26,101.0,102.0,96.6,97.75,810.0,70.4,SATIA
2020-02-25,101.5,102.0,99.95,101.1,810.0,70.4,SATIA
2020-02-24,103.0,103.0,99.7,100.15,810.0,70.4,SATIA
2020-02-20,104.45,105.0,98.25,102.6,810.0,70.4,SATIA
2020-02-19,98.0,100.8,95.95,99.3,810.0,70.4,SATIA
2020-02-18,98.0,100.5,94.0,96.4,810.0,70.4,SATIA
2020-02-17,103.0,105.85,96.45,97.95,810.0,70.4,SATIA
2020-02-14,95.0,112.5,88.2,102.55,810.0,70.4,SATIA
2020-02-13,90.0,97.2,86.4,94.35,810.0,70.4,SATIA
2020-02-12,93.05,95.9,88.0,88.45,810.0,70.4,SATIA
2020-02-11,96.0,97.5,92.0,93.0,810.0,70.4,SATIA
2020-02-10,100.8,100.8,94.35,95.4,810.0,70.4,SATIA
2020-02-07,100.05,104.8,97.0,98.75,810.0,70.4,SATIA
2020-02-06,102.9,104.8,97.6,101.65,810.0,70.4,SATIA
2020-02-05,95.5,101.0,93.95,100.4,810.0,70.4,SATIA
2020-02-04,98.0,99.45,94.3,95.5,810.0,70.4,SATIA
2020-02-03,93.0,99.8,89.95,95.5,810.0,70.4,SATIA
2020-02-01,97.45,102.75,92.4,94.4,810.0,70.4,SATIA
2020-01-31,99.8,101.4,96.0,97.45,810.0,70.4,SATIA
2020-01-30,102.5,106.8,98.0,99.3,810.0,70.4,SATIA
2020-01-29,96.8,108.7,96.8,100.0,810.0,70.4,SATIA
2020-01-28,97.5,102.0,93.4,95.95,810.0,70.4,SATIA
2020-01-27,93.75,98.0,91.3,95.2,810.0,70.4,SATIA
2020-01-24,88.5,93.45,86.85,92.45,810.0,70.4,SATIA
2020-01-23,88.25,92.8,87.8,88.45,810.0,70.4,SATIA
2020-01-22,87.9,92.85,86.35,87.95,810.0,70.4,SATIA
2020-01-21,87.1,87.95,85.8,86.5,810.0,70.4,SATIA
2020-01-20,88.7,88.7,86.1,86.7,810.0,70.4,SATIA
2020-01-17,87.0,88.7,85.5,87.2,810.0,70.4,SATIA
2020-01-16,87.0,88.4,84.9,87.45,810.0,70.4,SATIA
2020-01-15,86.0,89.75,83.5,86.15,810.0,70.4,SATIA
2020-01-14,88.35,88.35,85.0,86.0,810.0,70.4,SATIA
2020-01-13,84.25,88.5,83.25,87.75,810.0,70.4,SATIA
2020-01-10,88.8,88.8,82.85,83.2,810.0,70.4,SATIA
2020-01-09,79.3,88.0,77.6,84.75,810.0,70.4,SATIA
2020-01-08,80.45,80.8,77.0,77.6,810.0,70.4,SATIA
2020-01-07,79.0,82.0,79.0,80.3,810.0,70.4,SATIA
2020-01-06,82.0,82.0,78.0,79.0,810.0,70.4,SATIA
2020-01-03,81.95,82.5,80.1,80.7,810.0,70.4,SATIA
2020-01-02,82.3,82.85,80.55,81.55,810.0,70.4,SATIA
2020-01-01,82.5,82.95,79.65,80.65,810.0,70.4,SATIA
2019-12-31,82.8,83.0,81.0,82.0,810.0,70.4,SATIA
2019-12-30,85.0,86.0,81.0,81.85,810.0,70.4,SATIA
2019-12-27,83.25,86.0,81.9,82.5,810.0,70.4,SATIA
2019-12-26,83.5,85.85,80.15,82.2,810.0,70.4,SATIA
2019-12-24,86.0,87.75,82.25,82.65,810.0,70.4,SATIA
2019-12-23,88.0,88.95,84.45,84.75,810.0,70.4,SATIA
2019-12-20,89.9,89.9,86.1,86.7,810.0,70.4,SATIA
2019-12-19,88.0,93.9,87.0,88.25,810.0,70.4,SATIA
2019-12-18,88.95,92.8,85.5,88.25,810.0,70.4,SATIA
2019-12-17,84.5,94.85,81.0,90.55,810.0,70.4,SATIA
2019-12-16,89.5,90.5,75.6,83.5,810.0,70.4,SATIA
2019-12-13,90.5,92.8,86.8,87.05,810.0,70.4,SATIA
2019-12-12,90.0,94.2,87.0,88.2,810.0,70.4,SATIA
2019-12-11,94.5,94.8,87.9,89.0,810.0,70.4,SATIA
2019-12-10,88.9,102.0,88.0,91.8,810.0,70.4,SATIA
2019-12-09,89.85,90.8,85.7,88.5,810.0,70.4,SATIA
2019-12-06,91.5,91.5,86.1,87.05,810.0,70.4,SATIA
2019-12-05,91.9,94.9,88.0,88.55,810.0,70.4,SATIA
2019-12-04,85.0,92.0,83.6,90.05,810.0,70.4,SATIA
2019-12-03,87.55,88.65,82.75,84.35,810.0,70.4,SATIA
2019-12-02,89.7,89.7,85.4,85.85,810.0,70.4,SATIA
2019-11-29,89.1,91.0,86.85,87.45,810.0,70.4,SATIA
2019-11-28,91.0,97.95,87.0,89.1,810.0,70.4,SATIA
2019-11-27,94.95,94.95,87.6,88.0,810.0,70.4,SATIA
2019-11-26,94.5,96.0,89.0,89.85,810.0,70.4,SATIA
2019-11-25,86.0,94.0,85.5,90.6,810.0,70.4,SATIA
2019-11-22,88.8,90.9,85.6,86.7,810.0,70.4,SATIA
2019-11-21,90.95,92.5,86.7,87.5,810.0,70.4,SATIA
2019-11-20,89.95,91.7,86.9,88.05,810.0,70.4,SATIA
2019-11-19,87.3,90.9,84.6,87.35,810.0,70.4,SATIA
2019-11-18,88.0,88.0,83.2,87.0,810.0,70.4,SATIA
2019-11-15,87.0,89.7,83.5,85.3,810.0,70.4,SATIA
2019-11-14,83.55,89.9,81.05,86.1,810.0,70.4,SATIA
2019-11-13,83.5,85.0,78.55,81.7,810.0,70.4,SATIA
2019-11-11,83.25,85.85,76.2,81.3,810.0,70.4,SATIA
2019-11-08,77.0,83.35,77.0,79.45,810.0,70.4,SATIA
2019-11-07,80.05,82.6,77.3,79.15,810.0,70.4,SATIA
2019-11-06,80.9,88.0,77.5,78.3,810.0,70.4,SATIA
2019-11-05,78.25,84.9,75.05,80.6,810.0,70.4,SATIA
2019-11-04,75.0,78.8,75.0,76.05,810.0,70.4,SATIA
2019-11-01,78.5,78.5,74.4,75.85,810.0,70.4,SATIA
2019-10-31,77.95,78.9,76.0,76.55,810.0,70.4,SATIA
2019-10-30,78.95,79.65,76.05,77.6,810.0,70.4,SATIA
2019-10-29,79.0,79.7,77.2,78.8,810.0,70.4,SATIA
2019-10-27,83.0,84.8,78.5,79.75,810.0,70.4,SATIA
2019-10-25,75.2,80.05,75.0,79.1,810.0,70.4,SATIA
