DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,468.5,475.95,464.3,465.05,887.55,408.9,BLUESTARCO
2020-05-20,465.0,468.5,460.0,466.3,887.55,408.9,BLUESTARCO
2020-05-19,470.0,479.0,458.5,460.95,887.55,408.9,BLUESTARCO
2020-05-18,469.8,472.0,460.7,468.25,887.55,408.9,BLUESTARCO
2020-05-15,468.05,477.0,466.1,469.95,887.55,408.9,BLUESTARCO
2020-05-14,470.0,474.95,465.0,469.95,887.55,408.9,BLUESTARCO
2020-05-13,488.0,488.0,470.15,474.05,887.55,408.9,BLUESTARCO
2020-05-12,473.6,484.95,457.0,474.45,887.55,408.9,BLUESTARCO
2020-05-11,484.0,493.85,465.0,470.4,887.55,408.9,BLUESTARCO
2020-05-08,506.6,506.6,474.8,478.3,887.55,408.9,BLUESTARCO
2020-05-07,509.35,515.0,490.4,496.7,887.55,408.9,BLUESTARCO
2020-05-06,502.4,518.95,485.45,509.4,887.55,408.9,BLUESTARCO
2020-05-05,508.5,517.9,503.0,505.4,887.55,408.9,BLUESTARCO
2020-05-04,524.6,531.55,495.45,508.1,887.55,408.9,BLUESTARCO
2020-04-30,546.95,550.0,524.6,533.05,887.55,408.9,BLUESTARCO
2020-04-29,542.5,544.85,531.55,534.6,887.55,408.9,BLUESTARCO
2020-04-28,557.95,565.0,501.0,536.65,887.55,408.9,BLUESTARCO
2020-04-27,574.9,574.9,540.85,546.45,887.55,408.9,BLUESTARCO
2020-04-24,545.2,570.0,545.05,560.05,887.55,408.9,BLUESTARCO
2020-04-23,567.0,582.0,545.05,555.15,887.55,408.9,BLUESTARCO
2020-04-22,528.5,584.0,521.0,565.0,887.55,408.9,BLUESTARCO
2020-04-21,558.55,558.55,535.0,537.45,887.55,408.9,BLUESTARCO
2020-04-20,559.0,580.05,550.0,564.65,887.55,408.9,BLUESTARCO
2020-04-17,512.0,543.1,499.95,543.05,887.55,408.9,BLUESTARCO
2020-04-16,481.0,502.9,475.1,493.75,887.55,408.9,BLUESTARCO
2020-04-15,489.6,504.6,471.0,476.5,887.55,408.9,BLUESTARCO
2020-04-13,504.6,518.95,475.0,480.05,887.55,408.9,BLUESTARCO
2020-04-09,484.9,513.7,480.3,504.6,887.55,408.9,BLUESTARCO
2020-04-08,468.0,500.0,460.0,470.05,887.55,408.9,BLUESTARCO
2020-04-07,465.0,484.0,452.05,460.2,887.55,408.9,BLUESTARCO
2020-04-03,446.15,458.6,434.5,440.5,887.55,408.9,BLUESTARCO
2020-04-01,460.0,460.15,436.0,442.7,887.55,408.9,BLUESTARCO
2020-03-31,475.0,484.75,422.0,459.45,887.55,408.9,BLUESTARCO
2020-03-30,485.0,488.0,465.7,470.1,887.55,408.9,BLUESTARCO
2020-03-27,540.0,540.0,484.95,488.0,887.55,408.9,BLUESTARCO
2020-03-26,529.25,535.15,511.25,514.35,887.55,408.9,BLUESTARCO
2020-03-25,500.85,541.0,498.0,529.25,887.55,408.9,BLUESTARCO
2020-03-24,408.9,519.85,408.9,500.85,887.55,408.9,BLUESTARCO
2020-03-23,549.0,557.0,495.0,511.1,887.55,495.0,BLUESTARCO
2020-03-20,605.95,605.95,550.0,564.55,887.55,532.2,BLUESTARCO
2020-03-19,626.0,626.0,532.2,582.6,887.55,532.2,BLUESTARCO
2020-03-18,699.4,714.65,625.0,636.15,887.55,612.55,BLUESTARCO
2020-03-17,692.0,729.9,684.0,696.0,887.55,612.55,BLUESTARCO
2020-03-16,700.0,729.95,663.0,696.95,887.55,612.55,BLUESTARCO
2020-03-13,635.2,789.8,612.55,748.25,887.55,612.55,BLUESTARCO
2020-03-12,750.6,769.8,701.5,741.95,887.55,640.1,BLUESTARCO
2020-03-11,761.2,790.0,761.2,779.4,887.55,640.1,BLUESTARCO
2020-03-09,774.95,778.0,750.25,770.45,887.55,640.1,BLUESTARCO
2020-03-06,778.0,793.0,765.0,781.95,887.55,623.9,BLUESTARCO
2020-03-05,795.0,799.8,788.5,794.0,887.55,623.9,BLUESTARCO
2020-03-04,807.0,807.6,780.35,790.4,887.55,623.9,BLUESTARCO
2020-03-03,815.1,824.75,792.0,801.05,887.55,623.9,BLUESTARCO
2020-03-02,805.5,822.45,803.3,811.1,887.55,623.9,BLUESTARCO
2020-02-28,829.95,830.0,790.0,802.55,887.55,597.85,BLUESTARCO
2020-02-27,849.0,850.95,830.0,843.8,887.55,597.85,BLUESTARCO
2020-02-26,830.7,849.0,822.35,846.0,887.55,597.85,BLUESTARCO
2020-02-25,827.0,852.0,820.9,831.8,887.55,597.85,BLUESTARCO
2020-02-24,845.7,852.0,821.55,825.65,887.55,597.85,BLUESTARCO
2020-02-20,830.1,858.7,830.1,845.5,887.55,560.0,BLUESTARCO
2020-02-19,838.6,845.0,827.0,831.65,887.55,560.0,BLUESTARCO
2020-02-18,850.0,854.0,817.05,834.5,887.55,560.0,BLUESTARCO
2020-02-17,838.0,863.9,834.5,854.1,887.55,560.0,BLUESTARCO
2020-02-14,808.45,843.5,806.0,838.0,887.55,560.0,BLUESTARCO
2020-02-13,800.0,810.0,790.0,801.1,887.55,560.0,BLUESTARCO
2020-02-12,801.7,803.0,796.0,797.2,887.55,560.0,BLUESTARCO
2020-02-11,800.7,807.85,790.35,796.35,887.55,560.0,BLUESTARCO
2020-02-10,810.1,814.7,797.35,800.65,887.55,560.0,BLUESTARCO
2020-02-07,812.45,814.9,802.0,810.65,887.55,560.0,BLUESTARCO
2020-02-06,820.0,823.3,804.2,807.85,887.55,560.0,BLUESTARCO
2020-02-05,801.15,823.0,801.15,816.4,887.55,560.0,BLUESTARCO
2020-02-04,806.8,814.95,799.1,802.8,887.55,560.0,BLUESTARCO
2020-02-03,833.0,833.0,794.4,803.75,887.55,560.0,BLUESTARCO
2020-02-01,837.55,840.0,827.15,834.8,887.55,560.0,BLUESTARCO
2020-01-31,847.0,847.9,820.0,839.75,887.55,560.0,BLUESTARCO
2020-01-30,853.0,853.0,831.1,836.3,887.55,560.0,BLUESTARCO
2020-01-29,854.0,887.55,832.05,842.65,887.55,560.0,BLUESTARCO
2020-01-28,849.85,865.0,838.35,849.9,882.45,560.0,BLUESTARCO
2020-01-27,839.0,852.9,829.8,842.25,882.45,560.0,BLUESTARCO
2020-01-24,843.95,860.0,835.0,839.85,882.45,560.0,BLUESTARCO
2020-01-23,842.0,860.0,831.65,839.75,882.45,560.0,BLUESTARCO
2020-01-22,840.15,845.0,825.0,835.05,882.45,560.0,BLUESTARCO
2020-01-21,858.05,868.95,835.0,840.25,882.45,560.0,BLUESTARCO
2020-01-20,860.0,864.9,851.0,859.85,882.45,560.0,BLUESTARCO
2020-01-17,859.9,863.95,849.4,858.25,882.45,560.0,BLUESTARCO
2020-01-16,848.2,869.0,845.0,853.0,882.45,560.0,BLUESTARCO
2020-01-15,843.0,854.5,832.5,851.1,882.45,560.0,BLUESTARCO
2020-01-14,836.1,845.0,830.0,843.5,882.45,560.0,BLUESTARCO
2020-01-13,826.0,836.3,817.3,834.95,882.45,560.0,BLUESTARCO
2020-01-10,830.0,833.5,819.0,822.6,882.45,560.0,BLUESTARCO
2020-01-09,815.0,829.0,815.0,825.7,882.45,560.0,BLUESTARCO
2020-01-08,809.95,820.0,800.0,814.3,882.45,560.0,BLUESTARCO
2020-01-07,820.0,825.45,806.2,814.45,882.45,560.0,BLUESTARCO
2020-01-06,806.4,827.0,796.5,818.3,882.45,560.0,BLUESTARCO
2020-01-03,813.95,820.0,800.1,816.8,882.45,560.0,BLUESTARCO
2020-01-02,825.0,833.45,807.0,809.9,882.45,560.0,BLUESTARCO
2020-01-01,844.8,847.0,823.0,828.9,882.45,560.0,BLUESTARCO
2019-12-31,804.9,859.85,797.4,840.85,882.45,560.0,BLUESTARCO
2019-12-30,804.9,809.5,795.55,805.8,882.45,560.0,BLUESTARCO
2019-12-27,795.0,805.5,788.3,801.5,882.45,560.0,BLUESTARCO
2019-12-26,785.0,793.0,781.0,791.3,882.45,560.0,BLUESTARCO
2019-12-24,792.0,795.45,783.0,784.95,882.45,560.0,BLUESTARCO
2019-12-23,800.0,805.15,785.05,789.65,882.45,560.0,BLUESTARCO
2019-12-20,805.4,810.1,795.65,806.55,882.45,560.0,BLUESTARCO
2019-12-19,796.8,810.0,790.5,805.35,882.45,560.0,BLUESTARCO
2019-12-18,795.9,802.45,782.5,796.75,882.45,560.0,BLUESTARCO
2019-12-17,800.0,803.85,792.0,795.35,882.45,560.0,BLUESTARCO
2019-12-16,797.75,807.75,790.0,795.5,882.45,560.0,BLUESTARCO
2019-12-13,795.8,798.9,786.3,796.15,882.45,560.0,BLUESTARCO
2019-12-12,795.0,807.4,790.05,792.45,882.45,560.0,BLUESTARCO
2019-12-11,795.05,798.25,789.45,791.7,882.45,560.0,BLUESTARCO
2019-12-10,809.1,809.1,788.0,799.2,882.45,560.0,BLUESTARCO
2019-12-09,805.0,814.35,799.7,800.4,882.45,560.0,BLUESTARCO
2019-12-06,810.1,814.0,800.0,802.7,882.45,560.0,BLUESTARCO
2019-12-05,800.05,819.65,796.5,815.55,882.45,560.0,BLUESTARCO
2019-12-04,799.0,808.0,790.3,804.05,882.45,560.0,BLUESTARCO
2019-12-03,796.4,817.0,782.5,795.25,882.45,560.0,BLUESTARCO
2019-12-02,789.0,799.95,780.35,797.35,882.45,560.0,BLUESTARCO
2019-11-29,779.95,790.5,774.5,786.25,882.45,560.0,BLUESTARCO
2019-11-28,788.75,788.75,772.2,776.3,882.45,560.0,BLUESTARCO
2019-11-27,792.0,802.35,779.5,781.9,882.45,560.0,BLUESTARCO
2019-11-26,829.7,829.7,790.0,792.65,882.45,560.0,BLUESTARCO
2019-11-25,819.0,820.0,802.0,817.7,882.45,560.0,BLUESTARCO
2019-11-22,788.0,831.0,783.75,819.7,882.45,560.0,BLUESTARCO
2019-11-21,797.0,799.7,789.05,790.4,882.45,560.0,BLUESTARCO
2019-11-20,798.0,805.5,786.0,791.2,882.45,560.0,BLUESTARCO
2019-11-19,794.0,800.0,792.0,793.95,882.45,560.0,BLUESTARCO
2019-11-18,814.9,820.0,792.0,798.1,882.45,560.0,BLUESTARCO
2019-11-15,802.0,825.0,790.0,810.75,882.45,555.0,BLUESTARCO
2019-11-14,808.95,821.05,793.0,798.15,882.45,555.0,BLUESTARCO
2019-11-13,798.8,809.0,783.05,796.9,882.45,555.0,BLUESTARCO
2019-11-11,802.7,803.55,783.05,795.1,882.45,555.0,BLUESTARCO
2019-11-08,804.9,819.0,793.0,797.15,882.45,555.0,BLUESTARCO
2019-11-07,797.0,809.0,787.05,800.8,882.45,555.0,BLUESTARCO
2019-11-06,799.95,804.75,780.5,794.05,882.45,555.0,BLUESTARCO
2019-11-05,799.1,808.05,775.1,786.3,882.45,555.0,BLUESTARCO
2019-11-04,819.45,825.0,795.05,798.25,882.45,555.0,BLUESTARCO
2019-11-01,847.95,852.0,816.25,821.45,882.45,521.35,BLUESTARCO
2019-10-31,847.95,849.75,838.9,841.85,882.45,521.35,BLUESTARCO
2019-10-30,851.4,853.0,835.55,848.05,882.45,521.35,BLUESTARCO
2019-10-29,849.45,860.0,835.6,846.15,882.45,521.35,BLUESTARCO
2019-10-27,849.85,853.7,835.1,843.3,882.45,508.05,BLUESTARCO
2019-10-25,836.0,854.0,816.5,842.75,882.45,508.05,BLUESTARCO
2019-10-24,865.0,875.0,820.25,833.55,882.45,508.05,BLUESTARCO
2019-10-23,873.85,882.45,854.0,858.9,882.45,508.05,BLUESTARCO
2019-10-22,834.0,872.0,826.9,866.7,872.0,508.05,BLUESTARCO
2019-10-18,829.9,848.85,815.0,832.5,848.85,508.05,BLUESTARCO
2019-10-17,809.9,834.0,808.3,827.8,835.0,508.05,BLUESTARCO
2019-10-16,795.8,815.9,794.0,806.55,835.0,508.05,BLUESTARCO
2019-10-15,812.0,817.45,777.5,790.05,835.0,508.05,BLUESTARCO
2019-10-14,814.3,815.2,800.0,807.45,835.0,508.05,BLUESTARCO
2019-10-11,806.2,824.95,803.0,807.95,835.0,508.05,BLUESTARCO
2019-10-10,815.0,822.0,809.15,814.65,835.0,508.05,BLUESTARCO
2019-10-09,819.9,829.0,808.6,812.5,835.0,508.05,BLUESTARCO
2019-10-07,801.95,810.0,792.95,807.45,835.0,508.05,BLUESTARCO
2019-10-04,795.35,802.6,794.05,798.8,835.0,508.05,BLUESTARCO
2019-10-03,791.15,805.0,786.6,797.35,835.0,508.05,BLUESTARCO
2019-10-01,804.9,807.95,784.0,798.7,835.0,508.05,BLUESTARCO
2019-09-30,799.5,805.0,782.1,801.25,835.0,508.05,BLUESTARCO
2019-09-27,790.0,800.0,781.7,794.9,835.0,508.05,BLUESTARCO
2019-09-26,775.0,814.75,768.05,795.15,835.0,508.05,BLUESTARCO
2019-09-25,789.95,793.9,762.05,770.35,835.0,508.05,BLUESTARCO
2019-09-24,792.0,802.3,786.05,795.7,835.0,508.05,BLUESTARCO
2019-09-23,780.15,805.0,780.15,798.75,835.0,508.05,BLUESTARCO
2019-09-20,725.35,835.0,719.65,789.5,835.0,508.05,BLUESTARCO
2019-09-19,720.7,729.95,712.45,722.05,826.8,508.05,BLUESTARCO
2019-09-18,722.3,736.9,712.6,720.7,826.8,508.05,BLUESTARCO
2019-09-17,732.8,747.85,712.55,718.4,826.8,508.05,BLUESTARCO
2019-09-16,724.75,735.0,715.55,732.8,826.8,508.05,BLUESTARCO
2019-09-13,729.0,729.0,715.65,724.65,826.8,508.05,BLUESTARCO
2019-09-12,729.85,737.85,710.55,720.7,826.8,508.05,BLUESTARCO
2019-09-11,743.95,743.95,718.0,724.1,826.8,508.05,BLUESTARCO
2019-09-09,741.0,752.0,729.5,740.0,826.8,508.05,BLUESTARCO
2019-09-06,710.0,743.95,706.0,740.15,826.8,508.05,BLUESTARCO
2019-09-05,711.95,719.0,704.05,714.6,826.8,508.05,BLUESTARCO
2019-09-04,710.0,713.9,698.65,707.1,826.8,508.05,BLUESTARCO
2019-09-03,716.95,731.4,700.55,709.55,826.8,508.05,BLUESTARCO
2019-08-30,724.1,734.3,712.3,721.65,826.8,508.05,BLUESTARCO
2019-08-29,733.0,744.3,720.05,724.75,826.8,508.05,BLUESTARCO
2019-08-28,770.0,774.1,716.45,738.4,826.8,508.05,BLUESTARCO
2019-08-27,727.05,780.9,718.3,773.3,826.8,508.05,BLUESTARCO
2019-08-26,715.0,733.25,703.0,727.05,826.8,508.05,BLUESTARCO
2019-08-23,708.05,718.0,693.15,706.2,826.8,508.05,BLUESTARCO
2019-08-22,718.0,728.5,706.05,710.1,826.8,508.05,BLUESTARCO
2019-08-21,709.0,719.15,702.0,716.2,826.8,508.05,BLUESTARCO
2019-08-20,704.0,719.15,701.35,709.95,826.8,508.05,BLUESTARCO
2019-08-19,705.0,718.0,685.15,709.4,826.8,508.05,BLUESTARCO
2019-08-16,702.1,721.75,697.5,699.65,826.8,508.05,BLUESTARCO
2019-08-14,701.35,714.65,692.0,709.9,826.8,508.05,BLUESTARCO
2019-08-13,725.0,729.9,699.8,714.9,826.8,508.05,BLUESTARCO
2019-08-09,749.9,760.0,720.35,728.85,826.8,508.05,BLUESTARCO
2019-08-08,698.7,747.0,698.7,740.4,826.8,508.05,BLUESTARCO
2019-08-07,706.8,716.0,681.7,698.7,826.8,508.05,BLUESTARCO
2019-08-06,650.3,710.9,650.3,697.7,826.8,508.05,BLUESTARCO
2019-08-05,661.05,669.95,640.1,660.05,826.8,508.05,BLUESTARCO
2019-08-02,667.0,696.95,650.3,675.75,826.8,508.05,BLUESTARCO
2019-08-01,671.1,683.5,666.6,672.0,826.8,508.05,BLUESTARCO
2019-07-31,675.0,692.0,666.95,676.8,826.8,508.05,BLUESTARCO
2019-07-30,714.0,717.5,675.1,683.75,826.8,508.05,BLUESTARCO
2019-07-29,748.0,750.0,702.4,709.25,826.8,508.05,BLUESTARCO
2019-07-26,740.1,752.5,739.95,748.9,826.8,508.05,BLUESTARCO
2019-07-25,754.0,754.0,738.05,740.1,826.8,508.05,BLUESTARCO
2019-07-24,749.3,758.05,740.0,742.7,826.8,508.05,BLUESTARCO
2019-07-23,741.0,751.0,736.0,749.3,826.8,508.05,BLUESTARCO
2019-07-22,729.9,751.0,717.0,747.55,826.8,508.05,BLUESTARCO
2019-07-19,732.4,737.0,708.0,727.85,826.8,508.05,BLUESTARCO
2019-07-18,739.85,742.7,733.0,734.35,826.8,508.05,BLUESTARCO
2019-07-17,747.85,751.4,737.05,739.85,826.8,508.05,BLUESTARCO
2019-07-16,743.25,753.55,737.05,742.0,826.8,508.05,BLUESTARCO
2019-07-15,753.55,758.0,740.0,748.85,826.8,508.05,BLUESTARCO
2019-07-12,756.9,764.0,744.0,752.15,826.8,508.05,BLUESTARCO
2019-07-11,741.7,759.0,732.65,754.55,826.8,508.05,BLUESTARCO
2019-07-10,737.0,751.95,730.1,732.95,826.8,508.05,BLUESTARCO
2019-07-09,754.0,760.0,731.25,733.8,826.8,508.05,BLUESTARCO
2019-07-08,752.8,766.0,736.45,753.6,826.8,508.05,BLUESTARCO
2019-07-05,765.05,769.9,745.0,749.5,826.8,508.05,BLUESTARCO
2019-07-04,761.35,773.55,755.0,765.7,826.8,508.05,BLUESTARCO
2019-07-03,771.4,778.0,762.6,768.6,826.8,508.05,BLUESTARCO
2019-07-02,768.0,778.0,761.4,767.6,826.8,508.05,BLUESTARCO
2019-07-01,778.85,784.9,765.1,768.5,826.8,508.05,BLUESTARCO
2019-06-28,762.0,794.55,759.75,775.7,826.8,508.05,BLUESTARCO
2019-06-27,745.0,763.55,745.0,760.7,826.8,508.05,BLUESTARCO
2019-06-26,749.95,761.6,744.0,750.7,826.8,508.05,BLUESTARCO
2019-06-25,752.95,758.0,740.05,747.35,826.8,508.05,BLUESTARCO
2019-06-24,792.9,795.45,747.65,752.85,826.8,508.05,BLUESTARCO
2019-06-21,791.4,795.65,787.4,788.95,826.8,508.05,BLUESTARCO
2019-06-20,782.05,799.0,778.8,791.4,826.8,508.05,BLUESTARCO
2019-06-19,765.0,799.0,757.05,778.35,826.8,508.05,BLUESTARCO
2019-06-18,776.9,778.0,752.0,755.1,826.8,508.05,BLUESTARCO
2019-06-17,792.9,807.95,768.0,779.95,826.8,508.05,BLUESTARCO
2019-06-14,790.85,802.0,790.0,792.9,826.8,508.05,BLUESTARCO
2019-06-13,792.0,804.7,790.0,792.05,826.8,508.05,BLUESTARCO
2019-06-12,800.0,807.95,791.25,796.9,826.8,508.05,BLUESTARCO
2019-06-11,805.0,809.05,790.05,795.3,826.8,508.05,BLUESTARCO
2019-06-10,807.75,812.0,795.25,804.1,826.8,508.05,BLUESTARCO
2019-06-07,806.9,812.45,790.0,807.75,826.8,508.05,BLUESTARCO
2019-06-06,799.8,826.8,797.3,804.0,826.8,508.05,BLUESTARCO
2019-06-04,795.05,809.9,789.15,799.8,814.85,508.05,BLUESTARCO
2019-06-03,813.0,813.0,797.65,800.35,814.85,508.05,BLUESTARCO
2019-05-31,790.3,814.85,786.0,806.55,814.85,508.05,BLUESTARCO
2019-05-30,797.25,809.45,781.95,785.15,812.35,508.05,BLUESTARCO
2019-05-29,793.0,812.35,793.0,797.25,812.35,508.05,BLUESTARCO
2019-05-28,770.4,800.0,770.4,791.25,800.0,508.05,BLUESTARCO
2019-05-27,772.0,787.0,768.1,778.6,791.95,508.05,BLUESTARCO
2019-05-24,759.9,777.0,756.5,772.0,791.95,508.05,BLUESTARCO
2019-05-23,755.0,761.15,730.25,755.6,791.95,508.05,BLUESTARCO
2019-05-22,750.1,761.9,743.3,747.25,791.95,508.05,BLUESTARCO
2019-05-21,733.0,763.75,731.45,755.75,791.95,508.05,BLUESTARCO
2019-05-20,749.9,756.95,723.0,730.25,791.95,508.05,BLUESTARCO
2019-05-17,723.6,738.0,718.0,727.1,791.95,508.05,BLUESTARCO
2019-05-16,754.95,754.95,723.25,733.35,791.95,508.05,BLUESTARCO
2019-05-15,745.0,758.5,744.05,750.0,791.95,508.05,BLUESTARCO
2019-05-14,720.1,749.0,706.4,744.6,791.95,508.05,BLUESTARCO
2019-05-13,752.0,764.0,716.25,722.2,791.95,508.05,BLUESTARCO
2019-05-10,743.0,756.7,741.6,751.3,806.9,508.05,BLUESTARCO
2019-05-09,767.7,786.0,744.0,756.75,806.9,508.05,BLUESTARCO
2019-05-08,739.75,791.95,738.95,766.9,806.9,508.05,BLUESTARCO
2019-05-07,715.0,752.9,712.0,741.75,806.9,508.05,BLUESTARCO
2019-05-06,687.0,713.9,682.0,710.95,806.9,508.05,BLUESTARCO
2019-05-03,697.0,709.55,682.6,698.45,832.0,508.05,BLUESTARCO
2019-05-02,682.8,695.7,678.1,682.6,832.0,508.05,BLUESTARCO
2019-04-30,664.7,709.0,664.7,676.6,832.0,508.05,BLUESTARCO
2019-04-26,648.0,675.0,648.0,659.05,844.3,508.05,BLUESTARCO
2019-04-25,648.95,658.0,648.95,652.1,844.3,508.05,BLUESTARCO
2019-04-24,667.9,667.9,646.15,648.95,844.3,508.05,BLUESTARCO
2019-04-23,651.65,671.6,651.65,658.25,844.3,508.05,BLUESTARCO
2019-04-22,658.0,658.0,648.0,651.65,844.3,508.05,BLUESTARCO
2019-04-18,677.0,677.05,658.0,658.9,844.3,508.05,BLUESTARCO
2019-04-16,675.5,686.95,671.0,672.7,844.3,508.05,BLUESTARCO
2019-04-15,690.0,690.0,673.0,678.15,844.3,508.05,BLUESTARCO
2019-04-12,689.8,690.3,681.75,684.05,844.3,508.05,BLUESTARCO
2019-04-11,692.95,692.95,685.0,686.25,844.3,508.05,BLUESTARCO
2019-04-10,689.6,695.0,683.0,686.45,844.3,508.05,BLUESTARCO
2019-04-09,693.0,694.7,682.1,687.2,844.3,508.05,BLUESTARCO
2019-04-08,706.5,708.5,687.0,693.05,844.3,508.05,BLUESTARCO
2019-04-05,701.0,705.0,688.0,696.2,844.3,508.05,BLUESTARCO
2019-04-04,696.9,703.5,673.9,698.6,844.3,508.05,BLUESTARCO
2019-04-03,712.9,720.0,688.65,693.1,844.3,508.05,BLUESTARCO
2019-04-02,701.0,721.3,693.25,709.9,844.3,508.05,BLUESTARCO
2019-04-01,682.0,705.0,678.45,698.0,844.3,508.05,BLUESTARCO
2019-03-29,668.65,682.0,668.65,677.9,844.3,508.05,BLUESTARCO
2019-03-28,667.0,671.6,663.0,668.65,844.3,508.05,BLUESTARCO
2019-03-27,664.55,675.0,662.1,665.6,844.3,508.05,BLUESTARCO
2019-03-26,670.0,672.0,652.35,664.35,844.3,508.05,BLUESTARCO
2019-03-25,672.15,677.0,667.0,670.4,844.3,508.05,BLUESTARCO
2019-03-22,680.0,680.0,664.15,674.5,844.3,508.05,BLUESTARCO
2019-03-20,684.75,684.75,672.05,678.15,844.3,508.05,BLUESTARCO
2019-03-19,670.1,683.9,665.0,680.35,844.3,508.05,BLUESTARCO
2019-03-18,672.5,677.55,666.05,673.75,844.3,508.05,BLUESTARCO
2019-03-15,681.0,682.4,667.0,670.65,844.3,508.05,BLUESTARCO
2019-03-14,664.55,688.0,658.0,676.65,844.3,508.05,BLUESTARCO
2019-03-13,665.0,668.3,660.0,664.5,844.3,508.05,BLUESTARCO
2019-03-12,661.25,675.0,660.0,664.8,844.3,508.05,BLUESTARCO
2019-03-11,658.9,664.95,656.35,660.95,844.3,508.05,BLUESTARCO
2019-03-08,658.05,659.95,647.0,650.1,844.3,508.05,BLUESTARCO
2019-03-07,659.9,665.0,652.95,662.05,844.3,508.05,BLUESTARCO
2019-03-06,660.0,679.0,652.1,654.7,844.3,508.05,BLUESTARCO
2019-03-05,629.95,655.0,623.9,649.25,844.3,508.05,BLUESTARCO
2019-03-01,620.0,629.95,618.8,624.95,844.3,508.05,BLUESTARCO
2019-02-28,605.3,625.5,605.05,620.8,844.3,508.05,BLUESTARCO
2019-02-27,616.3,625.95,602.1,609.85,844.3,508.05,BLUESTARCO
2019-02-26,601.0,625.0,597.85,614.7,844.3,508.05,BLUESTARCO
2019-02-25,608.2,612.0,600.05,609.7,844.3,508.05,BLUESTARCO
2019-02-22,607.95,612.55,598.0,608.1,844.3,508.05,BLUESTARCO
2019-02-21,596.95,616.0,583.75,601.1,844.3,508.05,BLUESTARCO
2019-02-20,569.7,595.0,564.0,586.6,844.3,508.05,BLUESTARCO
2019-02-19,564.0,577.0,560.0,562.45,844.3,508.05,BLUESTARCO
2019-02-18,578.5,582.0,567.5,572.0,844.3,508.05,BLUESTARCO
2019-02-15,578.1,585.85,562.15,577.6,844.3,508.05,BLUESTARCO
2019-02-14,596.8,596.8,582.0,583.4,844.3,508.05,BLUESTARCO
2019-02-13,584.75,594.0,577.0,589.5,844.3,508.05,BLUESTARCO
2019-02-12,583.7,594.5,576.0,579.75,844.3,508.05,BLUESTARCO
2019-02-11,591.5,598.1,584.2,589.75,844.3,508.05,BLUESTARCO
2019-02-08,588.0,591.95,581.05,586.1,844.3,508.05,BLUESTARCO
2019-02-07,583.55,593.15,582.0,588.05,844.3,508.05,BLUESTARCO
2019-02-06,585.05,589.35,570.6,581.85,844.3,508.05,BLUESTARCO
2019-02-05,601.0,603.0,586.45,594.2,844.3,508.05,BLUESTARCO
2019-02-04,600.55,607.95,582.0,592.95,844.3,508.05,BLUESTARCO
2019-02-01,589.5,613.5,589.5,600.35,844.3,508.05,BLUESTARCO
2019-01-31,601.05,605.45,592.0,595.4,844.3,508.05,BLUESTARCO
2019-01-30,603.55,609.7,592.0,599.65,844.3,508.05,BLUESTARCO
2019-01-29,608.95,610.0,599.95,601.55,844.3,508.05,BLUESTARCO
2019-01-28,609.95,610.95,604.5,605.25,844.3,508.05,BLUESTARCO
2019-01-25,607.15,618.0,605.05,607.4,844.3,508.05,BLUESTARCO
2019-01-24,609.0,615.45,606.6,607.4,844.3,508.05,BLUESTARCO
2019-01-23,610.05,613.45,604.85,608.25,844.3,508.05,BLUESTARCO
2019-01-22,614.9,617.1,601.55,614.8,844.3,508.05,BLUESTARCO
2019-01-21,607.1,620.0,601.5,614.8,844.3,508.05,BLUESTARCO
2019-01-18,615.0,615.4,605.05,610.25,844.3,508.05,BLUESTARCO
2019-01-17,616.0,616.0,605.0,608.35,844.3,508.05,BLUESTARCO
2019-01-16,611.6,616.3,609.0,612.25,844.3,508.05,BLUESTARCO
