DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,10.75,10.9,10.1,10.2,19.9,7.15,DHANBANK
2020-05-27,9.2,10.7,9.1,10.1,19.9,7.15,DHANBANK
2020-05-26,9.4,9.4,9.15,9.15,19.9,7.15,DHANBANK
2020-05-22,9.3,9.4,9.2,9.3,19.9,7.15,DHANBANK
2020-05-21,9.3,9.45,9.3,9.35,19.9,7.15,DHANBANK
2020-05-20,9.9,9.9,9.35,9.4,19.9,7.15,DHANBANK
2020-05-19,9.45,10.45,9.25,9.75,19.9,7.15,DHANBANK
2020-05-18,9.95,10.1,9.3,9.35,19.9,7.15,DHANBANK
2020-05-15,10.15,10.15,9.8,9.9,19.9,7.15,DHANBANK
2020-05-14,10.0,10.35,9.8,10.0,19.9,7.15,DHANBANK
2020-05-13,10.0,11.0,9.6,10.1,19.9,7.15,DHANBANK
2020-05-12,9.7,9.7,9.25,9.4,19.9,7.15,DHANBANK
2020-05-11,9.65,9.85,9.5,9.55,19.9,7.15,DHANBANK
2020-05-08,10.05,10.05,9.65,9.65,21.2,7.15,DHANBANK
2020-05-07,9.5,9.95,9.05,9.75,21.2,7.15,DHANBANK
2020-05-06,9.7,9.8,9.4,9.5,21.2,7.15,DHANBANK
2020-05-05,9.8,10.0,9.65,9.7,21.2,7.15,DHANBANK
2020-05-04,10.0,10.15,9.75,9.75,21.2,7.15,DHANBANK
2020-04-30,10.15,10.2,9.9,10.1,21.2,7.15,DHANBANK
2020-04-29,10.25,10.25,9.7,9.95,21.2,7.15,DHANBANK
2020-04-28,10.0,10.1,9.9,10.0,21.2,7.15,DHANBANK
2020-04-27,10.25,10.25,9.85,9.9,21.2,7.15,DHANBANK
2020-04-24,10.1,10.25,9.95,10.0,21.2,7.15,DHANBANK
2020-04-23,10.4,10.5,10.1,10.15,21.2,7.15,DHANBANK
2020-04-22,10.1,10.6,10.05,10.2,21.2,7.15,DHANBANK
2020-04-21,10.95,10.95,10.05,10.4,21.2,7.15,DHANBANK
2020-04-20,11.0,11.3,10.5,11.15,21.2,7.15,DHANBANK
2020-04-17,9.0,10.45,8.9,10.25,21.2,7.15,DHANBANK
2020-04-16,8.85,8.9,8.65,8.8,21.2,7.15,DHANBANK
2020-04-15,8.8,9.0,8.6,8.7,21.2,7.15,DHANBANK
2020-04-13,8.8,8.85,8.2,8.6,21.2,7.15,DHANBANK
2020-04-09,8.7,8.95,8.5,8.7,21.2,7.15,DHANBANK
2020-04-08,8.6,8.65,8.3,8.55,21.2,7.15,DHANBANK
2020-04-07,8.35,8.55,8.3,8.35,21.2,7.15,DHANBANK
2020-04-03,8.35,8.4,7.85,8.25,21.2,7.15,DHANBANK
2020-04-01,8.0,8.15,7.85,8.05,21.2,7.15,DHANBANK
2020-03-31,8.1,8.15,7.9,8.05,21.2,7.15,DHANBANK
2020-03-30,8.2,8.45,7.7,7.85,21.2,7.15,DHANBANK
2020-03-27,8.0,8.5,8.0,8.2,21.2,7.15,DHANBANK
2020-03-26,7.15,8.3,7.15,7.75,21.2,7.15,DHANBANK
2020-03-25,8.0,8.35,7.4,7.6,21.2,7.4,DHANBANK
2020-03-24,8.1,8.5,7.85,8.1,21.2,7.65,DHANBANK
2020-03-23,8.6,8.6,7.7,7.85,21.2,7.65,DHANBANK
2020-03-20,8.6,9.1,7.9,8.6,21.2,7.65,DHANBANK
2020-03-19,8.0,9.1,7.85,8.45,21.2,7.65,DHANBANK
2020-03-18,8.95,9.25,7.65,8.6,21.2,7.65,DHANBANK
2020-03-17,9.6,9.6,8.65,8.75,21.2,8.2,DHANBANK
2020-03-16,10.3,10.45,9.45,9.6,21.2,8.2,DHANBANK
2020-03-13,9.0,10.5,8.2,10.3,21.2,8.2,DHANBANK
2020-03-12,11.45,11.75,9.35,9.9,21.2,9.35,DHANBANK
2020-03-11,12.0,12.5,11.55,11.65,21.2,11.55,DHANBANK
2020-03-09,12.7,12.7,11.75,11.8,21.2,11.75,DHANBANK
2020-03-06,12.0,13.35,12.0,12.8,21.2,12.0,DHANBANK
2020-03-05,13.35,13.8,13.15,13.65,21.2,12.5,DHANBANK
2020-03-04,13.25,13.6,13.15,13.3,21.2,12.5,DHANBANK
2020-03-03,13.85,13.85,13.25,13.4,21.2,12.5,DHANBANK
2020-03-02,13.7,14.0,13.4,13.5,21.2,12.5,DHANBANK
2020-02-28,14.3,14.3,13.35,13.5,21.2,12.5,DHANBANK
2020-02-27,14.35,14.7,14.1,14.35,21.2,12.5,DHANBANK
2020-02-26,14.75,14.75,14.1,14.35,21.2,12.5,DHANBANK
2020-02-25,15.45,16.05,14.4,14.6,21.2,12.5,DHANBANK
2020-02-24,13.2,15.55,13.1,14.95,21.2,12.5,DHANBANK
2020-02-20,13.3,13.5,13.25,13.25,21.2,12.5,DHANBANK
2020-02-19,13.5,13.5,13.2,13.25,21.2,12.5,DHANBANK
2020-02-18,13.5,13.5,13.2,13.25,21.2,12.5,DHANBANK
2020-02-17,13.9,14.0,13.4,13.5,21.2,12.5,DHANBANK
2020-02-14,13.75,14.05,13.7,13.7,21.2,12.5,DHANBANK
2020-02-13,13.85,13.95,13.55,13.8,21.2,12.5,DHANBANK
2020-02-12,14.05,14.1,13.75,13.95,21.2,12.5,DHANBANK
2020-02-11,14.1,14.25,13.9,13.95,21.2,12.5,DHANBANK
2020-02-10,14.4,14.5,14.05,14.1,21.2,12.5,DHANBANK
2020-02-07,14.4,14.5,14.2,14.2,21.2,12.5,DHANBANK
2020-02-06,14.3,14.6,14.1,14.2,21.2,12.5,DHANBANK
2020-02-05,14.5,14.8,14.2,14.25,21.2,12.5,DHANBANK
2020-02-04,14.6,14.65,14.1,14.25,21.2,12.5,DHANBANK
2020-02-03,14.85,15.2,14.15,14.3,21.2,12.5,DHANBANK
2020-02-01,15.2,15.2,14.5,14.6,21.2,12.5,DHANBANK
2020-01-31,14.85,15.15,14.85,15.0,21.2,12.5,DHANBANK
2020-01-30,15.0,15.1,14.65,15.0,21.2,12.5,DHANBANK
2020-01-29,15.15,15.35,14.8,14.85,21.2,12.5,DHANBANK
2020-01-28,15.0,15.35,14.75,14.95,21.2,12.5,DHANBANK
2020-01-27,14.95,15.2,14.9,15.05,21.2,12.5,DHANBANK
2020-01-24,15.0,15.15,15.0,15.05,21.2,12.5,DHANBANK
2020-01-23,15.0,15.15,14.9,14.95,21.2,12.5,DHANBANK
2020-01-22,15.05,15.05,14.7,14.9,21.2,12.5,DHANBANK
2020-01-21,14.6,15.15,14.6,14.85,21.2,12.5,DHANBANK
2020-01-20,15.3,15.55,14.75,14.85,21.2,12.5,DHANBANK
2020-01-17,15.05,15.6,15.0,15.2,21.2,12.5,DHANBANK
2020-01-16,14.9,15.3,14.9,15.15,21.2,12.5,DHANBANK
2020-01-15,14.85,15.0,14.65,14.85,21.2,12.5,DHANBANK
2020-01-14,14.9,15.1,14.75,14.8,21.2,12.5,DHANBANK
2020-01-13,14.95,15.1,14.6,14.9,21.2,12.5,DHANBANK
2020-01-10,14.7,15.0,14.4,14.75,21.2,12.5,DHANBANK
2020-01-09,14.45,14.8,14.3,14.5,21.2,12.5,DHANBANK
2020-01-08,14.3,14.5,14.15,14.3,21.2,12.5,DHANBANK
2020-01-07,14.35,14.65,14.25,14.4,21.2,12.5,DHANBANK
2020-01-06,14.6,15.0,14.2,14.25,21.2,12.5,DHANBANK
2020-01-03,14.85,15.15,14.8,15.0,21.2,12.5,DHANBANK
2020-01-02,14.8,15.3,14.65,15.0,21.2,12.5,DHANBANK
2020-01-01,14.4,14.8,14.4,14.55,21.2,12.5,DHANBANK
2019-12-31,14.7,14.7,14.4,14.45,21.2,12.5,DHANBANK
2019-12-30,14.15,14.7,14.05,14.65,21.2,12.5,DHANBANK
2019-12-27,14.2,14.35,14.05,14.15,21.2,12.5,DHANBANK
2019-12-26,14.05,14.3,14.05,14.15,21.2,12.5,DHANBANK
2019-12-24,14.25,14.25,14.05,14.05,21.2,12.5,DHANBANK
2019-12-23,14.1,14.25,14.05,14.1,21.2,12.5,DHANBANK
2019-12-20,14.15,14.25,14.05,14.2,21.2,12.5,DHANBANK
2019-12-19,14.0,14.2,13.95,14.05,21.2,12.5,DHANBANK
2019-12-18,14.0,14.25,14.0,14.0,21.2,12.5,DHANBANK
2019-12-17,14.55,14.55,13.9,14.0,21.2,12.5,DHANBANK
2019-12-16,14.25,14.25,14.0,14.05,21.2,12.5,DHANBANK
2019-12-13,14.2,14.45,13.75,14.15,21.2,12.5,DHANBANK
2019-12-12,14.1,14.5,14.1,14.2,21.2,12.5,DHANBANK
2019-12-11,14.25,14.5,14.0,14.05,21.2,12.5,DHANBANK
2019-12-10,14.6,14.85,14.25,14.35,21.2,12.5,DHANBANK
2019-12-09,14.8,15.2,14.55,14.65,21.2,12.5,DHANBANK
2019-12-06,15.1,15.25,14.8,14.9,21.2,12.5,DHANBANK
2019-12-05,15.1,15.25,15.0,15.1,21.2,12.5,DHANBANK
2019-12-04,15.1,15.4,15.0,15.1,21.2,12.5,DHANBANK
2019-12-03,15.2,15.4,15.0,15.0,21.2,12.5,DHANBANK
2019-12-02,15.2,15.55,15.2,15.3,21.2,12.5,DHANBANK
2019-11-29,15.25,15.35,15.05,15.2,21.2,12.5,DHANBANK
2019-11-28,15.1,15.35,15.0,15.2,21.2,12.5,DHANBANK
2019-11-27,15.4,15.5,15.05,15.1,21.2,12.5,DHANBANK
2019-11-26,15.15,15.65,15.15,15.3,21.2,12.5,DHANBANK
2019-11-25,15.05,15.6,15.05,15.3,21.2,12.5,DHANBANK
2019-11-22,15.05,15.2,14.9,15.05,21.2,12.5,DHANBANK
2019-11-21,15.05,15.3,14.85,15.05,21.2,12.5,DHANBANK
2019-11-20,15.4,15.4,15.0,15.05,21.2,12.5,DHANBANK
2019-11-19,15.0,15.4,14.6,15.25,21.2,12.5,DHANBANK
2019-11-18,15.15,15.15,14.75,14.9,21.2,12.5,DHANBANK
2019-11-15,14.95,15.3,14.85,14.95,21.2,12.5,DHANBANK
2019-11-14,14.9,15.15,14.75,14.8,21.2,12.5,DHANBANK
2019-11-13,15.8,15.8,14.8,15.0,21.2,12.5,DHANBANK
2019-11-11,15.35,15.85,15.15,15.6,21.2,12.5,DHANBANK
2019-11-08,14.8,15.15,14.55,15.05,21.2,12.5,DHANBANK
2019-11-07,14.5,15.05,14.25,14.8,21.2,12.5,DHANBANK
2019-11-06,15.05,15.15,14.45,14.5,21.2,12.5,DHANBANK
2019-11-05,15.45,15.5,14.85,15.05,21.2,12.5,DHANBANK
2019-11-04,16.05,16.1,15.2,15.45,21.2,12.5,DHANBANK
2019-11-01,16.45,16.5,15.75,15.85,21.2,11.05,DHANBANK
2019-10-31,16.5,18.3,15.3,15.7,21.2,11.05,DHANBANK
2019-10-30,16.0,17.1,15.95,16.25,21.2,11.05,DHANBANK
2019-10-29,15.3,16.0,14.9,15.6,21.2,11.05,DHANBANK
2019-10-27,14.7,15.25,14.5,15.1,21.2,11.0,DHANBANK
2019-10-25,14.15,14.6,14.0,14.35,21.2,11.0,DHANBANK
