DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,34.9,35.0,33.3,33.8,110.0,32.0,NBVENTURES
2020-05-18,36.95,36.95,34.15,34.7,110.0,32.0,NBVENTURES
2020-05-15,35.0,35.1,34.4,34.55,110.0,32.0,NBVENTURES
2020-05-14,36.2,36.2,34.65,34.75,110.0,32.0,NBVENTURES
2020-05-13,37.0,37.0,35.3,35.6,110.0,32.0,NBVENTURES
2020-05-12,34.9,35.1,34.05,35.0,110.0,32.0,NBVENTURES
2020-05-11,35.65,36.8,34.65,34.95,110.0,32.0,NBVENTURES
2020-05-08,36.5,37.35,35.5,35.7,110.0,32.0,NBVENTURES
2020-05-07,35.15,36.65,34.75,36.0,110.0,32.0,NBVENTURES
2020-05-06,35.3,36.45,34.9,35.15,110.0,32.0,NBVENTURES
2020-05-05,36.45,37.05,35.0,35.3,110.0,32.0,NBVENTURES
2020-05-04,37.35,37.35,35.9,36.1,110.0,32.0,NBVENTURES
2020-04-30,38.45,38.9,37.65,37.8,110.0,32.0,NBVENTURES
2020-04-29,37.9,38.45,37.4,37.45,110.0,32.0,NBVENTURES
2020-04-28,37.65,38.35,37.0,37.35,110.0,32.0,NBVENTURES
2020-04-27,37.55,38.45,37.0,37.25,110.0,32.0,NBVENTURES
2020-04-24,38.6,39.4,36.25,37.4,110.0,32.0,NBVENTURES
2020-04-23,40.0,40.6,38.4,38.6,110.0,32.0,NBVENTURES
2020-04-22,38.4,39.0,37.3,38.75,110.0,32.0,NBVENTURES
2020-04-21,39.0,39.85,38.2,38.4,110.0,32.0,NBVENTURES
2020-04-20,43.0,43.0,39.5,39.8,110.0,32.0,NBVENTURES
2020-04-17,40.95,42.0,38.8,40.15,110.3,32.0,NBVENTURES
2020-04-16,38.0,40.9,37.15,39.7,110.3,32.0,NBVENTURES
2020-04-15,37.95,39.9,37.05,38.0,110.3,32.0,NBVENTURES
2020-04-13,38.4,38.4,36.5,36.95,110.3,32.0,NBVENTURES
2020-04-09,37.1,38.75,37.1,38.2,110.3,32.0,NBVENTURES
2020-04-08,36.95,38.75,36.1,37.2,110.3,32.0,NBVENTURES
2020-04-07,36.15,38.2,36.15,36.9,110.3,32.0,NBVENTURES
2020-04-03,36.0,37.9,35.15,35.8,110.45,32.0,NBVENTURES
2020-04-01,34.2,37.6,33.65,36.5,110.45,32.0,NBVENTURES
2020-03-31,34.6,35.9,33.9,34.2,110.45,32.0,NBVENTURES
2020-03-30,34.0,34.9,33.2,33.9,110.45,32.0,NBVENTURES
2020-03-27,36.1,38.8,34.8,34.9,110.45,32.0,NBVENTURES
2020-03-26,35.4,36.5,34.35,35.3,110.45,32.0,NBVENTURES
2020-03-25,32.0,35.65,32.0,33.8,110.45,32.0,NBVENTURES
2020-03-24,36.35,36.35,32.0,33.4,110.45,32.0,NBVENTURES
2020-03-23,35.1,36.4,35.1,35.1,110.45,35.1,NBVENTURES
2020-03-20,37.55,41.5,37.55,38.95,110.45,35.6,NBVENTURES
2020-03-19,38.0,40.5,35.6,37.75,110.45,35.6,NBVENTURES
2020-03-18,46.0,47.0,36.25,39.55,110.45,36.25,NBVENTURES
2020-03-17,47.9,49.75,43.35,45.1,110.45,39.9,NBVENTURES
2020-03-16,50.8,50.8,46.5,49.3,110.45,39.9,NBVENTURES
2020-03-13,43.05,51.5,39.9,49.1,110.45,39.9,NBVENTURES
2020-03-12,58.05,58.85,49.55,49.85,110.45,49.55,NBVENTURES
2020-03-11,62.45,62.45,59.0,59.95,110.45,58.05,NBVENTURES
2020-03-09,63.0,64.75,60.3,60.6,110.45,58.05,NBVENTURES
2020-03-06,65.25,66.0,63.5,64.8,112.35,58.05,NBVENTURES
2020-03-05,64.6,70.0,64.5,66.0,112.35,58.05,NBVENTURES
2020-03-04,68.8,69.0,63.6,64.05,112.35,58.05,NBVENTURES
2020-03-03,66.75,69.1,66.55,67.15,112.35,58.05,NBVENTURES
2020-03-02,68.35,77.8,65.0,66.65,112.35,58.05,NBVENTURES
2020-02-28,62.85,67.5,62.85,64.85,112.35,58.05,NBVENTURES
2020-02-27,64.55,71.8,64.0,68.55,112.35,58.05,NBVENTURES
2020-02-26,66.5,67.7,63.85,64.55,112.35,58.05,NBVENTURES
2020-02-25,68.4,68.4,66.7,66.95,112.35,58.05,NBVENTURES
2020-02-24,69.1,69.8,67.55,67.9,112.35,58.05,NBVENTURES
2020-02-20,69.85,70.85,69.35,70.0,112.35,58.05,NBVENTURES
2020-02-19,68.95,70.9,68.75,69.2,112.35,58.05,NBVENTURES
2020-02-18,70.6,71.55,67.3,68.15,112.35,58.05,NBVENTURES
2020-02-17,69.15,71.1,67.35,70.45,112.35,58.05,NBVENTURES
2020-02-14,69.5,70.4,68.2,68.95,112.35,58.05,NBVENTURES
2020-02-13,70.15,70.6,68.25,68.55,112.35,58.05,NBVENTURES
2020-02-12,70.25,71.8,69.25,69.75,112.35,58.05,NBVENTURES
2020-02-11,71.0,72.55,69.1,70.1,112.35,58.05,NBVENTURES
2020-02-10,73.9,74.75,71.0,71.35,112.35,58.05,NBVENTURES
2020-02-07,71.0,74.4,70.85,73.6,113.0,58.05,NBVENTURES
2020-02-06,70.65,73.65,70.65,71.25,113.0,58.05,NBVENTURES
2020-02-05,69.65,71.0,68.6,70.0,113.0,58.05,NBVENTURES
2020-02-04,69.1,69.85,68.0,69.05,113.0,58.05,NBVENTURES
2020-02-03,69.5,71.0,67.5,68.0,113.0,58.05,NBVENTURES
2020-02-01,70.8,73.4,68.7,69.8,113.0,58.05,NBVENTURES
2020-01-31,73.55,74.8,68.65,71.3,113.0,58.05,NBVENTURES
2020-01-30,73.85,75.85,69.5,73.9,113.0,58.05,NBVENTURES
2020-01-29,84.8,87.9,72.5,73.85,113.0,58.05,NBVENTURES
2020-01-28,86.75,89.7,84.0,84.4,113.0,58.05,NBVENTURES
2020-01-27,90.0,90.0,86.05,86.35,113.0,58.05,NBVENTURES
2020-01-24,89.45,90.8,89.45,90.0,113.25,58.05,NBVENTURES
2020-01-23,90.45,92.8,88.25,89.4,113.25,58.05,NBVENTURES
2020-01-22,91.0,91.9,88.9,89.8,113.25,58.05,NBVENTURES
2020-01-21,86.05,93.3,85.05,90.6,113.25,58.05,NBVENTURES
2020-01-20,89.95,91.75,85.7,86.1,113.25,58.05,NBVENTURES
2020-01-17,83.3,95.4,81.7,89.3,115.9,58.05,NBVENTURES
2020-01-16,82.45,85.0,81.15,82.35,115.9,58.05,NBVENTURES
2020-01-15,83.35,84.1,81.75,81.9,115.9,58.05,NBVENTURES
2020-01-14,84.8,85.0,82.0,83.2,115.9,58.05,NBVENTURES
2020-01-13,83.7,85.65,82.0,83.6,115.9,58.05,NBVENTURES
2020-01-10,81.2,84.0,81.2,82.65,119.5,58.05,NBVENTURES
2020-01-09,81.6,84.5,80.95,82.9,119.5,58.05,NBVENTURES
2020-01-08,80.0,83.4,77.4,80.7,119.5,58.05,NBVENTURES
2020-01-07,76.9,86.95,76.35,81.25,119.5,58.05,NBVENTURES
2020-01-06,76.6,76.9,75.4,76.4,119.5,58.05,NBVENTURES
2020-01-03,78.0,78.65,77.0,77.85,121.9,58.05,NBVENTURES
2020-01-02,73.1,79.3,72.45,78.55,121.9,58.05,NBVENTURES
2020-01-01,74.5,74.5,71.9,73.1,121.9,58.05,NBVENTURES
2019-12-31,75.6,77.75,73.65,74.5,121.9,58.05,NBVENTURES
2019-12-30,67.0,75.7,67.0,72.05,121.9,58.05,NBVENTURES
2019-12-27,67.8,68.0,66.5,66.7,121.9,58.05,NBVENTURES
2019-12-26,67.9,68.4,67.0,67.4,121.9,58.05,NBVENTURES
2019-12-24,67.5,68.9,67.25,67.65,121.9,58.05,NBVENTURES
2019-12-23,68.1,69.6,67.05,67.5,121.9,58.05,NBVENTURES
2019-12-20,69.25,70.8,68.05,68.5,122.65,58.05,NBVENTURES
2019-12-19,69.7,69.8,68.6,69.25,122.65,58.05,NBVENTURES
2019-12-18,68.1,71.35,66.55,69.9,122.65,58.05,NBVENTURES
2019-12-17,68.4,69.3,67.6,68.3,122.65,58.05,NBVENTURES
2019-12-16,68.5,69.0,66.55,68.05,122.65,58.05,NBVENTURES
2019-12-13,70.15,71.4,66.4,68.5,122.65,58.05,NBVENTURES
2019-12-12,69.4,71.7,68.4,70.15,122.65,58.05,NBVENTURES
2019-12-11,70.2,71.35,69.35,69.6,122.65,58.05,NBVENTURES
2019-12-10,70.5,71.5,66.8,71.1,122.65,58.05,NBVENTURES
2019-12-09,72.8,72.85,71.0,71.1,122.65,58.05,NBVENTURES
2019-12-06,72.5,73.95,71.0,72.8,122.65,58.05,NBVENTURES
2019-12-05,70.35,81.8,70.2,73.7,122.65,58.05,NBVENTURES
2019-12-04,69.0,71.15,67.65,70.05,122.65,58.05,NBVENTURES
2019-12-03,71.35,71.35,67.0,69.75,122.65,58.05,NBVENTURES
2019-12-02,70.8,72.4,68.95,71.35,122.65,58.05,NBVENTURES
2019-11-29,67.95,70.9,67.4,70.45,125.95,58.05,NBVENTURES
2019-11-28,66.0,68.9,66.0,67.75,125.95,58.05,NBVENTURES
2019-11-27,65.55,67.0,65.25,65.95,125.95,58.05,NBVENTURES
2019-11-26,64.4,66.8,64.4,65.1,125.95,58.05,NBVENTURES
2019-11-25,63.4,64.95,63.1,63.9,125.95,58.05,NBVENTURES
2019-11-22,63.5,64.2,62.6,63.4,127.3,58.05,NBVENTURES
2019-11-21,65.05,65.3,63.0,63.55,127.3,58.05,NBVENTURES
2019-11-20,62.3,65.4,62.1,64.8,127.3,58.05,NBVENTURES
2019-11-19,61.4,63.5,59.85,62.35,127.3,58.05,NBVENTURES
2019-11-18,62.45,64.9,61.1,61.85,127.3,58.05,NBVENTURES
2019-11-15,64.4,64.4,62.1,62.45,127.3,58.05,NBVENTURES
2019-11-14,65.5,65.9,63.5,63.8,127.3,58.05,NBVENTURES
2019-11-13,70.4,70.9,58.05,65.6,127.3,58.05,NBVENTURES
2019-11-11,70.6,71.9,69.5,70.4,127.3,69.5,NBVENTURES
2019-11-08,71.7,73.25,70.5,70.6,130.0,70.5,NBVENTURES
2019-11-07,72.4,72.45,71.2,71.75,130.0,71.2,NBVENTURES
2019-11-06,72.25,72.7,72.0,72.15,130.0,71.25,NBVENTURES
2019-11-05,73.95,76.9,71.25,72.3,130.0,71.25,NBVENTURES
2019-11-04,73.15,74.55,73.15,73.7,130.0,72.25,NBVENTURES
2019-11-01,74.1,74.1,73.0,73.7,130.0,72.25,NBVENTURES
2019-10-31,75.65,76.2,73.1,73.7,130.0,72.25,NBVENTURES
2019-10-30,75.7,80.0,74.25,77.25,130.0,72.25,NBVENTURES
2019-10-29,75.75,76.65,75.0,75.8,130.0,72.25,NBVENTURES
2019-10-27,74.7,75.9,74.1,74.65,130.0,72.25,NBVENTURES
2019-10-25,74.15,74.7,73.5,74.25,130.0,72.25,NBVENTURES
2019-10-24,75.4,75.6,73.9,74.15,130.0,72.25,NBVENTURES
2019-10-23,74.1,76.3,73.4,75.15,130.0,72.25,NBVENTURES
2019-10-22,73.6,76.75,73.6,75.0,130.0,72.25,NBVENTURES
2019-10-18,73.7,75.5,73.2,74.35,130.0,72.25,NBVENTURES
2019-10-17,74.9,74.9,73.3,74.2,130.0,72.25,NBVENTURES
2019-10-16,73.5,75.7,73.5,74.9,130.0,72.25,NBVENTURES
2019-10-15,73.1,73.8,72.25,73.35,130.0,72.25,NBVENTURES
2019-10-14,74.3,75.0,72.45,73.15,130.0,72.45,NBVENTURES
2019-10-11,75.95,76.2,74.0,74.55,130.0,74.0,NBVENTURES
2019-10-10,76.75,77.35,75.5,75.7,130.0,75.5,NBVENTURES
2019-10-09,77.95,78.9,76.1,76.95,130.0,75.75,NBVENTURES
2019-10-07,78.8,78.9,75.75,78.05,130.0,75.75,NBVENTURES
2019-10-04,78.2,80.0,77.2,78.85,130.0,77.1,NBVENTURES
2019-10-03,78.1,78.9,77.1,77.75,130.0,77.1,NBVENTURES
2019-10-01,82.3,82.8,77.25,79.2,130.0,77.25,NBVENTURES
2019-09-30,83.9,84.75,81.1,82.1,130.0,78.7,NBVENTURES
2019-09-27,83.3,86.4,83.3,83.95,132.1,78.7,NBVENTURES
2019-09-26,83.25,84.9,82.7,84.15,132.1,78.7,NBVENTURES
2019-09-25,84.0,85.25,83.0,83.2,132.1,78.7,NBVENTURES
2019-09-24,85.9,87.25,83.65,84.0,132.1,78.7,NBVENTURES
2019-09-23,85.8,87.4,84.95,85.55,132.1,78.7,NBVENTURES
2019-09-20,84.65,87.25,82.6,84.55,137.4,78.7,NBVENTURES
2019-09-19,86.4,87.45,83.55,84.65,137.4,78.7,NBVENTURES
2019-09-18,84.7,88.45,83.4,87.45,137.4,78.7,NBVENTURES
2019-09-17,87.9,87.9,83.65,84.25,137.4,78.7,NBVENTURES
2019-09-16,87.35,89.7,86.8,88.0,137.4,78.7,NBVENTURES
2019-09-13,86.35,88.6,85.4,87.1,137.4,78.7,NBVENTURES
2019-09-12,85.9,91.85,85.85,87.8,137.4,78.7,NBVENTURES
2019-09-11,86.4,88.5,85.55,86.05,137.4,78.7,NBVENTURES
2019-09-09,83.65,86.65,83.65,85.9,137.4,78.7,NBVENTURES
2019-09-06,82.2,85.75,82.2,85.25,137.4,78.7,NBVENTURES
2019-09-05,81.6,84.7,81.6,83.6,137.4,78.7,NBVENTURES
2019-09-04,80.4,83.9,80.4,82.25,137.4,78.7,NBVENTURES
2019-09-03,80.0,83.5,80.0,83.2,137.4,78.7,NBVENTURES
2019-08-30,80.6,82.85,80.6,82.1,137.4,78.7,NBVENTURES
2019-08-29,81.55,82.7,80.0,80.95,137.4,78.7,NBVENTURES
2019-08-28,80.6,83.0,80.6,82.8,137.4,78.7,NBVENTURES
2019-08-27,80.0,81.5,79.65,81.05,137.4,78.7,NBVENTURES
2019-08-26,85.9,86.05,78.7,79.65,137.4,78.7,NBVENTURES
2019-08-23,82.25,85.4,80.7,85.0,137.4,80.7,NBVENTURES
2019-08-22,86.0,86.5,82.85,83.45,137.4,82.85,NBVENTURES
2019-08-21,90.35,90.35,85.3,86.55,137.4,85.3,NBVENTURES
2019-08-20,88.7,91.05,87.65,90.25,137.4,86.15,NBVENTURES
2019-08-19,86.8,89.6,86.55,88.7,137.4,86.15,NBVENTURES
2019-08-16,87.6,87.85,86.6,86.95,137.4,86.15,NBVENTURES
2019-08-14,87.9,89.3,87.0,87.5,137.4,86.15,NBVENTURES
2019-08-13,88.5,89.35,87.1,87.9,137.4,86.15,NBVENTURES
2019-08-09,91.75,91.85,88.8,89.05,144.8,86.15,NBVENTURES
2019-08-08,90.6,93.35,88.5,91.85,144.8,86.15,NBVENTURES
2019-08-07,91.35,92.65,89.5,89.9,144.8,86.15,NBVENTURES
2019-08-06,91.75,93.1,90.3,91.2,144.8,86.15,NBVENTURES
2019-08-05,91.0,97.8,87.0,93.6,144.8,86.15,NBVENTURES
2019-08-02,87.0,93.7,87.0,92.6,144.8,86.15,NBVENTURES
2019-08-01,88.6,93.35,86.15,89.35,144.8,86.15,NBVENTURES
2019-07-31,89.25,90.1,88.2,89.5,144.8,87.65,NBVENTURES
2019-07-30,92.85,93.85,90.0,90.65,144.8,87.65,NBVENTURES
2019-07-29,92.35,94.9,91.2,94.05,144.8,87.65,NBVENTURES
2019-07-26,89.9,94.95,89.9,92.35,144.8,87.65,NBVENTURES
2019-07-25,95.1,96.0,90.2,90.95,144.8,87.65,NBVENTURES
2019-07-24,95.2,97.35,94.05,94.55,144.8,87.65,NBVENTURES
2019-07-23,92.0,97.0,91.6,96.15,144.8,87.65,NBVENTURES
2019-07-22,89.2,93.5,89.2,91.55,144.8,87.65,NBVENTURES
2019-07-19,93.0,93.9,90.1,90.6,144.8,87.65,NBVENTURES
2019-07-18,96.0,96.75,92.5,93.7,144.8,87.65,NBVENTURES
2019-07-17,96.9,100.0,94.6,96.8,144.8,87.65,NBVENTURES
2019-07-16,94.5,99.3,92.55,97.55,144.8,87.65,NBVENTURES
2019-07-15,89.55,96.65,89.1,94.6,144.8,87.65,NBVENTURES
2019-07-12,91.5,91.95,89.9,90.1,144.8,87.65,NBVENTURES
2019-07-11,92.65,93.8,91.1,91.55,144.8,87.65,NBVENTURES
2019-07-10,94.9,95.25,92.15,92.55,144.8,87.65,NBVENTURES
2019-07-09,93.15,94.95,93.15,94.4,144.8,87.65,NBVENTURES
2019-07-08,96.0,97.25,94.05,94.75,144.8,87.65,NBVENTURES
2019-07-05,98.35,103.2,95.4,96.95,144.8,87.65,NBVENTURES
2019-07-04,95.4,98.3,95.1,97.15,144.8,87.65,NBVENTURES
2019-07-03,94.95,97.95,94.9,95.8,144.8,87.65,NBVENTURES
2019-07-02,95.3,96.15,94.5,95.0,144.8,87.65,NBVENTURES
2019-07-01,93.95,97.45,93.9,96.6,144.8,87.65,NBVENTURES
2019-06-28,94.5,95.25,93.65,94.1,144.8,87.65,NBVENTURES
2019-06-27,94.45,96.2,94.15,94.7,144.8,87.65,NBVENTURES
2019-06-26,94.3,106.7,93.35,93.8,144.8,87.65,NBVENTURES
2019-06-25,95.15,96.4,94.65,95.25,144.8,87.65,NBVENTURES
2019-06-24,95.15,97.4,95.15,96.85,144.8,87.65,NBVENTURES
2019-06-21,96.3,96.75,94.85,95.75,145.4,87.65,NBVENTURES
2019-06-20,95.0,97.5,94.2,96.35,145.4,87.65,NBVENTURES
2019-06-19,96.1,97.05,93.35,94.8,145.4,87.65,NBVENTURES
2019-06-18,96.3,97.85,95.6,96.0,145.4,87.65,NBVENTURES
2019-06-17,95.4,98.0,94.6,96.9,145.4,87.65,NBVENTURES
2019-06-14,96.55,97.0,94.2,96.25,149.3,87.65,NBVENTURES
2019-06-13,96.45,98.85,96.0,96.6,149.3,87.65,NBVENTURES
2019-06-12,96.05,98.4,96.0,96.2,149.3,87.65,NBVENTURES
2019-06-11,95.05,98.65,95.0,96.6,149.3,87.65,NBVENTURES
2019-06-10,92.7,95.5,91.9,94.9,149.3,87.65,NBVENTURES
2019-06-07,91.9,93.35,91.0,91.9,149.3,87.65,NBVENTURES
2019-06-06,92.0,94.75,90.55,92.05,149.3,87.65,NBVENTURES
2019-06-04,94.5,94.9,91.9,92.1,149.3,87.65,NBVENTURES
2019-06-03,94.8,95.65,93.85,94.6,149.3,87.65,NBVENTURES
2019-05-31,97.0,99.25,94.5,94.8,168.0,87.65,NBVENTURES
2019-05-30,105.0,105.0,96.3,97.1,168.0,87.65,NBVENTURES
2019-05-29,109.75,110.0,104.0,106.7,168.0,87.65,NBVENTURES
2019-05-28,107.8,110.0,106.8,109.75,168.0,87.65,NBVENTURES
2019-05-27,106.9,108.95,106.0,106.7,168.0,87.65,NBVENTURES
2019-05-24,103.6,107.45,102.55,106.15,168.0,87.65,NBVENTURES
2019-05-23,105.8,106.7,102.0,102.8,168.0,87.65,NBVENTURES
2019-05-22,93.4,106.4,93.25,104.7,168.0,87.65,NBVENTURES
2019-05-21,98.5,98.5,92.65,93.7,168.0,87.65,NBVENTURES
2019-05-20,94.0,100.35,90.5,98.3,168.0,87.65,NBVENTURES
2019-05-17,90.5,92.75,89.0,91.35,168.0,87.65,NBVENTURES
2019-05-16,89.8,94.2,89.15,91.25,168.0,87.65,NBVENTURES
2019-05-15,88.4,89.4,87.65,88.65,168.0,87.65,NBVENTURES
2019-05-14,90.1,91.5,88.0,88.6,168.0,88.0,NBVENTURES
2019-05-13,89.3,91.5,89.15,90.75,168.0,89.1,NBVENTURES
2019-05-10,89.35,91.7,89.1,89.85,168.0,89.1,NBVENTURES
2019-05-09,92.45,94.9,89.35,90.0,168.0,89.35,NBVENTURES
2019-05-08,96.1,96.75,92.75,93.5,168.0,92.75,NBVENTURES
2019-05-07,97.9,98.5,96.5,96.95,168.0,94.2,NBVENTURES
2019-05-06,97.95,99.35,95.8,97.35,168.0,94.2,NBVENTURES
2019-05-03,100.65,101.75,98.5,98.8,168.0,94.2,NBVENTURES
2019-05-02,101.5,103.9,100.2,100.65,168.0,94.2,NBVENTURES
2019-04-30,102.1,102.85,100.95,101.9,168.0,94.2,NBVENTURES
2019-04-26,103.5,105.9,102.0,102.5,168.0,94.2,NBVENTURES
2019-04-25,104.4,105.35,102.8,103.55,168.0,94.2,NBVENTURES
2019-04-24,103.0,105.15,102.5,104.65,168.0,94.2,NBVENTURES
2019-04-23,103.05,106.3,102.25,103.1,168.0,94.2,NBVENTURES
2019-04-22,105.0,105.5,103.1,103.45,168.0,94.2,NBVENTURES
2019-04-18,108.25,109.0,105.0,105.65,168.0,94.2,NBVENTURES
2019-04-16,105.9,110.0,105.9,107.9,168.0,94.2,NBVENTURES
2019-04-15,103.8,110.3,103.0,105.6,168.0,94.2,NBVENTURES
2019-04-12,102.4,105.0,102.3,103.8,168.0,94.2,NBVENTURES
2019-04-11,102.0,103.3,102.0,102.5,168.0,94.2,NBVENTURES
2019-04-10,101.7,104.3,101.7,102.25,168.0,94.2,NBVENTURES
2019-04-09,103.5,103.6,102.35,102.75,168.0,94.2,NBVENTURES
2019-04-08,104.3,105.1,102.0,103.5,168.0,94.2,NBVENTURES
2019-04-05,103.8,104.75,103.6,104.1,168.0,94.2,NBVENTURES
2019-04-04,104.1,106.0,103.25,103.8,168.0,94.2,NBVENTURES
2019-04-03,107.0,107.75,103.6,104.9,168.0,94.2,NBVENTURES
2019-04-02,107.5,107.9,106.0,106.9,168.0,94.2,NBVENTURES
2019-04-01,105.9,110.45,105.65,107.15,168.0,94.2,NBVENTURES
2019-03-29,102.9,106.65,102.0,103.25,168.0,94.2,NBVENTURES
2019-03-28,102.3,103.35,101.5,102.1,168.0,94.2,NBVENTURES
2019-03-27,102.45,103.8,101.05,102.0,168.0,94.2,NBVENTURES
2019-03-26,103.35,103.35,101.0,102.45,168.0,94.2,NBVENTURES
2019-03-25,102.1,104.9,101.7,102.55,168.0,94.2,NBVENTURES
2019-03-22,104.85,107.9,100.05,103.5,168.0,94.2,NBVENTURES
2019-03-20,106.9,109.0,99.6,104.5,168.0,94.2,NBVENTURES
2019-03-19,105.8,106.75,104.0,106.2,168.0,94.2,NBVENTURES
2019-03-18,102.25,105.4,102.25,104.8,168.0,94.2,NBVENTURES
2019-03-15,105.0,105.35,101.45,102.5,168.0,94.2,NBVENTURES
2019-03-14,105.25,106.45,103.5,104.3,168.0,94.2,NBVENTURES
2019-03-13,105.9,106.75,104.65,105.2,168.0,94.2,NBVENTURES
2019-03-12,105.9,109.5,104.7,105.45,168.0,94.2,NBVENTURES
2019-03-11,104.75,105.7,103.8,105.15,168.0,94.2,NBVENTURES
2019-03-08,108.1,109.5,100.9,103.9,168.0,94.2,NBVENTURES
2019-03-07,110.85,111.85,108.9,109.25,168.0,94.2,NBVENTURES
2019-03-06,109.55,112.35,107.6,110.4,168.0,94.2,NBVENTURES
2019-03-05,103.95,110.4,103.95,108.25,168.0,94.2,NBVENTURES
2019-03-01,101.9,105.3,101.9,103.65,168.0,94.2,NBVENTURES
2019-02-28,102.9,103.3,100.8,101.35,168.0,94.2,NBVENTURES
2019-02-27,101.6,103.8,101.1,103.1,168.0,94.2,NBVENTURES
2019-02-26,102.65,102.65,100.05,101.15,168.0,94.2,NBVENTURES
2019-02-25,103.5,105.0,101.25,102.65,168.0,94.2,NBVENTURES
2019-02-22,101.4,104.4,101.4,102.6,168.0,94.2,NBVENTURES
2019-02-21,102.2,104.4,101.2,101.85,168.0,94.2,NBVENTURES
2019-02-20,101.9,104.95,101.0,102.85,168.0,94.2,NBVENTURES
2019-02-19,99.7,102.0,99.0,101.55,168.0,94.2,NBVENTURES
2019-02-18,96.7,100.4,95.4,99.75,168.0,94.2,NBVENTURES
2019-02-15,96.35,97.9,95.5,96.5,168.0,94.2,NBVENTURES
2019-02-14,97.8,100.95,94.2,96.6,168.0,94.2,NBVENTURES
2019-02-13,100.4,102.5,96.1,97.0,168.0,96.1,NBVENTURES
2019-02-12,103.5,104.0,99.3,100.05,168.0,99.3,NBVENTURES
2019-02-11,107.0,108.5,103.5,104.2,168.0,103.5,NBVENTURES
2019-02-08,113.0,113.0,107.0,108.05,168.0,106.0,NBVENTURES
2019-02-07,110.6,112.2,109.1,110.65,168.0,106.0,NBVENTURES
2019-02-06,108.35,111.0,106.65,109.9,168.0,106.0,NBVENTURES
2019-02-05,107.5,109.0,106.9,107.75,168.0,106.0,NBVENTURES
2019-02-04,107.55,109.55,106.1,106.9,168.0,106.0,NBVENTURES
2019-02-01,107.2,112.3,107.0,107.9,168.0,106.0,NBVENTURES
2019-01-31,107.6,108.35,106.0,106.4,168.0,106.0,NBVENTURES
2019-01-30,109.0,109.95,106.4,106.75,168.0,106.4,NBVENTURES
2019-01-29,108.75,109.55,107.8,108.85,168.0,107.4,NBVENTURES
2019-01-28,111.0,111.0,108.25,109.0,168.0,107.4,NBVENTURES
2019-01-25,111.5,112.2,110.2,111.0,171.2,107.4,NBVENTURES
2019-01-24,112.05,112.65,111.0,111.9,171.2,107.4,NBVENTURES
