DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,267.25,283.7,241.1,246.35,389.0,184.3,NH
2020-03-19,216.0,278.0,215.0,265.6,389.0,184.3,NH
2020-03-18,280.15,287.0,221.3,232.2,389.0,184.3,NH
2020-03-17,289.8,296.5,271.0,276.6,389.0,184.3,NH
2020-03-16,293.65,297.75,277.1,289.75,389.0,184.3,NH
2020-03-13,267.0,305.75,255.0,294.85,389.0,184.3,NH
2020-03-12,300.9,309.7,264.1,303.75,389.0,184.3,NH
2020-03-11,314.8,318.9,306.5,307.55,389.0,184.3,NH
2020-03-09,318.3,318.45,304.0,314.9,389.0,184.3,NH
2020-03-06,310.9,322.9,305.3,319.95,389.0,184.3,NH
2020-03-05,321.0,324.9,316.0,321.7,389.0,184.3,NH
2020-03-04,320.15,322.9,304.6,319.9,389.0,184.3,NH
2020-03-03,337.9,339.0,316.05,320.25,389.0,184.3,NH
2020-03-02,340.45,344.7,325.0,329.95,389.0,184.3,NH
2020-02-28,332.0,340.3,328.85,333.7,389.0,184.3,NH
2020-02-27,336.0,345.05,331.4,344.35,389.0,184.3,NH
2020-02-26,326.0,344.0,321.8,338.25,389.0,184.3,NH
2020-02-25,339.55,342.0,325.1,330.15,389.0,184.3,NH
2020-02-24,345.2,351.0,337.0,339.55,389.0,184.3,NH
2020-02-20,349.75,354.0,340.3,347.55,389.0,184.3,NH
2020-02-19,351.85,357.95,345.05,350.55,389.0,184.3,NH
2020-02-18,339.8,352.0,335.0,347.4,389.0,184.3,NH
2020-02-17,344.6,349.45,335.0,340.1,389.0,184.3,NH
2020-02-14,349.5,355.0,343.7,345.85,389.0,184.3,NH
2020-02-13,354.0,355.0,346.1,348.05,389.0,184.3,NH
2020-02-12,357.5,359.4,350.1,352.1,389.0,184.3,NH
2020-02-11,354.0,365.0,350.2,353.55,389.0,184.3,NH
2020-02-10,349.0,357.8,342.9,354.35,389.0,184.3,NH
2020-02-07,356.2,358.55,347.0,349.15,389.0,184.3,NH
2020-02-06,357.0,361.35,353.0,355.95,389.0,184.3,NH
2020-02-05,360.0,370.75,355.1,360.65,389.0,184.3,NH
2020-02-04,368.7,372.8,354.2,362.0,389.0,184.3,NH
2020-02-03,354.05,371.25,342.2,360.75,389.0,184.3,NH
2020-02-01,369.0,384.0,351.95,360.3,389.0,182.8,NH
2020-01-31,378.45,386.0,375.0,377.85,389.0,182.8,NH
2020-01-30,379.5,379.95,365.0,376.05,389.0,182.8,NH
2020-01-29,367.4,389.0,366.8,376.95,389.0,182.8,NH
2020-01-28,356.6,367.0,340.25,360.0,371.55,182.8,NH
2020-01-27,356.7,361.0,353.45,354.45,371.55,182.8,NH
2020-01-24,359.9,361.85,353.15,356.65,371.55,182.8,NH
2020-01-23,356.0,362.25,349.1,354.55,371.55,182.8,NH
2020-01-22,360.9,362.75,352.2,355.3,371.55,182.8,NH
2020-01-21,362.9,367.7,355.0,357.15,371.55,182.8,NH
2020-01-20,361.5,371.55,360.0,364.2,371.55,182.8,NH
2020-01-17,349.65,361.9,349.65,359.4,361.9,182.8,NH
2020-01-16,343.65,353.45,343.65,349.2,361.85,182.8,NH
2020-01-15,343.1,352.0,339.95,344.25,361.85,182.8,NH
2020-01-14,343.4,345.0,337.1,341.85,361.85,182.8,NH
2020-01-13,344.9,348.85,335.55,341.9,361.85,182.8,NH
2020-01-10,345.2,348.2,340.25,343.3,361.85,182.8,NH
2020-01-09,357.5,361.85,344.0,346.35,361.85,182.8,NH
2020-01-08,337.0,352.0,332.1,345.45,352.0,182.8,NH
2020-01-07,343.0,345.8,331.25,339.65,345.8,182.8,NH
2020-01-06,325.0,342.0,320.05,337.65,342.0,182.8,NH
2020-01-03,333.0,340.25,325.25,328.35,340.25,182.8,NH
2020-01-02,329.0,333.0,321.3,329.75,333.0,182.8,NH
2020-01-01,309.6,331.8,306.3,326.0,331.8,182.8,NH
2019-12-31,307.0,310.95,306.65,307.3,319.5,182.8,NH
2019-12-30,302.45,308.55,300.7,307.0,319.5,182.8,NH
2019-12-27,304.85,308.3,299.05,300.65,319.5,182.8,NH
2019-12-26,306.0,310.0,302.0,303.85,319.5,182.8,NH
2019-12-24,307.55,308.5,302.1,305.25,319.5,182.8,NH
2019-12-23,304.95,309.0,304.5,306.1,319.5,182.8,NH
2019-12-20,307.8,308.35,302.8,304.95,319.5,182.8,NH
2019-12-19,303.55,309.1,302.45,307.8,319.5,182.8,NH
2019-12-18,307.9,314.95,300.25,305.8,319.5,182.8,NH
2019-12-17,308.55,311.7,305.0,306.4,319.5,182.8,NH
2019-12-16,311.0,319.5,308.15,309.85,319.5,182.8,NH
2019-12-13,304.25,314.65,304.25,310.1,318.8,182.8,NH
2019-12-12,302.0,309.5,302.0,306.2,318.8,182.8,NH
2019-12-11,311.3,311.3,301.85,303.9,318.8,182.8,NH
2019-12-10,299.05,318.7,298.25,308.2,318.8,182.8,NH
2019-12-09,306.4,306.4,299.0,300.4,318.8,182.8,NH
2019-12-06,299.5,318.8,298.75,305.5,318.8,182.8,NH
2019-12-05,299.9,301.4,295.05,296.85,316.9,182.8,NH
2019-12-04,298.95,301.05,294.5,298.2,316.9,182.8,NH
2019-12-03,300.85,300.9,293.0,297.15,316.9,182.8,NH
2019-12-02,296.2,305.0,296.2,299.2,316.9,182.8,NH
2019-11-29,295.4,299.55,294.4,296.2,316.9,182.8,NH
2019-11-28,298.4,300.9,291.15,294.5,316.9,182.8,NH
2019-11-27,302.9,302.95,296.15,297.0,316.9,182.8,NH
2019-11-26,297.05,303.0,297.05,302.0,316.9,182.8,NH
2019-11-25,300.95,303.65,296.85,298.3,316.9,182.8,NH
2019-11-22,302.95,307.95,297.15,299.15,316.9,182.8,NH
2019-11-21,295.0,304.45,295.0,300.05,316.9,182.8,NH
2019-11-20,300.0,303.3,293.0,296.1,316.9,182.8,NH
2019-11-19,295.25,307.0,293.0,300.25,316.9,182.8,NH
2019-11-18,294.9,300.0,294.05,296.45,316.9,182.8,NH
2019-11-15,307.0,307.55,290.0,293.2,316.9,182.8,NH
2019-11-14,305.8,309.0,280.0,305.1,316.9,182.8,NH
2019-11-13,291.4,316.9,290.0,303.7,316.9,182.8,NH
2019-11-11,287.2,305.95,281.0,289.05,305.95,182.8,NH
2019-11-08,274.85,290.0,268.95,275.0,290.0,182.8,NH
2019-11-07,281.0,284.95,265.0,272.65,289.95,182.8,NH
2019-11-06,288.7,289.95,277.65,280.2,289.95,182.8,NH
2019-11-05,278.2,288.8,276.25,286.15,288.8,182.8,NH
2019-11-04,262.15,278.0,262.0,275.7,280.35,182.8,NH
2019-11-01,265.6,272.4,260.0,264.15,280.35,182.8,NH
2019-10-31,275.0,278.95,262.95,265.85,280.35,182.8,NH
2019-10-30,272.1,280.35,266.4,273.8,280.35,182.8,NH
2019-10-29,259.1,273.0,258.95,266.9,273.85,182.8,NH
2019-10-27,257.1,269.9,257.05,264.45,273.85,182.8,NH
2019-10-25,244.75,273.85,244.75,254.3,273.85,182.8,NH
