DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-16,12.8,14.7,12.5,14.0,32.5,9.9,OMMETALS
2020-04-15,13.7,13.75,12.4,12.8,32.5,9.9,OMMETALS
2020-04-13,14.3,14.3,12.35,12.75,32.5,9.9,OMMETALS
2020-04-09,12.9,14.25,12.3,12.8,33.75,9.9,OMMETALS
2020-04-08,13.0,13.0,12.05,12.5,33.75,9.9,OMMETALS
2020-04-07,12.65,13.85,12.1,12.35,33.75,9.9,OMMETALS
2020-04-03,12.35,13.85,12.35,12.65,35.3,9.9,OMMETALS
2020-04-01,13.6,13.65,13.0,13.25,35.3,9.9,OMMETALS
2020-03-31,12.1,14.1,12.1,13.9,35.3,9.9,OMMETALS
2020-03-30,11.5,12.95,10.65,12.95,35.3,9.9,OMMETALS
2020-03-27,12.5,13.0,11.25,11.8,35.3,9.9,OMMETALS
2020-03-26,11.25,12.35,11.25,12.2,35.3,9.9,OMMETALS
2020-03-25,10.65,11.85,10.6,11.25,35.3,9.9,OMMETALS
2020-03-24,11.55,11.6,10.45,11.2,35.3,9.9,OMMETALS
2020-03-23,10.55,12.7,10.55,11.25,35.3,9.9,OMMETALS
2020-03-20,11.0,11.7,10.5,11.7,35.8,9.9,OMMETALS
2020-03-19,10.55,11.0,9.9,10.65,35.8,9.9,OMMETALS
2020-03-18,11.95,11.95,10.6,11.0,35.8,10.5,OMMETALS
2020-03-17,12.15,13.2,10.5,10.95,35.8,10.5,OMMETALS
2020-03-16,13.25,13.95,12.5,12.6,35.8,11.55,OMMETALS
2020-03-13,12.65,15.65,11.55,14.1,35.8,11.55,OMMETALS
2020-03-12,15.55,15.75,14.1,14.4,35.8,13.3,OMMETALS
2020-03-11,16.9,16.95,15.3,16.25,35.8,13.3,OMMETALS
2020-03-09,16.05,16.45,15.25,15.8,35.8,13.3,OMMETALS
2020-03-06,16.05,17.2,16.0,16.75,35.8,13.3,OMMETALS
2020-03-05,16.45,17.45,16.45,17.25,35.8,13.3,OMMETALS
2020-03-04,19.55,19.55,16.8,16.95,35.8,13.3,OMMETALS
2020-03-03,20.8,21.3,18.7,19.55,35.8,13.3,OMMETALS
2020-03-02,20.9,21.9,19.65,20.15,35.8,13.3,OMMETALS
2020-02-28,20.0,20.4,18.5,20.05,35.8,13.3,OMMETALS
2020-02-27,20.65,20.85,19.75,20.35,35.8,13.3,OMMETALS
2020-02-26,21.0,21.85,20.35,20.7,35.8,13.3,OMMETALS
2020-02-25,20.85,21.35,20.25,21.0,35.8,13.3,OMMETALS
2020-02-24,22.1,22.4,20.65,20.8,35.8,13.3,OMMETALS
2020-02-20,23.45,23.45,21.85,22.15,35.8,13.3,OMMETALS
2020-02-19,23.05,23.75,22.7,23.15,35.8,13.3,OMMETALS
2020-02-18,22.5,23.45,22.0,23.0,35.8,13.3,OMMETALS
2020-02-17,23.25,24.0,22.5,22.7,35.8,13.3,OMMETALS
2020-02-14,23.3,24.9,22.15,23.8,35.8,13.3,OMMETALS
2020-02-13,23.35,24.6,22.4,23.25,35.8,13.3,OMMETALS
2020-02-12,24.25,24.8,23.45,23.75,35.8,13.3,OMMETALS
2020-02-11,26.05,26.5,24.15,24.5,35.8,13.3,OMMETALS
2020-02-10,26.15,27.4,25.8,26.4,35.8,13.3,OMMETALS
2020-02-07,22.75,26.2,21.9,25.4,35.8,13.3,OMMETALS
2020-02-06,23.65,23.65,21.2,21.85,35.8,13.3,OMMETALS
2020-02-05,22.55,23.2,22.55,22.95,35.8,13.3,OMMETALS
2020-02-04,23.0,23.3,22.15,22.55,35.8,13.3,OMMETALS
2020-02-03,23.1,23.45,22.0,22.7,35.8,13.3,OMMETALS
2020-02-01,23.45,24.5,22.5,23.25,35.85,13.3,OMMETALS
2020-01-31,23.15,24.35,23.15,23.75,35.85,13.3,OMMETALS
2020-01-30,23.8,24.25,22.95,23.3,35.85,13.3,OMMETALS
2020-01-29,24.15,24.2,23.6,23.85,35.85,13.3,OMMETALS
2020-01-28,24.0,24.75,23.25,23.5,35.85,13.3,OMMETALS
2020-01-27,23.2,24.3,22.75,24.2,35.85,13.3,OMMETALS
2020-01-24,23.8,23.8,23.15,23.65,38.7,13.3,OMMETALS
2020-01-23,23.85,24.45,23.0,23.05,38.7,13.3,OMMETALS
2020-01-22,24.45,24.85,23.65,23.95,38.7,13.3,OMMETALS
2020-01-21,25.65,25.65,24.2,24.5,38.7,13.3,OMMETALS
2020-01-20,26.45,26.8,24.8,25.15,38.7,13.3,OMMETALS
2020-01-17,24.45,26.9,24.45,25.9,39.75,13.3,OMMETALS
2020-01-16,24.35,27.0,23.35,24.75,39.75,13.3,OMMETALS
2020-01-15,23.8,24.15,23.05,23.75,39.75,13.3,OMMETALS
2020-01-14,24.8,24.8,23.35,23.8,39.75,13.3,OMMETALS
2020-01-13,24.4,24.5,23.05,23.6,39.75,13.3,OMMETALS
2020-01-10,23.0,24.3,22.25,23.55,40.0,13.3,OMMETALS
2020-01-09,23.0,23.25,22.35,23.0,40.0,13.3,OMMETALS
2020-01-08,23.2,23.35,22.0,22.45,40.0,13.3,OMMETALS
2020-01-07,23.35,23.5,22.7,23.15,40.0,13.3,OMMETALS
2020-01-06,22.25,24.0,22.1,22.55,40.0,13.3,OMMETALS
2020-01-03,22.9,23.5,22.75,23.25,40.0,13.3,OMMETALS
2020-01-02,22.6,23.4,22.5,22.85,40.0,13.3,OMMETALS
2020-01-01,22.15,22.8,22.1,22.55,40.0,13.3,OMMETALS
2019-12-31,22.5,22.75,22.15,22.4,40.0,13.3,OMMETALS
2019-12-30,22.3,22.75,21.2,22.5,40.0,13.3,OMMETALS
2019-12-27,23.25,23.5,21.7,22.25,42.4,13.3,OMMETALS
2019-12-26,22.9,22.9,21.7,22.1,42.4,13.3,OMMETALS
2019-12-24,23.35,23.5,21.7,22.2,42.4,13.3,OMMETALS
2019-12-23,23.1,23.8,22.4,22.6,42.4,13.3,OMMETALS
2019-12-20,22.95,23.75,22.6,23.3,42.4,13.3,OMMETALS
2019-12-19,21.8,23.6,21.6,22.75,42.4,13.3,OMMETALS
2019-12-18,22.5,22.7,21.6,21.85,42.4,13.3,OMMETALS
2019-12-17,21.9,22.85,21.9,22.5,42.4,13.3,OMMETALS
2019-12-16,24.7,24.7,21.85,22.0,42.4,13.3,OMMETALS
2019-12-13,25.45,25.45,23.3,23.9,42.4,13.3,OMMETALS
2019-12-12,25.75,25.8,24.15,24.5,42.4,13.3,OMMETALS
2019-12-11,25.75,25.8,24.35,24.9,42.4,13.3,OMMETALS
2019-12-10,24.45,25.35,23.45,24.85,42.4,13.3,OMMETALS
2019-12-09,23.25,24.5,22.2,24.35,42.4,13.3,OMMETALS
2019-12-06,23.65,23.75,22.5,23.05,42.4,13.3,OMMETALS
2019-12-05,24.25,24.25,23.0,23.3,42.4,13.3,OMMETALS
2019-12-04,25.0,25.0,23.25,23.8,42.4,13.3,OMMETALS
2019-12-03,25.7,26.7,24.75,25.15,42.4,13.3,OMMETALS
2019-12-02,24.75,26.25,24.25,25.35,42.4,13.3,OMMETALS
2019-11-29,23.4,24.3,22.1,23.75,42.4,13.3,OMMETALS
2019-11-28,22.6,26.2,21.8,22.45,42.4,13.3,OMMETALS
2019-11-27,21.0,22.4,20.7,21.85,42.4,13.3,OMMETALS
2019-11-26,21.4,21.4,20.6,20.75,42.4,13.3,OMMETALS
2019-11-25,20.8,21.75,20.1,20.9,42.4,13.3,OMMETALS
2019-11-22,21.6,21.65,19.65,20.05,42.4,13.3,OMMETALS
2019-11-21,21.15,21.9,20.5,20.8,42.4,13.3,OMMETALS
2019-11-20,21.1,23.15,20.75,21.0,42.4,13.3,OMMETALS
2019-11-19,20.7,21.5,20.7,21.1,42.4,13.3,OMMETALS
2019-11-18,21.75,21.75,20.0,20.75,42.4,13.3,OMMETALS
2019-11-15,23.0,23.0,20.1,20.85,42.4,13.3,OMMETALS
2019-11-14,24.4,24.45,23.0,23.05,42.4,13.3,OMMETALS
2019-11-13,27.4,27.4,23.35,24.35,42.4,13.3,OMMETALS
2019-11-11,24.95,29.7,24.95,26.95,42.4,13.3,OMMETALS
2019-11-08,20.6,25.05,20.6,24.95,42.4,13.3,OMMETALS
2019-11-07,20.75,21.85,20.5,20.9,42.4,13.3,OMMETALS
2019-11-06,21.15,21.15,19.45,20.75,42.4,13.3,OMMETALS
2019-11-05,20.5,21.1,20.35,20.9,42.4,13.3,OMMETALS
2019-11-04,20.3,21.15,20.05,20.5,42.4,13.3,OMMETALS
2019-11-01,20.1,21.0,19.9,20.5,42.4,13.3,OMMETALS
2019-10-31,19.1,21.0,18.7,20.05,42.4,13.3,OMMETALS
2019-10-30,20.0,21.0,19.05,19.3,42.4,13.3,OMMETALS
2019-10-29,19.75,19.75,18.5,19.45,42.4,13.3,OMMETALS
2019-10-27,19.75,19.8,18.2,18.55,42.4,13.3,OMMETALS
2019-10-25,19.4,19.4,17.75,18.55,42.4,13.3,OMMETALS
