DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,423.9,439.0,405.0,408.7,1073.75,306.0,POWERMECH
2020-06-02,323.0,382.5,316.25,382.5,1073.75,306.0,POWERMECH
2020-06-01,314.1,328.0,314.1,318.75,1073.75,306.0,POWERMECH
2020-05-29,322.0,327.3,310.3,312.05,1175.0,306.0,POWERMECH
2020-05-28,320.0,324.95,312.0,319.75,1175.0,306.0,POWERMECH
2020-05-27,315.0,319.9,310.1,312.1,1175.0,306.0,POWERMECH
2020-05-26,322.1,330.0,314.0,316.35,1175.0,306.0,POWERMECH
2020-05-22,329.9,329.9,316.0,322.0,1175.0,306.0,POWERMECH
2020-05-21,326.0,333.9,322.85,326.95,1175.0,306.0,POWERMECH
2020-05-20,329.0,331.15,320.25,325.35,1175.0,306.0,POWERMECH
2020-05-19,327.0,337.0,324.35,326.85,1175.0,306.0,POWERMECH
2020-05-18,339.0,339.0,319.55,322.95,1175.0,306.0,POWERMECH
2020-05-15,346.0,346.0,330.0,335.4,1175.0,306.0,POWERMECH
2020-05-14,345.0,352.7,338.6,339.4,1175.0,306.0,POWERMECH
2020-05-13,355.0,357.3,341.1,344.85,1175.0,306.0,POWERMECH
2020-05-12,335.95,344.2,334.0,338.6,1175.0,306.0,POWERMECH
2020-05-11,348.75,356.8,333.0,335.65,1175.0,306.0,POWERMECH
2020-05-08,354.75,354.95,336.2,339.0,1175.0,306.0,POWERMECH
2020-05-07,354.95,355.0,341.6,346.1,1175.0,306.0,POWERMECH
2020-05-06,359.85,359.85,336.55,346.95,1175.0,306.0,POWERMECH
2020-05-05,373.4,373.4,347.0,349.15,1175.0,306.0,POWERMECH
2020-05-04,382.95,382.95,359.2,361.9,1175.0,306.0,POWERMECH
2020-04-30,399.0,399.0,378.1,383.3,1175.0,306.0,POWERMECH
2020-04-29,385.0,395.05,377.25,387.05,1175.0,306.0,POWERMECH
2020-04-28,389.8,389.8,365.25,376.05,1175.0,306.0,POWERMECH
2020-04-27,388.9,395.0,361.8,375.55,1175.0,306.0,POWERMECH
2020-04-24,387.2,408.25,376.3,380.15,1175.0,306.0,POWERMECH
2020-04-23,379.9,423.0,368.55,401.35,1175.0,306.0,POWERMECH
2020-04-22,374.95,379.95,352.1,368.9,1175.0,306.0,POWERMECH
2020-04-21,398.3,398.3,356.5,375.95,1175.0,306.0,POWERMECH
2020-04-20,419.85,426.9,395.0,398.35,1175.0,306.0,POWERMECH
2020-04-17,409.0,435.0,391.0,422.95,1175.0,306.0,POWERMECH
2020-04-16,336.45,378.35,330.0,371.35,1175.0,306.0,POWERMECH
2020-04-15,333.0,342.2,321.1,336.45,1175.0,306.0,POWERMECH
2020-04-13,344.95,345.0,311.65,320.65,1175.0,306.0,POWERMECH
2020-04-09,339.95,359.0,333.5,336.6,1175.0,306.0,POWERMECH
2020-04-08,337.4,344.0,329.85,333.5,1175.0,306.0,POWERMECH
2020-04-07,338.0,359.9,324.1,327.4,1175.0,306.0,POWERMECH
2020-04-03,339.6,350.0,327.0,330.2,1175.0,306.0,POWERMECH
2020-04-01,334.9,356.1,325.1,335.6,1175.0,306.0,POWERMECH
2020-03-31,348.0,348.0,316.0,323.75,1175.0,306.0,POWERMECH
2020-03-30,340.0,350.0,325.15,328.7,1175.0,306.0,POWERMECH
2020-03-27,393.95,395.0,325.05,335.7,1175.0,306.0,POWERMECH
2020-03-26,350.0,361.35,339.35,359.95,1175.0,306.0,POWERMECH
2020-03-25,347.75,347.75,320.0,328.5,1175.0,306.0,POWERMECH
2020-03-24,359.0,359.9,306.0,316.15,1175.0,306.0,POWERMECH
2020-03-23,375.0,375.0,339.05,339.9,1175.0,339.05,POWERMECH
2020-03-20,345.5,389.45,345.5,376.7,1175.0,345.35,POWERMECH
2020-03-19,429.85,429.85,345.35,357.55,1175.0,345.35,POWERMECH
2020-03-18,485.85,485.85,420.0,426.45,1175.0,420.0,POWERMECH
2020-03-17,502.0,502.0,451.1,465.35,1175.0,429.55,POWERMECH
2020-03-16,482.1,547.8,470.0,482.05,1175.0,429.55,POWERMECH
2020-03-13,532.0,564.95,429.55,526.95,1175.0,429.55,POWERMECH
2020-03-12,579.8,611.7,513.05,536.7,1175.0,513.05,POWERMECH
2020-03-11,584.85,603.35,568.05,577.1,1175.0,556.8,POWERMECH
2020-03-09,610.5,610.5,556.8,578.5,1175.0,556.8,POWERMECH
2020-03-06,588.0,613.15,576.8,610.5,1175.0,562.0,POWERMECH
2020-03-05,646.0,646.0,606.65,618.25,1175.0,562.0,POWERMECH
2020-03-04,681.0,681.0,616.7,630.35,1175.0,562.0,POWERMECH
2020-03-03,679.0,698.9,643.5,661.5,1175.0,562.0,POWERMECH
2020-03-02,705.0,714.95,671.25,684.55,1175.0,562.0,POWERMECH
2020-02-28,700.1,714.85,686.0,705.2,1175.0,562.0,POWERMECH
2020-02-27,719.95,719.95,692.65,710.75,1175.0,562.0,POWERMECH
2020-02-26,731.7,731.7,702.05,708.95,1175.0,562.0,POWERMECH
2020-02-25,741.9,741.95,712.1,721.15,1175.0,562.0,POWERMECH
2020-02-24,732.0,753.05,726.55,734.2,1175.0,562.0,POWERMECH
2020-02-20,740.0,749.6,714.1,731.2,1175.0,562.0,POWERMECH
2020-02-19,750.9,750.9,722.05,740.1,1175.0,562.0,POWERMECH
2020-02-18,744.95,745.0,711.1,729.15,1175.0,562.0,POWERMECH
2020-02-17,734.0,749.0,725.05,742.6,1175.0,562.0,POWERMECH
2020-02-14,757.65,757.65,712.65,734.05,1175.0,562.0,POWERMECH
2020-02-13,758.95,758.95,735.0,741.85,1175.0,562.0,POWERMECH
2020-02-12,735.1,759.0,727.25,744.45,1175.0,562.0,POWERMECH
2020-02-11,782.15,799.8,730.5,751.45,1175.0,562.0,POWERMECH
2020-02-10,767.95,800.0,747.05,782.15,1175.0,562.0,POWERMECH
2020-02-07,756.0,768.0,729.3,756.6,1175.0,562.0,POWERMECH
2020-02-06,769.95,770.7,726.6,745.8,1175.0,562.0,POWERMECH
2020-02-05,764.5,778.85,742.3,750.8,1175.0,562.0,POWERMECH
2020-02-04,723.8,764.05,723.8,750.85,1175.0,562.0,POWERMECH
2020-02-03,739.0,739.85,715.1,723.8,1175.0,562.0,POWERMECH
2020-02-01,730.0,759.0,722.0,728.6,1175.0,562.0,POWERMECH
2020-01-31,765.0,770.0,731.15,738.15,1175.0,562.0,POWERMECH
2020-01-30,762.0,768.65,745.0,760.85,1175.0,562.0,POWERMECH
2020-01-29,738.75,760.0,729.95,749.7,1175.0,562.0,POWERMECH
2020-01-28,717.9,738.85,701.3,729.05,1175.0,562.0,POWERMECH
2020-01-27,725.0,731.6,692.65,713.3,1175.0,562.0,POWERMECH
2020-01-24,738.6,769.0,716.55,731.6,1175.0,562.0,POWERMECH
2020-01-23,739.85,755.0,713.3,730.55,1175.0,562.0,POWERMECH
2020-01-22,720.0,747.8,719.95,726.05,1175.0,562.0,POWERMECH
2020-01-21,718.9,726.8,692.1,716.8,1175.0,562.0,POWERMECH
2020-01-20,682.95,720.5,674.4,709.35,1175.0,562.0,POWERMECH
2020-01-17,684.8,684.8,659.0,663.55,1175.0,562.0,POWERMECH
2020-01-16,679.95,679.95,665.8,672.45,1175.0,562.0,POWERMECH
2020-01-15,635.8,672.9,631.2,668.5,1175.0,562.0,POWERMECH
2020-01-14,645.65,655.0,631.2,635.8,1175.0,562.0,POWERMECH
2020-01-13,621.0,655.25,620.0,647.5,1175.0,562.0,POWERMECH
2020-01-10,627.95,649.95,618.4,621.0,1175.0,562.0,POWERMECH
2020-01-09,629.85,629.85,614.55,625.3,1175.0,562.0,POWERMECH
2020-01-08,621.95,633.05,608.0,614.95,1175.0,562.0,POWERMECH
2020-01-07,644.85,655.0,616.55,621.95,1175.0,562.0,POWERMECH
2020-01-06,645.0,645.0,615.0,630.35,1175.0,562.0,POWERMECH
2020-01-03,623.0,648.0,623.0,633.65,1175.0,562.0,POWERMECH
2020-01-02,610.65,634.15,600.0,622.85,1175.0,562.0,POWERMECH
2020-01-01,609.95,615.95,586.0,593.5,1175.0,562.0,POWERMECH
2019-12-31,616.95,616.95,595.0,603.85,1175.0,562.0,POWERMECH
2019-12-30,616.95,616.95,603.4,608.85,1175.0,562.0,POWERMECH
2019-12-27,595.0,612.5,595.0,608.6,1175.0,562.0,POWERMECH
2019-12-26,617.0,617.0,601.15,603.9,1175.0,562.0,POWERMECH
2019-12-24,612.95,624.95,598.05,605.4,1175.0,562.0,POWERMECH
2019-12-23,614.75,614.75,595.75,598.4,1175.0,562.0,POWERMECH
2019-12-20,606.95,612.95,592.55,599.9,1175.0,562.0,POWERMECH
2019-12-19,624.75,624.75,597.05,603.85,1175.0,562.0,POWERMECH
2019-12-18,627.2,627.45,605.0,611.2,1175.0,562.0,POWERMECH
2019-12-17,625.0,637.0,610.1,621.35,1175.0,562.0,POWERMECH
2019-12-16,620.6,645.0,614.8,623.3,1175.0,562.0,POWERMECH
2019-12-13,590.6,617.95,590.6,608.75,1175.0,562.0,POWERMECH
2019-12-12,573.05,615.0,569.95,581.3,1175.0,562.0,POWERMECH
2019-12-11,584.55,588.1,562.0,567.65,1175.0,562.0,POWERMECH
2019-12-10,602.1,604.5,572.0,578.3,1175.0,572.0,POWERMECH
2019-12-09,610.05,626.65,591.1,595.4,1175.0,591.1,POWERMECH
2019-12-06,609.8,620.0,593.6,603.6,1175.0,593.6,POWERMECH
2019-12-05,610.0,630.0,601.5,605.9,1175.0,596.0,POWERMECH
2019-12-04,601.1,608.75,596.0,602.85,1175.0,596.0,POWERMECH
2019-12-03,641.55,641.55,600.15,604.85,1175.0,600.15,POWERMECH
2019-12-02,615.15,635.0,613.7,626.15,1175.0,602.0,POWERMECH
2019-11-29,615.3,623.95,602.0,614.35,1175.0,602.0,POWERMECH
2019-11-28,615.15,630.0,610.0,611.7,1175.0,606.95,POWERMECH
2019-11-27,625.0,647.95,610.0,621.6,1175.0,606.95,POWERMECH
2019-11-26,631.0,641.7,617.0,620.3,1175.0,606.95,POWERMECH
2019-11-25,630.25,638.25,606.95,633.1,1175.0,606.95,POWERMECH
2019-11-22,637.0,640.0,624.1,626.8,1175.0,624.1,POWERMECH
2019-11-21,646.0,658.6,625.5,636.55,1175.0,625.0,POWERMECH
2019-11-20,649.95,659.15,639.0,645.1,1175.0,625.0,POWERMECH
2019-11-19,654.0,679.85,640.0,649.4,1175.0,625.0,POWERMECH
2019-11-18,668.0,684.9,636.05,653.05,1175.0,625.0,POWERMECH
2019-11-15,677.0,690.5,663.0,667.9,1175.0,625.0,POWERMECH
2019-11-14,687.0,710.0,672.2,676.15,1175.0,625.0,POWERMECH
2019-11-13,708.7,710.95,685.0,686.9,1175.0,625.0,POWERMECH
2019-11-11,704.9,714.0,683.5,701.3,1175.0,625.0,POWERMECH
2019-11-08,697.0,720.0,683.6,702.05,1175.0,625.0,POWERMECH
2019-11-07,689.95,709.0,665.05,694.25,1175.0,625.0,POWERMECH
2019-11-06,696.85,696.9,663.0,664.5,1175.0,625.0,POWERMECH
2019-11-05,710.05,710.05,675.0,676.1,1175.0,625.0,POWERMECH
2019-11-04,708.7,715.0,695.2,702.0,1175.0,625.0,POWERMECH
2019-11-01,695.85,723.7,690.0,694.3,1175.0,625.0,POWERMECH
2019-10-31,721.1,729.0,694.05,709.8,1175.0,625.0,POWERMECH
2019-10-30,714.05,744.95,705.55,712.8,1175.0,625.0,POWERMECH
2019-10-29,706.0,729.85,690.9,710.1,1175.0,625.0,POWERMECH
2019-10-27,704.9,720.0,686.6,704.45,1175.0,625.0,POWERMECH
2019-10-25,704.6,716.95,682.2,686.95,1175.0,625.0,POWERMECH
