DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,128.6,131.7,127.5,129.35,163.0,63.55,LIBERTSHOE
2020-06-22,128.15,130.55,127.0,127.75,163.0,63.55,LIBERTSHOE
2020-06-19,129.5,131.85,129.0,129.2,163.0,63.55,LIBERTSHOE
2020-06-18,129.5,133.15,128.35,129.1,163.0,63.55,LIBERTSHOE
2020-06-17,121.8,136.0,120.0,128.25,163.0,63.55,LIBERTSHOE
2020-06-16,127.0,128.25,117.0,121.05,163.0,63.55,LIBERTSHOE
2020-06-15,127.65,129.4,123.0,125.2,163.0,63.55,LIBERTSHOE
2020-06-12,122.35,129.4,122.35,126.95,163.0,63.55,LIBERTSHOE
2020-06-11,133.8,135.1,128.05,130.2,163.0,63.55,LIBERTSHOE
2020-06-10,133.5,136.15,132.0,133.8,163.0,63.55,LIBERTSHOE
2020-06-09,137.35,138.3,128.4,132.6,163.0,63.55,LIBERTSHOE
2020-06-08,150.0,150.9,135.0,136.75,163.0,63.55,LIBERTSHOE
2020-06-05,115.25,136.7,115.1,136.7,163.0,63.55,LIBERTSHOE
2020-06-04,115.0,118.4,112.2,113.95,163.0,63.55,LIBERTSHOE
2020-06-03,114.4,118.45,113.65,114.9,163.0,63.55,LIBERTSHOE
2020-06-02,110.35,114.45,108.0,112.0,163.0,63.55,LIBERTSHOE
2020-06-01,105.0,111.55,105.0,109.95,163.0,63.55,LIBERTSHOE
2020-05-29,104.15,107.0,103.05,103.65,163.0,63.55,LIBERTSHOE
2020-05-28,103.5,108.0,103.0,104.15,163.0,63.55,LIBERTSHOE
2020-05-27,102.25,105.9,102.15,103.5,163.0,63.55,LIBERTSHOE
2020-05-26,103.4,104.6,101.8,102.15,163.0,63.55,LIBERTSHOE
2020-05-22,104.5,105.8,102.35,103.05,163.0,63.55,LIBERTSHOE
2020-05-21,100.0,108.8,100.0,105.3,163.0,63.55,LIBERTSHOE
2020-05-20,98.75,100.8,98.75,100.05,163.0,63.55,LIBERTSHOE
2020-05-19,102.35,102.35,98.5,98.75,163.0,63.55,LIBERTSHOE
2020-05-18,104.3,105.0,98.45,99.2,163.0,63.55,LIBERTSHOE
2020-05-15,105.7,105.7,102.2,103.4,163.0,63.55,LIBERTSHOE
2020-05-14,108.0,111.3,105.0,105.75,163.0,63.55,LIBERTSHOE
2020-05-13,106.2,108.9,103.35,106.45,163.0,63.55,LIBERTSHOE
2020-05-12,105.0,105.5,102.25,103.65,163.0,63.55,LIBERTSHOE
2020-05-11,101.45,110.55,99.4,108.9,163.0,63.55,LIBERTSHOE
2020-05-08,98.65,103.8,98.35,100.5,163.0,63.55,LIBERTSHOE
2020-05-07,95.5,99.75,95.5,97.8,163.0,63.55,LIBERTSHOE
2020-05-06,98.25,99.5,95.65,97.15,163.0,63.55,LIBERTSHOE
2020-05-05,101.9,102.4,98.0,98.2,163.0,63.55,LIBERTSHOE
2020-05-04,101.95,102.75,100.0,100.25,163.0,63.55,LIBERTSHOE
2020-04-30,106.0,106.45,103.6,104.3,163.0,63.55,LIBERTSHOE
2020-04-29,105.55,107.5,103.1,103.55,163.0,63.55,LIBERTSHOE
2020-04-28,105.3,109.7,104.1,104.65,163.0,63.55,LIBERTSHOE
2020-04-27,105.2,107.3,104.0,104.55,163.0,63.55,LIBERTSHOE
2020-04-24,108.0,109.95,103.15,104.8,163.0,63.55,LIBERTSHOE
2020-04-23,103.0,112.5,102.3,112.25,163.0,63.55,LIBERTSHOE
2020-04-22,101.15,105.0,100.25,102.3,163.0,63.55,LIBERTSHOE
2020-04-21,102.95,103.5,99.1,101.25,163.0,63.55,LIBERTSHOE
2020-04-20,108.7,108.7,104.0,104.45,163.0,63.55,LIBERTSHOE
2020-04-17,108.0,109.0,104.0,105.3,163.0,63.55,LIBERTSHOE
2020-04-16,106.5,108.4,105.05,106.15,163.0,63.55,LIBERTSHOE
2020-04-15,102.75,112.9,102.75,106.1,163.0,63.55,LIBERTSHOE
2020-04-13,104.5,106.65,101.25,102.75,163.0,63.55,LIBERTSHOE
2020-04-09,101.1,110.9,101.1,107.2,163.0,63.55,LIBERTSHOE
2020-04-08,102.8,105.45,98.6,100.95,163.0,63.55,LIBERTSHOE
2020-04-07,102.5,109.9,99.6,104.2,163.0,63.55,LIBERTSHOE
2020-04-03,107.6,108.8,99.5,100.55,163.0,63.55,LIBERTSHOE
2020-04-01,107.3,110.65,105.55,108.1,163.0,63.55,LIBERTSHOE
2020-03-31,99.0,105.0,95.0,101.45,163.0,63.55,LIBERTSHOE
2020-03-30,90.0,102.0,88.5,98.2,163.0,63.55,LIBERTSHOE
2020-03-27,98.9,100.0,90.0,91.35,163.0,63.55,LIBERTSHOE
2020-03-26,83.6,100.6,80.1,96.0,163.0,63.55,LIBERTSHOE
2020-03-25,72.0,86.4,68.7,83.85,163.0,63.55,LIBERTSHOE
2020-03-24,72.5,79.75,67.5,72.0,163.0,63.55,LIBERTSHOE
2020-03-23,65.0,70.7,63.55,68.2,163.0,63.55,LIBERTSHOE
2020-03-20,76.0,79.0,73.9,76.5,163.0,68.0,LIBERTSHOE
2020-03-19,71.0,75.85,70.2,73.85,163.0,68.0,LIBERTSHOE
2020-03-18,80.1,81.55,74.25,75.85,163.0,68.0,LIBERTSHOE
2020-03-17,76.2,81.4,75.55,79.35,163.0,68.0,LIBERTSHOE
2020-03-16,78.25,81.05,77.4,78.35,163.0,68.0,LIBERTSHOE
2020-03-13,73.0,85.9,68.0,82.75,163.0,68.0,LIBERTSHOE
2020-03-12,88.0,89.85,83.0,84.15,163.0,79.05,LIBERTSHOE
2020-03-11,91.5,95.65,91.5,94.7,163.0,79.05,LIBERTSHOE
2020-03-09,98.0,99.0,92.0,93.75,163.0,79.05,LIBERTSHOE
2020-03-06,101.7,103.65,98.05,101.85,163.0,79.05,LIBERTSHOE
2020-03-05,102.0,105.75,101.75,103.6,163.0,79.05,LIBERTSHOE
2020-03-04,103.2,104.5,100.4,102.25,163.0,79.05,LIBERTSHOE
2020-03-03,104.8,106.5,100.1,103.5,163.0,79.05,LIBERTSHOE
2020-03-02,107.0,107.9,100.25,102.25,163.0,79.05,LIBERTSHOE
2020-02-28,107.45,107.45,101.1,102.1,163.0,79.05,LIBERTSHOE
2020-02-27,116.35,116.4,110.65,111.3,163.0,79.05,LIBERTSHOE
2020-02-26,119.7,120.35,116.0,116.35,163.0,79.05,LIBERTSHOE
2020-02-25,124.2,124.8,121.4,121.55,163.0,79.05,LIBERTSHOE
2020-02-24,126.8,128.0,123.0,123.85,163.0,79.05,LIBERTSHOE
2020-02-20,127.95,130.6,127.45,128.35,163.0,79.05,LIBERTSHOE
2020-02-19,127.3,129.6,125.9,128.65,163.0,79.05,LIBERTSHOE
2020-02-18,128.1,128.65,124.05,125.4,163.0,79.05,LIBERTSHOE
2020-02-17,130.95,131.8,128.0,128.6,163.0,79.05,LIBERTSHOE
2020-02-14,133.2,133.45,129.0,129.9,163.0,79.05,LIBERTSHOE
2020-02-13,133.55,140.85,133.0,133.7,163.0,79.05,LIBERTSHOE
2020-02-12,132.25,132.35,128.4,129.85,163.0,79.05,LIBERTSHOE
2020-02-11,131.2,133.7,130.6,131.2,163.0,79.05,LIBERTSHOE
2020-02-10,135.0,135.05,129.6,130.4,163.0,79.05,LIBERTSHOE
2020-02-07,138.55,138.6,134.2,134.95,163.0,79.05,LIBERTSHOE
2020-02-06,135.5,138.5,135.35,137.35,163.0,79.05,LIBERTSHOE
2020-02-05,134.05,136.7,133.5,134.35,163.0,79.05,LIBERTSHOE
2020-02-04,133.75,136.6,133.0,135.05,163.0,79.05,LIBERTSHOE
2020-02-03,134.8,136.9,131.3,132.5,163.0,79.05,LIBERTSHOE
2020-02-01,142.5,145.75,135.0,136.5,163.0,79.05,LIBERTSHOE
2020-01-31,147.55,148.3,143.5,144.05,163.0,79.05,LIBERTSHOE
2020-01-30,149.0,149.5,146.0,147.05,163.0,79.05,LIBERTSHOE
2020-01-29,150.0,152.4,148.5,148.85,163.0,79.05,LIBERTSHOE
2020-01-28,149.25,152.8,148.0,148.8,163.0,79.05,LIBERTSHOE
2020-01-27,148.7,152.75,147.8,148.5,163.0,79.05,LIBERTSHOE
2020-01-24,150.2,152.0,149.1,150.5,168.1,79.05,LIBERTSHOE
2020-01-23,152.4,152.85,149.4,150.4,168.1,79.05,LIBERTSHOE
2020-01-22,150.15,152.0,148.0,148.9,168.1,79.05,LIBERTSHOE
2020-01-21,149.75,153.85,147.85,149.95,168.1,79.05,LIBERTSHOE
2020-01-20,153.7,154.95,150.0,150.55,168.1,79.05,LIBERTSHOE
2020-01-17,163.0,163.0,155.05,156.45,175.0,79.05,LIBERTSHOE
2020-01-16,152.0,154.4,148.5,152.6,175.0,79.05,LIBERTSHOE
2020-01-15,154.0,159.3,151.45,153.45,175.0,79.05,LIBERTSHOE
2020-01-14,143.3,149.0,142.45,147.9,175.0,79.05,LIBERTSHOE
2020-01-13,141.8,152.2,141.8,144.2,175.0,79.05,LIBERTSHOE
2020-01-10,139.3,144.8,137.9,141.65,175.0,79.05,LIBERTSHOE
2020-01-09,136.65,140.75,135.9,138.65,175.0,79.05,LIBERTSHOE
2020-01-08,131.0,136.4,130.7,134.8,175.0,79.05,LIBERTSHOE
2020-01-07,132.55,134.8,131.1,132.9,175.0,79.05,LIBERTSHOE
2020-01-06,136.0,136.0,131.0,131.55,175.0,79.05,LIBERTSHOE
2020-01-03,139.9,139.9,136.3,136.9,175.0,79.05,LIBERTSHOE
2020-01-02,135.75,143.9,135.1,139.85,175.0,79.05,LIBERTSHOE
2020-01-01,136.15,137.35,134.65,135.1,175.0,79.05,LIBERTSHOE
2019-12-31,137.25,138.7,135.35,136.15,175.0,79.05,LIBERTSHOE
2019-12-30,137.9,140.4,136.5,137.25,175.0,79.05,LIBERTSHOE
2019-12-27,137.75,140.8,137.15,137.7,182.0,79.05,LIBERTSHOE
2019-12-26,140.0,141.4,136.55,137.8,182.0,79.05,LIBERTSHOE
2019-12-24,134.5,139.4,132.1,138.9,182.0,79.05,LIBERTSHOE
2019-12-23,131.6,137.0,131.6,133.6,182.0,79.05,LIBERTSHOE
2019-12-20,134.1,135.75,132.65,133.7,189.6,79.05,LIBERTSHOE
2019-12-19,133.75,136.85,131.4,134.45,189.6,79.05,LIBERTSHOE
2019-12-18,138.9,139.0,133.05,133.35,189.6,79.05,LIBERTSHOE
2019-12-17,142.7,142.7,138.1,139.3,189.6,79.05,LIBERTSHOE
2019-12-16,138.9,145.5,138.5,142.25,189.6,79.05,LIBERTSHOE
2019-12-13,127.45,135.95,127.45,134.2,189.6,79.05,LIBERTSHOE
2019-12-12,126.8,128.5,126.5,126.95,189.6,79.05,LIBERTSHOE
2019-12-11,127.8,128.8,125.15,126.0,189.6,79.05,LIBERTSHOE
2019-12-10,127.0,130.7,126.15,127.0,189.6,79.05,LIBERTSHOE
2019-12-09,129.0,131.25,125.05,125.85,189.6,79.05,LIBERTSHOE
2019-12-06,130.65,132.0,127.1,128.35,189.6,79.05,LIBERTSHOE
2019-12-05,130.5,132.3,129.0,129.9,189.6,79.05,LIBERTSHOE
2019-12-04,132.5,133.4,129.2,131.05,189.6,79.05,LIBERTSHOE
2019-12-03,133.0,136.7,131.0,134.15,189.6,79.05,LIBERTSHOE
2019-12-02,130.05,138.0,127.0,134.15,189.6,79.05,LIBERTSHOE
2019-11-29,132.8,134.9,129.55,130.05,189.6,79.05,LIBERTSHOE
2019-11-28,128.95,134.0,128.15,132.95,189.6,79.05,LIBERTSHOE
2019-11-27,132.75,132.95,128.35,128.75,189.6,79.05,LIBERTSHOE
2019-11-26,136.85,140.5,129.05,131.7,189.6,79.05,LIBERTSHOE
2019-11-25,124.9,135.9,124.55,134.15,189.6,79.05,LIBERTSHOE
2019-11-22,125.65,127.0,123.8,124.4,189.6,79.05,LIBERTSHOE
2019-11-21,127.4,128.6,124.5,125.05,189.6,79.05,LIBERTSHOE
2019-11-20,127.65,132.65,126.0,126.85,189.6,79.05,LIBERTSHOE
2019-11-19,128.0,130.8,126.5,127.25,189.6,79.05,LIBERTSHOE
2019-11-18,129.2,131.65,126.1,127.35,189.6,79.05,LIBERTSHOE
2019-11-15,131.4,132.7,126.45,128.35,189.6,79.05,LIBERTSHOE
2019-11-14,130.0,134.7,125.5,130.4,189.6,79.05,LIBERTSHOE
2019-11-13,139.75,140.75,128.2,129.1,189.6,79.05,LIBERTSHOE
2019-11-11,128.7,140.7,128.35,138.65,189.6,79.05,LIBERTSHOE
2019-11-08,123.95,150.45,122.25,129.7,189.6,79.05,LIBERTSHOE
2019-11-07,122.1,128.5,121.0,125.4,189.6,79.05,LIBERTSHOE
2019-11-06,122.0,123.0,120.0,121.5,189.6,79.05,LIBERTSHOE
2019-11-05,126.0,126.05,121.0,122.45,189.6,79.05,LIBERTSHOE
2019-11-04,129.05,133.7,125.1,126.95,189.6,79.05,LIBERTSHOE
2019-11-01,120.15,121.15,117.25,118.3,189.6,79.05,LIBERTSHOE
2019-10-31,123.0,123.0,119.2,120.15,189.6,79.05,LIBERTSHOE
2019-10-30,118.05,126.45,116.5,123.95,189.6,79.05,LIBERTSHOE
2019-10-29,117.0,120.3,116.25,117.1,189.6,79.05,LIBERTSHOE
2019-10-27,117.9,118.9,116.5,116.95,189.6,79.05,LIBERTSHOE
2019-10-25,116.05,121.4,115.15,118.4,189.6,79.05,LIBERTSHOE
2019-10-24,121.65,121.8,116.2,116.9,189.6,79.05,LIBERTSHOE
2019-10-23,126.7,129.75,120.2,121.65,189.6,79.05,LIBERTSHOE
2019-10-22,113.45,124.2,113.0,122.5,189.6,79.05,LIBERTSHOE
2019-10-18,108.7,117.9,107.7,113.75,189.6,79.05,LIBERTSHOE
2019-10-17,106.1,111.0,105.3,108.8,189.6,79.05,LIBERTSHOE
2019-10-16,104.0,108.6,103.1,106.05,189.6,79.05,LIBERTSHOE
2019-10-15,104.6,106.35,103.0,104.0,189.6,79.05,LIBERTSHOE
2019-10-14,106.0,107.0,103.0,103.7,189.6,79.05,LIBERTSHOE
2019-10-11,104.6,108.7,104.6,105.6,189.6,79.05,LIBERTSHOE
2019-10-10,108.9,109.7,103.1,104.25,189.6,79.05,LIBERTSHOE
2019-10-09,101.0,114.0,100.3,110.4,189.6,79.05,LIBERTSHOE
2019-10-07,102.35,105.5,100.0,101.1,189.6,79.05,LIBERTSHOE
2019-10-04,100.0,102.5,97.0,98.3,189.6,79.05,LIBERTSHOE
2019-10-03,100.0,102.9,99.3,99.75,189.6,79.05,LIBERTSHOE
2019-10-01,105.75,108.95,100.05,102.7,189.6,79.05,LIBERTSHOE
2019-09-30,110.8,111.4,105.0,105.8,189.6,79.05,LIBERTSHOE
2019-09-27,110.95,115.6,110.2,111.7,189.6,79.05,LIBERTSHOE
2019-09-26,112.5,114.15,110.0,110.85,189.6,79.05,LIBERTSHOE
2019-09-25,112.9,113.4,109.2,110.05,189.6,79.05,LIBERTSHOE
2019-09-24,115.45,117.6,112.45,113.5,189.6,79.05,LIBERTSHOE
2019-09-23,112.3,120.45,107.35,114.45,189.6,79.05,LIBERTSHOE
2019-09-20,107.45,114.5,103.4,112.0,201.0,79.05,LIBERTSHOE
2019-09-19,111.6,112.1,105.0,106.6,201.0,79.05,LIBERTSHOE
2019-09-18,113.4,116.35,111.0,111.55,201.0,79.05,LIBERTSHOE
2019-09-17,118.0,119.9,113.45,114.55,201.0,79.05,LIBERTSHOE
2019-09-16,126.0,126.0,115.2,116.9,201.0,79.05,LIBERTSHOE
2019-09-13,128.95,133.8,124.3,126.9,201.0,79.05,LIBERTSHOE
2019-09-12,111.6,125.85,111.5,121.95,201.0,79.05,LIBERTSHOE
2019-09-11,95.3,106.0,94.75,104.9,201.0,79.05,LIBERTSHOE
2019-09-09,91.5,95.8,90.05,94.5,201.0,79.05,LIBERTSHOE
2019-09-06,87.5,91.95,86.5,91.0,204.9,79.05,LIBERTSHOE
2019-09-05,82.3,87.5,82.3,86.35,204.9,79.05,LIBERTSHOE
2019-09-04,82.9,83.3,81.45,81.85,204.9,79.05,LIBERTSHOE
2019-09-03,83.0,83.5,82.05,82.4,204.9,79.05,LIBERTSHOE
2019-08-30,84.0,86.4,83.3,83.75,221.05,79.05,LIBERTSHOE
2019-08-29,85.0,85.0,83.0,83.45,221.05,79.05,LIBERTSHOE
2019-08-28,86.6,86.9,84.2,85.35,221.05,79.05,LIBERTSHOE
2019-08-27,82.7,86.5,82.6,85.85,221.05,79.05,LIBERTSHOE
2019-08-26,82.25,83.8,80.7,82.85,221.05,79.05,LIBERTSHOE
2019-08-23,80.3,82.85,79.05,81.25,231.7,79.05,LIBERTSHOE
2019-08-22,86.7,86.7,81.0,81.7,231.7,81.0,LIBERTSHOE
2019-08-21,90.9,91.65,86.15,86.7,231.7,86.15,LIBERTSHOE
2019-08-20,94.0,94.4,91.15,91.3,231.7,88.35,LIBERTSHOE
2019-08-19,90.8,94.4,90.8,93.2,231.7,88.35,LIBERTSHOE
2019-08-16,91.0,93.0,90.75,91.3,231.7,88.35,LIBERTSHOE
2019-08-14,91.05,92.6,90.7,91.65,231.7,88.35,LIBERTSHOE
2019-08-13,91.2,94.3,90.6,91.3,231.7,88.35,LIBERTSHOE
2019-08-09,90.45,93.3,90.25,90.6,231.7,88.35,LIBERTSHOE
2019-08-08,89.85,90.6,88.5,90.0,231.7,88.35,LIBERTSHOE
2019-08-07,91.7,93.8,88.35,89.95,231.7,88.35,LIBERTSHOE
2019-08-06,89.0,94.9,88.6,91.7,231.7,88.6,LIBERTSHOE
2019-08-05,93.5,93.85,90.05,90.65,231.7,90.05,LIBERTSHOE
2019-08-02,95.65,95.85,93.55,94.45,231.7,93.55,LIBERTSHOE
2019-08-01,98.0,98.9,95.2,96.35,231.7,95.2,LIBERTSHOE
2019-07-31,97.75,98.7,96.3,98.45,231.7,96.3,LIBERTSHOE
2019-07-30,105.0,105.2,97.05,97.75,231.7,97.05,LIBERTSHOE
2019-07-29,109.7,109.7,103.35,104.95,231.7,97.55,LIBERTSHOE
2019-07-26,100.4,107.65,98.4,105.0,231.7,97.55,LIBERTSHOE
2019-07-25,100.2,106.25,100.0,100.3,231.7,97.55,LIBERTSHOE
2019-07-24,101.3,102.4,99.05,99.7,231.7,97.55,LIBERTSHOE
2019-07-23,99.3,102.65,99.3,101.3,231.7,97.55,LIBERTSHOE
2019-07-22,100.5,103.15,97.55,100.9,231.7,97.55,LIBERTSHOE
2019-07-19,105.9,106.75,101.5,101.85,231.7,101.5,LIBERTSHOE
2019-07-18,108.2,108.9,105.5,105.8,231.7,104.3,LIBERTSHOE
2019-07-17,108.35,111.0,107.45,108.45,231.7,104.3,LIBERTSHOE
2019-07-16,108.05,108.45,106.6,107.4,231.7,104.3,LIBERTSHOE
2019-07-15,108.0,109.2,107.0,108.0,231.7,104.3,LIBERTSHOE
2019-07-12,105.8,108.65,105.15,107.7,231.7,104.3,LIBERTSHOE
2019-07-11,109.15,111.0,104.3,105.9,231.7,104.3,LIBERTSHOE
2019-07-10,115.0,115.0,108.6,109.15,231.7,106.1,LIBERTSHOE
2019-07-09,110.5,116.9,109.15,114.6,231.7,106.1,LIBERTSHOE
2019-07-08,113.0,113.0,109.2,110.6,231.7,106.1,LIBERTSHOE
2019-07-05,116.4,117.15,113.0,113.5,231.7,106.1,LIBERTSHOE
2019-07-04,114.4,117.9,114.4,115.8,231.7,106.1,LIBERTSHOE
2019-07-03,116.45,116.9,114.3,114.75,231.7,106.1,LIBERTSHOE
2019-07-02,117.0,120.2,115.4,116.0,231.7,106.1,LIBERTSHOE
2019-07-01,117.4,119.45,116.9,117.3,231.7,106.1,LIBERTSHOE
2019-06-28,116.15,120.6,116.15,117.1,231.7,106.1,LIBERTSHOE
2019-06-27,118.1,120.5,115.8,117.2,231.7,106.1,LIBERTSHOE
2019-06-26,116.7,121.45,115.0,117.8,231.7,106.1,LIBERTSHOE
2019-06-25,112.8,115.5,111.6,112.85,231.7,106.1,LIBERTSHOE
2019-06-24,114.5,115.45,112.0,112.8,231.7,106.1,LIBERTSHOE
2019-06-21,110.7,118.3,110.7,114.8,231.7,106.1,LIBERTSHOE
2019-06-20,111.0,112.85,106.1,111.7,231.7,106.1,LIBERTSHOE
2019-06-19,120.3,121.6,106.85,110.25,231.7,106.85,LIBERTSHOE
2019-06-18,120.2,121.9,119.1,119.35,231.7,118.05,LIBERTSHOE
2019-06-17,125.0,125.4,119.8,120.3,231.7,118.05,LIBERTSHOE
2019-06-14,127.4,128.65,125.0,125.85,231.7,118.05,LIBERTSHOE
2019-06-13,133.1,133.2,127.7,128.55,231.7,118.05,LIBERTSHOE
2019-06-12,128.25,137.45,126.25,134.45,231.7,118.05,LIBERTSHOE
2019-06-11,127.6,129.85,124.45,128.25,231.7,118.05,LIBERTSHOE
2019-06-10,134.0,135.9,126.65,127.4,231.7,118.05,LIBERTSHOE
2019-06-07,133.45,136.95,132.5,133.3,231.7,118.05,LIBERTSHOE
2019-06-06,136.4,138.5,133.2,134.65,231.7,118.05,LIBERTSHOE
2019-06-04,137.65,139.0,135.0,136.25,231.7,118.05,LIBERTSHOE
2019-06-03,135.1,139.75,134.85,137.4,231.7,118.05,LIBERTSHOE
2019-05-31,141.8,142.9,135.9,136.75,231.7,118.05,LIBERTSHOE
2019-05-30,143.75,143.85,141.3,141.75,231.7,118.05,LIBERTSHOE
2019-05-29,147.75,148.9,143.05,144.35,231.7,118.05,LIBERTSHOE
2019-05-28,141.7,142.9,132.85,141.9,231.7,118.05,LIBERTSHOE
2019-05-27,129.2,143.15,128.7,141.05,231.7,118.05,LIBERTSHOE
2019-05-24,123.5,132.4,123.25,129.2,231.7,118.05,LIBERTSHOE
2019-05-23,124.0,127.95,121.2,122.55,231.7,118.05,LIBERTSHOE
2019-05-22,125.7,125.7,122.0,122.75,231.7,118.05,LIBERTSHOE
2019-05-21,127.0,127.3,123.45,123.95,231.7,118.05,LIBERTSHOE
2019-05-20,122.6,128.0,121.0,126.25,231.7,118.05,LIBERTSHOE
2019-05-17,119.0,120.75,118.25,118.9,231.7,118.05,LIBERTSHOE
2019-05-16,122.9,122.9,118.2,118.65,231.7,118.05,LIBERTSHOE
2019-05-15,121.0,122.55,119.35,121.1,231.7,118.05,LIBERTSHOE
2019-05-14,121.0,121.5,118.05,119.65,231.7,118.05,LIBERTSHOE
2019-05-13,124.35,124.95,121.0,121.4,231.7,121.0,LIBERTSHOE
2019-05-10,123.6,129.7,123.45,126.0,231.7,122.15,LIBERTSHOE
2019-05-09,125.4,125.4,122.15,122.85,231.7,122.15,LIBERTSHOE
2019-05-08,128.05,128.4,124.0,124.3,231.7,124.0,LIBERTSHOE
2019-05-07,131.5,132.0,127.35,128.4,231.7,127.35,LIBERTSHOE
2019-05-06,130.7,134.7,129.6,130.15,231.7,129.35,LIBERTSHOE
2019-05-03,130.0,133.5,130.0,131.7,236.45,129.35,LIBERTSHOE
2019-05-02,135.0,135.0,129.8,130.3,236.45,129.35,LIBERTSHOE
2019-04-30,139.95,139.95,133.4,134.6,236.45,129.35,LIBERTSHOE
2019-04-26,140.0,140.3,137.3,138.15,251.7,129.35,LIBERTSHOE
2019-04-25,140.5,141.8,139.5,139.7,251.7,129.35,LIBERTSHOE
2019-04-24,138.2,141.9,137.5,140.55,251.7,129.35,LIBERTSHOE
2019-04-23,140.0,140.4,137.1,137.7,251.7,129.35,LIBERTSHOE
2019-04-22,143.5,143.65,139.1,139.6,251.7,129.35,LIBERTSHOE
2019-04-18,147.65,147.7,143.55,144.15,251.7,129.35,LIBERTSHOE
2019-04-16,148.7,150.7,146.35,146.85,251.7,129.35,LIBERTSHOE
2019-04-15,144.3,150.9,144.3,148.1,251.7,129.35,LIBERTSHOE
2019-04-12,145.55,147.0,143.6,144.4,251.7,129.35,LIBERTSHOE
2019-04-11,145.6,146.6,144.5,145.0,251.7,129.35,LIBERTSHOE
2019-04-10,143.5,148.6,143.5,145.6,251.7,129.35,LIBERTSHOE
2019-04-09,147.0,147.0,143.5,144.9,251.7,129.35,LIBERTSHOE
2019-04-08,148.7,150.8,146.0,146.8,251.7,129.35,LIBERTSHOE
2019-04-05,150.0,150.0,147.5,148.3,251.7,129.35,LIBERTSHOE
2019-04-04,148.2,151.0,146.65,149.15,251.7,129.35,LIBERTSHOE
2019-04-03,150.6,151.8,147.6,148.25,251.7,129.35,LIBERTSHOE
2019-04-02,153.8,153.8,148.55,150.45,251.7,129.35,LIBERTSHOE
2019-04-01,151.6,155.05,151.5,152.8,251.7,129.35,LIBERTSHOE
2019-03-29,154.55,154.55,150.25,150.9,251.7,129.35,LIBERTSHOE
2019-03-28,151.4,156.65,150.35,154.1,251.7,129.35,LIBERTSHOE
2019-03-27,152.45,154.0,149.5,150.3,251.7,129.35,LIBERTSHOE
2019-03-26,151.7,153.35,150.0,150.9,251.7,129.35,LIBERTSHOE
2019-03-25,151.5,152.9,150.0,150.85,251.7,129.35,LIBERTSHOE
2019-03-22,152.3,155.5,150.55,153.1,251.7,129.35,LIBERTSHOE
2019-03-20,155.95,155.95,150.2,151.05,251.7,129.35,LIBERTSHOE
2019-03-19,144.6,156.7,144.6,154.95,251.7,129.35,LIBERTSHOE
2019-03-18,145.35,146.9,143.3,144.55,251.7,129.35,LIBERTSHOE
2019-03-15,145.75,149.45,145.0,145.6,251.7,129.35,LIBERTSHOE
2019-03-14,148.6,149.8,145.3,145.7,251.7,129.35,LIBERTSHOE
2019-03-13,152.0,152.5,148.05,148.5,251.7,129.35,LIBERTSHOE
2019-03-12,147.0,159.4,146.45,151.65,251.7,129.35,LIBERTSHOE
2019-03-11,147.0,148.8,145.0,145.45,251.7,129.35,LIBERTSHOE
2019-03-08,147.0,151.0,145.8,146.85,251.7,129.35,LIBERTSHOE
2019-03-07,147.45,149.4,144.15,145.25,251.7,129.35,LIBERTSHOE
2019-03-06,141.65,156.65,139.65,146.95,251.7,129.35,LIBERTSHOE
2019-03-05,136.6,141.3,136.6,140.0,251.7,129.35,LIBERTSHOE
2019-03-01,136.65,137.3,135.0,136.05,251.7,129.35,LIBERTSHOE
2019-02-28,136.05,137.3,134.7,135.3,251.7,129.35,LIBERTSHOE
2019-02-27,140.0,141.0,134.4,135.1,251.7,129.35,LIBERTSHOE
2019-02-26,139.35,140.55,137.0,138.65,251.7,129.35,LIBERTSHOE
2019-02-25,140.5,145.5,140.5,142.2,251.7,129.35,LIBERTSHOE
2019-02-22,142.0,143.5,139.8,140.3,251.7,129.35,LIBERTSHOE
2019-02-21,139.65,143.95,138.8,142.0,251.7,129.35,LIBERTSHOE
2019-02-20,140.65,141.95,137.7,138.5,251.7,129.35,LIBERTSHOE
2019-02-19,140.7,142.45,139.0,140.15,251.7,129.35,LIBERTSHOE
2019-02-18,142.6,143.0,138.9,139.7,251.7,129.35,LIBERTSHOE
2019-02-15,141.3,147.95,136.95,141.2,251.7,129.35,LIBERTSHOE
2019-02-14,149.95,149.95,145.55,146.8,251.7,129.35,LIBERTSHOE
2019-02-13,143.7,155.55,141.75,150.15,251.7,129.35,LIBERTSHOE
2019-02-12,142.0,142.0,138.3,139.2,251.7,129.35,LIBERTSHOE
2019-02-11,145.3,145.3,139.85,141.25,251.7,129.35,LIBERTSHOE
2019-02-08,147.1,147.6,144.1,144.75,251.7,129.35,LIBERTSHOE
2019-02-07,149.5,150.55,145.25,147.1,251.7,129.35,LIBERTSHOE
2019-02-06,148.5,150.95,146.5,149.35,251.7,129.35,LIBERTSHOE
2019-02-05,151.0,151.65,145.3,146.35,251.7,129.35,LIBERTSHOE
2019-02-04,153.8,153.9,148.7,150.35,251.7,129.35,LIBERTSHOE
2019-02-01,157.5,160.0,152.05,153.6,257.8,129.35,LIBERTSHOE
