DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,999.99,1000.0,997.0,999.99,1200.0,805.95,ICICILIQ
2020-05-27,1000.0,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-05-26,1000.0,1000.0,999.95,1000.0,1200.0,805.95,ICICILIQ
2020-05-22,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-05-21,996.0,1000.0,996.0,1000.0,1200.0,805.95,ICICILIQ
2020-05-20,996.8,1000.0,805.95,1000.0,1200.0,805.95,ICICILIQ
2020-05-19,999.99,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-05-18,999.95,1000.0,997.0,999.99,1200.0,805.95,ICICILIQ
2020-05-15,1000.0,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-05-14,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-05-13,999.95,1000.0,997.05,999.99,1200.0,805.95,ICICILIQ
2020-05-12,999.94,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-05-11,999.93,1000.0,999.88,999.99,1200.0,805.95,ICICILIQ
2020-05-08,997.0,1000.0,997.0,999.99,1200.0,805.95,ICICILIQ
2020-05-07,1000.0,1000.0,999.9,999.99,1200.0,805.95,ICICILIQ
2020-05-06,997.1,1000.0,997.1,1000.0,1200.0,805.95,ICICILIQ
2020-05-05,1000.0,1000.0,997.05,999.99,1200.0,805.95,ICICILIQ
2020-05-04,1000.0,1050.0,997.1,999.99,1200.0,805.95,ICICILIQ
2020-04-30,996.8,1000.0,996.8,1000.0,1200.0,805.95,ICICILIQ
2020-04-29,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-04-28,1000.0,1000.0,999.94,999.99,1200.0,805.95,ICICILIQ
2020-04-27,996.8,1000.0,996.8,999.99,1200.0,805.95,ICICILIQ
2020-04-24,999.01,1000.0,998.95,999.97,1200.0,805.95,ICICILIQ
2020-04-23,999.6,1000.0,999.6,1000.0,1200.0,805.95,ICICILIQ
2020-04-22,999.95,1000.0,999.11,999.99,1200.0,805.95,ICICILIQ
2020-04-21,999.85,1000.0,999.71,1000.0,1200.0,805.95,ICICILIQ
2020-04-20,999.95,1000.0,999.05,999.99,1200.0,805.95,ICICILIQ
2020-04-17,995.0,1000.0,991.0,999.99,1200.0,805.95,ICICILIQ
2020-04-16,1000.0,1000.0,988.0,1000.0,1200.0,805.95,ICICILIQ
2020-04-15,997.25,1000.0,997.25,1000.0,1200.0,805.95,ICICILIQ
2020-04-13,1000.0,1000.0,975.0,1000.0,1200.0,805.95,ICICILIQ
2020-04-09,990.0,1000.0,954.9,999.99,1200.0,805.95,ICICILIQ
2020-04-08,1000.0,1000.01,905.0,1000.0,1200.0,805.95,ICICILIQ
2020-04-07,1000.0,1000.0,990.0,999.99,1200.0,805.95,ICICILIQ
2020-04-03,1005.0,1016.0,998.0,1000.0,1200.0,805.95,ICICILIQ
2020-04-01,999.95,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-03-31,1005.0,1006.0,999.0,1000.0,1200.0,805.95,ICICILIQ
2020-03-30,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-03-27,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-03-26,999.0,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-03-25,1000.0,1000.0,999.99,999.99,1200.0,805.95,ICICILIQ
2020-03-24,901.0,1000.0,901.0,999.99,1200.0,805.95,ICICILIQ
2020-03-23,1000.0,1010.0,835.0,999.99,1200.0,805.95,ICICILIQ
2020-03-20,999.5,1000.0,999.0,999.99,1200.0,805.95,ICICILIQ
2020-03-19,999.75,1000.0,999.5,1000.0,1200.0,805.95,ICICILIQ
2020-03-18,999.95,1000.01,999.95,999.99,1200.0,805.95,ICICILIQ
2020-03-17,999.95,1000.0,999.95,999.99,1200.0,805.95,ICICILIQ
2020-03-16,1000.0,1000.0,995.95,999.9,1200.0,805.95,ICICILIQ
2020-03-13,810.9,1000.0,805.95,1000.0,1200.0,805.95,ICICILIQ
2020-03-12,999.95,1000.0,998.05,1000.0,1200.0,810.9,ICICILIQ
2020-03-11,999.95,1000.01,999.0,999.99,1200.0,810.9,ICICILIQ
2020-03-09,999.95,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
2020-03-06,999.5,1000.0,997.95,999.99,1200.0,810.9,ICICILIQ
2020-03-05,999.99,1000.0,999.99,999.99,1200.0,810.9,ICICILIQ
2020-03-04,999.95,1000.0,999.95,1000.0,1200.0,810.9,ICICILIQ
2020-03-03,999.0,1000.0,999.0,1000.0,1200.0,810.9,ICICILIQ
2020-03-02,999.95,1000.0,998.65,999.99,1200.0,810.9,ICICILIQ
2020-02-28,999.95,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
2020-02-27,999.0,1000.01,998.65,999.99,1200.0,810.9,ICICILIQ
2020-02-26,999.95,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
2020-02-25,999.95,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
2020-02-24,999.0,1001.0,999.0,999.99,1200.0,810.9,ICICILIQ
2020-02-20,999.94,1000.0,999.94,1000.0,1200.0,810.9,ICICILIQ
2020-02-19,1000.0,1000.0,999.99,1000.0,1200.0,810.9,ICICILIQ
2020-02-18,999.95,1000.01,999.95,999.99,1200.0,810.9,ICICILIQ
2020-02-17,999.95,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
2020-02-14,1000.0,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
2020-02-13,999.94,1000.0,999.94,999.99,1200.0,810.9,ICICILIQ
2020-02-12,1000.0,1000.0,999.99,1000.0,1200.0,810.9,ICICILIQ
2020-02-11,999.0,1000.04,998.65,1000.0,1200.0,810.9,ICICILIQ
2020-02-10,999.94,1000.0,999.94,999.99,1200.0,810.9,ICICILIQ
2020-02-07,1000.0,1000.0,999.99,1000.0,1200.0,810.9,ICICILIQ
2020-02-06,1000.0,1000.0,998.55,999.99,1200.0,810.9,ICICILIQ
2020-02-05,999.94,1000.0,999.94,999.99,1200.0,810.9,ICICILIQ
2020-02-04,999.95,1000.0,999.95,999.99,1200.0,810.9,ICICILIQ
