DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,274.9,283.95,273.3,281.6,425.9,206.25,MINDAIND
2020-05-27,279.75,281.9,270.25,273.35,425.9,206.25,MINDAIND
2020-05-26,276.05,284.85,274.0,278.35,425.9,206.25,MINDAIND
2020-05-22,279.0,279.85,272.55,276.05,425.9,206.25,MINDAIND
2020-05-21,285.0,292.25,275.7,279.05,425.9,206.25,MINDAIND
2020-05-20,273.65,295.0,269.2,289.55,425.9,206.25,MINDAIND
2020-05-19,265.2,279.0,264.0,272.2,425.9,206.25,MINDAIND
2020-05-18,274.15,276.9,260.2,264.95,425.9,206.25,MINDAIND
2020-05-15,278.0,280.0,271.65,274.15,425.9,206.25,MINDAIND
2020-05-14,265.0,281.9,258.0,277.9,425.9,206.25,MINDAIND
2020-05-13,260.2,269.0,251.1,265.85,425.9,206.25,MINDAIND
2020-05-12,244.5,247.75,238.5,244.0,425.9,206.25,MINDAIND
2020-05-11,249.0,252.7,243.1,245.3,425.9,206.25,MINDAIND
2020-05-08,257.9,257.9,241.05,244.4,425.9,206.25,MINDAIND
2020-05-07,264.4,264.4,249.65,251.5,425.9,206.25,MINDAIND
2020-05-06,262.2,266.7,248.5,259.75,425.9,206.25,MINDAIND
2020-05-05,272.0,277.0,261.15,262.35,425.9,206.25,MINDAIND
2020-05-04,280.5,283.95,264.0,269.9,425.9,206.25,MINDAIND
2020-04-30,292.0,304.9,290.0,298.65,425.9,206.25,MINDAIND
2020-04-29,271.8,293.0,268.0,288.2,425.9,206.25,MINDAIND
2020-04-28,288.0,289.0,267.75,271.1,425.9,206.25,MINDAIND
2020-04-27,258.85,273.0,254.4,267.75,425.9,206.25,MINDAIND
2020-04-24,260.0,269.85,250.5,253.85,425.9,206.25,MINDAIND
2020-04-23,267.0,272.9,260.0,261.85,425.9,206.25,MINDAIND
2020-04-22,263.35,275.0,260.1,264.9,425.9,206.25,MINDAIND
2020-04-21,282.4,282.4,256.7,263.05,425.9,206.25,MINDAIND
2020-04-20,273.3,288.8,262.0,283.25,425.9,206.25,MINDAIND
2020-04-17,246.0,279.85,243.35,270.45,425.9,206.25,MINDAIND
2020-04-16,237.55,244.3,231.5,241.55,425.9,206.25,MINDAIND
2020-04-15,252.7,253.35,238.8,242.4,425.9,206.25,MINDAIND
2020-04-13,264.5,264.5,237.0,247.15,425.9,206.25,MINDAIND
2020-04-09,230.7,268.9,226.7,262.0,425.9,206.25,MINDAIND
2020-04-08,229.8,235.0,224.0,226.5,425.9,206.25,MINDAIND
2020-04-07,235.0,235.65,221.0,228.0,425.9,206.25,MINDAIND
2020-04-03,232.0,232.0,222.0,225.85,425.9,206.25,MINDAIND
2020-04-01,247.0,247.0,227.2,233.05,425.9,206.25,MINDAIND
2020-03-31,244.0,255.0,228.0,240.4,425.9,206.25,MINDAIND
2020-03-30,226.2,234.7,220.0,226.8,425.9,206.25,MINDAIND
2020-03-27,252.0,279.3,225.0,235.3,425.9,206.25,MINDAIND
2020-03-26,246.95,250.0,230.0,242.9,425.9,206.25,MINDAIND
2020-03-25,221.0,251.35,220.0,246.95,425.9,206.25,MINDAIND
2020-03-24,221.0,244.1,215.0,229.95,425.9,206.25,MINDAIND
2020-03-23,220.0,258.9,213.3,214.1,425.9,206.25,MINDAIND
2020-03-20,252.7,292.85,235.3,266.6,425.9,206.25,MINDAIND
2020-03-19,233.2,263.0,206.25,252.7,425.9,206.25,MINDAIND
2020-03-18,293.55,309.95,245.0,257.4,425.9,245.0,MINDAIND
2020-03-17,303.2,308.4,288.05,293.15,425.9,262.35,MINDAIND
2020-03-16,315.0,315.0,302.0,309.6,425.9,262.35,MINDAIND
2020-03-13,276.3,334.0,265.6,324.25,425.9,262.35,MINDAIND
2020-03-12,324.0,334.95,303.25,329.95,425.9,262.35,MINDAIND
2020-03-11,335.25,343.45,333.3,338.75,425.9,262.35,MINDAIND
2020-03-09,344.95,344.95,334.0,338.05,425.9,262.35,MINDAIND
2020-03-06,340.0,352.05,332.95,347.95,425.9,262.35,MINDAIND
2020-03-05,361.5,365.0,347.3,357.05,425.9,262.35,MINDAIND
2020-03-04,365.5,365.6,361.05,362.6,425.9,262.35,MINDAIND
2020-03-03,365.1,370.0,365.0,367.95,425.9,262.35,MINDAIND
2020-03-02,373.25,377.95,360.65,365.95,425.9,262.35,MINDAIND
2020-02-28,365.0,381.55,346.15,373.1,425.9,262.35,MINDAIND
2020-02-27,372.0,376.75,367.05,372.2,425.9,262.35,MINDAIND
2020-02-26,374.95,377.75,371.55,376.2,425.9,262.35,MINDAIND
2020-02-25,384.7,384.7,375.0,376.05,425.9,262.35,MINDAIND
2020-02-24,383.4,383.4,375.65,380.2,425.9,262.35,MINDAIND
2020-02-20,379.4,385.0,376.1,383.4,425.9,262.35,MINDAIND
2020-02-19,379.0,381.3,374.1,380.1,425.9,262.35,MINDAIND
2020-02-18,374.9,379.9,370.55,375.2,425.9,262.35,MINDAIND
2020-02-17,381.5,383.0,370.55,374.2,425.9,262.35,MINDAIND
2020-02-14,379.85,382.0,376.05,379.65,425.9,260.7,MINDAIND
2020-02-13,378.0,384.9,375.0,378.5,425.9,260.7,MINDAIND
2020-02-12,385.9,388.65,377.1,380.45,425.9,260.7,MINDAIND
2020-02-11,375.05,385.0,370.0,381.1,425.9,260.7,MINDAIND
2020-02-10,387.0,387.0,375.25,377.45,425.9,260.7,MINDAIND
2020-02-07,382.0,389.4,379.8,382.2,425.9,260.7,MINDAIND
2020-02-06,405.0,407.0,382.2,390.15,425.9,260.7,MINDAIND
2020-02-05,409.0,409.0,400.0,403.2,425.9,260.7,MINDAIND
2020-02-04,409.7,409.7,401.45,405.1,425.9,260.7,MINDAIND
2020-02-03,389.0,415.0,385.0,404.2,425.9,260.7,MINDAIND
2020-02-01,391.25,401.0,390.0,390.3,425.9,260.7,MINDAIND
2020-01-31,400.1,402.0,391.0,392.05,425.9,260.7,MINDAIND
2020-01-30,410.4,410.4,395.1,400.1,425.9,260.7,MINDAIND
2020-01-29,420.0,420.0,402.9,405.8,425.9,260.7,MINDAIND
2020-01-28,411.0,418.0,401.25,415.65,425.9,260.7,MINDAIND
2020-01-27,421.45,425.9,405.65,411.2,425.9,260.7,MINDAIND
2020-01-24,409.0,424.0,406.05,420.1,424.0,260.7,MINDAIND
2020-01-23,405.7,408.8,396.0,407.55,416.0,260.7,MINDAIND
2020-01-22,389.0,409.0,386.2,402.4,416.0,260.7,MINDAIND
2020-01-21,386.0,388.8,383.0,385.7,416.0,260.7,MINDAIND
2020-01-20,391.6,391.95,375.0,385.55,416.0,260.7,MINDAIND
2020-01-17,397.7,398.5,386.2,389.5,416.0,260.7,MINDAIND
2020-01-16,395.0,400.45,391.0,396.95,416.0,260.7,MINDAIND
2020-01-15,394.8,396.0,382.15,394.05,416.0,260.7,MINDAIND
2020-01-14,397.0,400.0,387.5,390.85,416.0,260.7,MINDAIND
2020-01-13,396.0,404.5,395.0,396.6,416.0,260.7,MINDAIND
2020-01-10,387.0,416.0,383.55,397.1,416.0,260.7,MINDAIND
2020-01-09,363.0,394.1,363.0,383.55,394.1,260.7,MINDAIND
2020-01-08,354.0,363.0,354.0,362.05,392.75,260.7,MINDAIND
2020-01-07,363.1,369.0,359.05,361.05,392.75,260.7,MINDAIND
2020-01-06,363.0,366.0,355.8,364.35,392.75,260.7,MINDAIND
2020-01-03,360.0,375.0,353.1,365.65,392.75,260.7,MINDAIND
2020-01-02,359.9,364.9,354.9,361.4,392.75,260.7,MINDAIND
2020-01-01,356.0,360.0,350.1,358.05,392.75,260.7,MINDAIND
2019-12-31,358.25,361.4,350.0,351.85,392.75,260.7,MINDAIND
2019-12-30,359.8,365.0,356.1,361.35,392.75,260.7,MINDAIND
2019-12-27,351.9,356.9,346.85,354.85,392.75,260.7,MINDAIND
2019-12-26,348.0,366.0,346.5,348.95,392.75,260.7,MINDAIND
2019-12-24,349.0,354.35,347.25,348.45,392.75,260.7,MINDAIND
2019-12-23,348.0,348.0,342.0,346.8,392.75,260.7,MINDAIND
2019-12-20,346.9,347.3,338.0,342.35,392.75,260.7,MINDAIND
2019-12-19,340.0,348.0,338.0,344.9,392.75,260.7,MINDAIND
2019-12-18,340.4,343.0,336.0,338.0,392.75,260.7,MINDAIND
2019-12-17,340.0,345.15,335.05,340.3,392.75,260.7,MINDAIND
2019-12-16,346.9,353.0,336.25,340.4,392.75,260.7,MINDAIND
2019-12-13,337.9,346.5,337.3,345.85,392.75,260.7,MINDAIND
2019-12-12,339.6,340.75,336.05,337.9,392.75,260.7,MINDAIND
2019-12-11,341.6,342.0,335.0,340.6,392.75,260.7,MINDAIND
2019-12-10,340.0,345.0,337.45,342.65,392.75,260.7,MINDAIND
2019-12-09,337.0,343.0,335.5,340.8,392.75,260.7,MINDAIND
2019-12-06,341.0,344.9,334.3,342.1,392.75,260.7,MINDAIND
2019-12-05,347.0,351.55,340.0,341.35,392.75,260.7,MINDAIND
2019-12-04,352.95,352.95,345.25,346.7,392.75,260.7,MINDAIND
2019-12-03,344.6,356.55,339.5,353.0,392.75,260.7,MINDAIND
2019-12-02,344.2,356.45,344.2,349.55,392.75,260.7,MINDAIND
2019-11-29,346.0,357.0,341.75,346.8,392.75,260.7,MINDAIND
2019-11-28,350.0,353.3,345.05,346.85,392.75,260.7,MINDAIND
2019-11-27,357.0,373.5,348.0,351.55,392.75,260.7,MINDAIND
2019-11-26,352.0,355.75,346.25,350.55,392.75,260.7,MINDAIND
2019-11-25,354.9,357.0,345.0,355.0,392.75,260.7,MINDAIND
2019-11-22,352.0,358.5,344.15,350.65,392.75,260.7,MINDAIND
2019-11-21,345.0,359.8,343.75,351.9,392.75,260.7,MINDAIND
2019-11-20,338.5,345.0,338.5,344.15,392.75,260.7,MINDAIND
2019-11-19,343.65,344.25,335.0,341.6,392.75,260.7,MINDAIND
2019-11-18,337.0,342.0,335.8,339.95,392.75,260.7,MINDAIND
2019-11-15,334.6,343.7,331.7,337.25,392.75,260.7,MINDAIND
2019-11-14,328.9,343.7,327.45,336.65,392.75,260.7,MINDAIND
2019-11-13,336.8,336.8,324.0,326.9,392.75,260.7,MINDAIND
2019-11-11,344.95,344.95,331.25,335.05,392.75,260.7,MINDAIND
2019-11-08,363.5,363.5,343.2,344.6,392.75,260.7,MINDAIND
2019-11-07,368.0,369.55,354.45,358.7,392.75,260.7,MINDAIND
2019-11-06,368.8,368.8,358.5,365.6,392.75,260.7,MINDAIND
2019-11-05,364.2,367.9,356.45,360.05,392.75,260.7,MINDAIND
2019-11-04,365.0,368.0,360.45,364.2,392.75,260.7,MINDAIND
2019-11-01,370.0,374.0,361.5,368.2,392.75,260.7,MINDAIND
2019-10-31,360.2,369.5,360.2,368.4,392.75,260.7,MINDAIND
2019-10-30,365.0,367.5,357.8,360.2,392.75,260.7,MINDAIND
2019-10-29,363.05,380.0,360.25,362.9,392.75,260.7,MINDAIND
2019-10-27,372.0,379.9,366.05,368.95,392.75,260.7,MINDAIND
2019-10-25,373.6,374.7,363.15,365.6,392.75,260.7,MINDAIND
