DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,46.45,47.45,42.95,43.05,144.7,36.8,IBREALEST
2020-05-27,44.0,45.2,43.65,45.2,144.7,36.8,IBREALEST
2020-05-26,41.45,43.05,40.2,43.05,144.7,36.8,IBREALEST
2020-05-22,40.45,42.55,38.55,41.0,144.7,36.8,IBREALEST
2020-05-21,41.7,41.7,40.1,40.55,144.7,36.8,IBREALEST
2020-05-20,40.1,41.8,40.1,41.1,144.7,36.8,IBREALEST
2020-05-19,41.9,42.9,40.05,40.65,144.7,36.8,IBREALEST
2020-05-18,43.85,43.85,41.65,41.7,144.7,36.8,IBREALEST
2020-05-15,45.5,45.7,43.3,43.8,144.7,36.8,IBREALEST
2020-05-14,47.25,48.8,44.85,45.1,144.7,36.8,IBREALEST
2020-05-13,47.1,47.3,45.5,47.2,144.7,36.8,IBREALEST
2020-05-12,46.9,46.9,44.75,45.05,144.7,36.8,IBREALEST
2020-05-11,49.0,50.1,46.5,47.1,144.7,36.8,IBREALEST
2020-05-08,48.4,49.9,47.8,48.1,144.7,36.8,IBREALEST
2020-05-07,47.55,51.9,47.55,47.55,144.7,36.8,IBREALEST
2020-05-06,50.05,51.55,50.05,50.05,144.7,36.8,IBREALEST
2020-05-05,52.7,54.4,52.65,52.65,144.7,36.8,IBREALEST
2020-05-04,56.25,56.95,55.4,55.4,144.7,36.8,IBREALEST
2020-04-30,60.95,61.0,57.0,58.3,144.7,36.8,IBREALEST
2020-04-29,60.75,61.5,57.6,60.0,144.7,36.8,IBREALEST
2020-04-28,63.4,64.1,60.15,60.4,144.7,36.8,IBREALEST
2020-04-27,62.0,64.1,61.7,62.95,144.7,36.8,IBREALEST
2020-04-24,61.3,63.0,60.0,62.55,144.7,36.8,IBREALEST
2020-04-23,61.35,61.8,59.5,61.8,144.7,36.8,IBREALEST
2020-04-22,57.2,58.9,56.35,58.9,144.7,36.8,IBREALEST
2020-04-21,55.2,56.9,52.0,56.1,144.7,36.8,IBREALEST
2020-04-20,52.9,54.7,52.45,54.7,144.7,36.8,IBREALEST
2020-04-17,52.1,52.1,50.95,52.1,144.7,36.8,IBREALEST
2020-04-16,48.45,49.65,47.55,49.65,144.7,36.8,IBREALEST
2020-04-15,45.95,47.3,45.95,47.3,144.7,36.8,IBREALEST
2020-04-13,46.7,46.85,43.0,45.05,144.7,36.8,IBREALEST
2020-04-09,43.1,44.65,43.05,44.65,144.7,36.8,IBREALEST
2020-04-08,42.95,44.75,40.55,42.55,144.7,36.8,IBREALEST
2020-04-07,41.4,42.8,41.1,42.65,144.7,36.8,IBREALEST
2020-04-03,40.0,41.5,39.05,40.8,144.7,36.8,IBREALEST
2020-04-01,41.1,42.5,39.25,39.75,144.7,36.8,IBREALEST
2020-03-31,40.5,41.9,39.6,40.85,144.7,36.8,IBREALEST
2020-03-30,39.35,42.75,38.85,39.95,144.7,36.8,IBREALEST
2020-03-27,41.75,41.85,37.95,40.85,144.7,36.8,IBREALEST
2020-03-26,36.8,40.6,36.8,39.9,144.7,36.8,IBREALEST
2020-03-25,38.7,38.7,38.7,38.7,144.7,38.1,IBREALEST
2020-03-24,40.7,40.7,40.7,40.7,144.7,38.1,IBREALEST
2020-03-23,42.8,42.8,42.8,42.8,144.7,38.1,IBREALEST
2020-03-20,44.05,48.65,44.05,45.05,144.7,38.1,IBREALEST
2020-03-19,46.35,46.35,46.35,46.35,144.7,38.1,IBREALEST
2020-03-18,48.75,48.75,48.75,48.75,144.7,38.1,IBREALEST
2020-03-17,51.3,51.3,51.3,51.3,144.7,38.1,IBREALEST
2020-03-16,53.95,53.95,53.95,53.95,144.7,38.1,IBREALEST
2020-03-13,56.75,56.75,56.75,56.75,144.7,38.1,IBREALEST
2020-03-12,59.7,59.7,59.7,59.7,144.7,38.1,IBREALEST
2020-03-11,62.8,62.8,62.8,62.8,144.7,38.1,IBREALEST
2020-03-09,66.1,66.1,66.1,66.1,144.7,38.1,IBREALEST
2020-03-06,69.55,69.55,69.55,69.55,144.7,38.1,IBREALEST
2020-03-05,75.5,76.3,72.1,73.2,144.7,38.1,IBREALEST
2020-03-04,76.5,77.0,70.7,74.85,144.7,38.1,IBREALEST
2020-03-03,70.8,75.0,67.9,74.4,144.7,38.1,IBREALEST
2020-03-02,78.8,78.9,71.45,71.45,144.7,38.1,IBREALEST
2020-02-28,75.2,76.3,75.2,75.2,144.7,38.1,IBREALEST
2020-02-27,80.1,80.9,76.8,79.15,144.7,38.1,IBREALEST
2020-02-26,81.5,82.5,78.05,79.85,144.7,38.1,IBREALEST
2020-02-25,86.0,86.8,81.65,82.15,144.7,38.1,IBREALEST
2020-02-24,88.4,90.7,84.75,85.4,144.7,38.1,IBREALEST
2020-02-20,87.3,91.65,86.55,89.1,144.7,38.1,IBREALEST
2020-02-19,87.4,90.25,85.3,87.3,144.7,38.1,IBREALEST
2020-02-18,87.2,88.0,82.85,86.9,144.7,38.1,IBREALEST
2020-02-17,90.5,91.3,86.6,87.2,144.7,38.1,IBREALEST
2020-02-14,92.4,93.4,88.65,89.95,144.7,38.1,IBREALEST
2020-02-13,92.9,93.6,90.85,92.0,144.7,38.1,IBREALEST
2020-02-12,92.0,94.4,91.25,92.7,144.7,38.1,IBREALEST
2020-02-11,90.0,94.85,88.1,92.55,144.7,38.1,IBREALEST
2020-02-10,91.6,92.25,90.0,90.35,144.7,38.1,IBREALEST
2020-02-07,91.9,93.5,90.6,91.3,144.7,38.1,IBREALEST
2020-02-06,90.0,93.0,86.65,91.45,144.7,38.1,IBREALEST
2020-02-05,91.0,96.45,89.3,90.2,144.7,38.1,IBREALEST
2020-02-04,91.35,98.3,91.35,92.05,144.7,38.1,IBREALEST
2020-02-03,98.05,99.8,96.15,96.15,144.7,38.1,IBREALEST
2020-02-01,103.55,111.3,101.2,101.2,144.7,38.1,IBREALEST
2020-01-31,103.5,106.85,103.5,106.5,144.7,38.1,IBREALEST
2020-01-30,101.65,105.2,100.75,101.8,144.7,38.1,IBREALEST
2020-01-29,109.2,113.0,102.95,106.0,144.7,38.1,IBREALEST
2020-01-28,107.0,110.95,107.0,108.35,144.7,38.1,IBREALEST
2020-01-27,100.9,106.15,100.0,105.7,144.7,38.1,IBREALEST
2020-01-24,101.35,102.9,99.0,101.1,144.7,38.1,IBREALEST
2020-01-23,96.0,101.3,94.75,101.15,144.7,38.1,IBREALEST
2020-01-22,100.85,101.9,95.55,96.5,144.7,38.1,IBREALEST
2020-01-21,100.3,102.7,98.65,100.0,144.7,38.1,IBREALEST
2020-01-20,103.5,105.5,97.75,101.15,144.7,38.1,IBREALEST
2020-01-17,102.8,104.3,98.7,102.85,144.7,38.1,IBREALEST
2020-01-16,102.7,104.9,100.05,102.8,144.7,38.1,IBREALEST
2020-01-15,94.8,99.95,93.7,99.95,144.7,38.1,IBREALEST
2020-01-14,94.4,96.8,92.4,95.2,144.7,38.1,IBREALEST
2020-01-13,88.0,92.25,87.55,92.25,144.7,38.1,IBREALEST
2020-01-10,91.0,91.25,85.2,87.9,144.7,38.1,IBREALEST
2020-01-09,88.0,89.9,86.0,89.65,144.7,38.1,IBREALEST
2020-01-08,80.0,86.2,79.0,85.65,144.7,38.1,IBREALEST
2020-01-07,82.3,83.45,76.2,82.1,144.7,38.1,IBREALEST
2020-01-06,87.05,87.05,78.85,79.7,144.7,38.1,IBREALEST
2020-01-03,82.95,82.95,81.1,82.95,144.7,38.1,IBREALEST
2020-01-02,77.35,79.0,76.35,79.0,144.7,38.1,IBREALEST
2020-01-01,67.25,71.85,67.0,71.85,144.7,38.1,IBREALEST
2019-12-31,59.45,65.35,59.2,65.35,144.7,38.1,IBREALEST
2019-12-30,59.75,60.45,58.8,59.45,144.7,38.1,IBREALEST
2019-12-27,59.9,60.5,58.8,59.6,144.7,38.1,IBREALEST
2019-12-26,60.5,60.6,58.55,59.7,144.7,38.1,IBREALEST
2019-12-24,59.95,60.9,59.5,60.05,144.7,38.1,IBREALEST
2019-12-23,62.65,63.5,58.95,59.35,144.7,38.1,IBREALEST
2019-12-20,61.0,62.4,60.65,61.8,144.7,38.1,IBREALEST
2019-12-19,60.3,61.95,59.95,60.8,144.7,38.1,IBREALEST
2019-12-18,61.55,62.4,60.15,60.8,144.7,38.1,IBREALEST
2019-12-17,62.0,62.8,60.6,61.35,144.7,38.1,IBREALEST
2019-12-16,61.4,63.3,61.4,61.85,144.7,38.1,IBREALEST
2019-12-13,59.25,62.25,58.6,61.05,144.7,38.1,IBREALEST
2019-12-12,56.65,60.4,56.55,59.25,144.7,38.1,IBREALEST
2019-12-11,57.35,57.95,55.0,56.55,144.7,38.1,IBREALEST
2019-12-10,55.6,60.9,55.6,57.1,144.7,38.1,IBREALEST
2019-12-09,60.35,60.35,57.05,57.95,144.7,38.1,IBREALEST
2019-12-06,62.75,63.75,60.2,60.95,144.7,38.1,IBREALEST
2019-12-05,63.15,66.3,61.75,63.05,144.7,38.1,IBREALEST
2019-12-04,63.9,65.0,62.1,63.15,144.7,38.1,IBREALEST
2019-12-03,65.2,66.3,63.3,64.05,144.7,38.1,IBREALEST
2019-12-02,68.0,68.05,64.65,65.2,144.7,38.1,IBREALEST
2019-11-29,75.15,75.15,68.05,68.05,144.7,38.1,IBREALEST
2019-11-28,68.6,71.6,67.8,71.6,144.7,38.1,IBREALEST
2019-11-27,68.95,69.8,67.5,68.2,144.7,38.1,IBREALEST
2019-11-26,70.2,71.5,68.35,68.95,144.7,38.1,IBREALEST
2019-11-25,69.95,72.7,68.2,69.85,144.7,38.1,IBREALEST
2019-11-22,70.3,72.9,68.9,69.25,144.7,38.1,IBREALEST
2019-11-21,67.05,70.6,63.9,70.3,144.7,38.1,IBREALEST
2019-11-20,71.4,71.4,66.65,67.25,144.7,38.1,IBREALEST
2019-11-19,69.3,72.1,66.7,69.3,144.7,38.1,IBREALEST
2019-11-18,72.3,73.5,69.05,70.0,144.7,38.1,IBREALEST
2019-11-15,70.25,74.5,70.25,72.65,144.7,38.1,IBREALEST
2019-11-14,77.05,77.5,73.9,73.9,144.7,38.1,IBREALEST
2019-11-13,76.0,79.7,75.0,77.75,144.7,38.1,IBREALEST
2019-11-11,75.8,76.65,70.05,75.95,144.7,38.1,IBREALEST
2019-11-08,71.2,73.7,70.2,73.0,144.7,38.1,IBREALEST
2019-11-07,69.7,70.2,68.15,70.2,144.7,38.1,IBREALEST
2019-11-06,66.45,66.9,65.55,66.9,144.7,38.1,IBREALEST
2019-11-05,62.0,63.75,61.15,63.75,144.7,38.1,IBREALEST
2019-11-04,60.7,60.8,60.0,60.75,144.7,38.1,IBREALEST
2019-11-01,56.0,57.95,55.85,57.95,144.7,38.1,IBREALEST
2019-10-31,54.15,55.5,52.9,55.2,144.7,38.1,IBREALEST
2019-10-30,53.85,53.85,51.8,52.9,144.7,38.1,IBREALEST
2019-10-29,49.0,51.3,48.6,51.3,144.7,38.1,IBREALEST
2019-10-27,50.0,50.7,48.5,48.9,144.7,38.1,IBREALEST
2019-10-25,50.0,50.5,48.75,49.9,144.7,38.1,IBREALEST
