DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,26.5,27.7,23.4,25.75,84.4,23.25,JINDWORLD
2020-05-28,25.35,26.5,25.3,25.95,84.4,23.25,JINDWORLD
2020-05-27,27.0,27.0,25.0,26.2,84.4,23.25,JINDWORLD
2020-05-26,26.95,26.95,25.1,26.3,84.4,23.25,JINDWORLD
2020-05-22,26.5,26.5,25.1,25.65,84.4,23.25,JINDWORLD
2020-05-21,26.85,26.9,23.25,25.55,84.4,23.25,JINDWORLD
2020-05-20,27.0,27.0,25.05,25.8,84.4,23.4,JINDWORLD
2020-05-19,25.75,26.05,25.5,25.8,84.4,23.4,JINDWORLD
2020-05-18,26.95,26.95,25.3,25.75,84.4,23.4,JINDWORLD
2020-05-15,27.0,27.5,25.4,25.75,84.4,23.4,JINDWORLD
2020-05-14,27.5,27.5,25.0,26.35,84.4,23.4,JINDWORLD
2020-05-13,27.65,27.7,25.95,26.65,84.4,23.4,JINDWORLD
2020-05-12,27.45,27.45,25.7,26.5,84.4,23.4,JINDWORLD
2020-05-11,27.8,27.8,25.5,26.15,84.4,23.4,JINDWORLD
2020-05-08,28.0,28.7,26.4,26.85,84.4,23.4,JINDWORLD
2020-05-07,27.75,28.0,26.5,27.55,84.4,23.4,JINDWORLD
2020-05-06,28.45,28.45,25.35,26.65,84.4,23.4,JINDWORLD
2020-05-05,26.65,27.9,26.65,27.6,84.4,23.4,JINDWORLD
2020-05-04,27.55,31.05,26.4,26.75,84.4,23.4,JINDWORLD
2020-04-30,28.0,28.95,27.1,28.25,84.4,23.4,JINDWORLD
2020-04-29,28.0,28.0,27.0,27.65,84.4,23.4,JINDWORLD
2020-04-28,28.0,28.0,26.1,27.05,84.4,23.4,JINDWORLD
2020-04-27,27.95,27.95,26.15,27.05,84.4,23.4,JINDWORLD
2020-04-24,26.3,27.7,26.0,27.0,84.4,23.4,JINDWORLD
2020-04-23,28.3,28.3,26.85,27.05,84.4,23.4,JINDWORLD
2020-04-22,26.8,28.0,26.8,27.75,84.4,23.4,JINDWORLD
2020-04-21,28.9,28.9,26.35,27.0,84.4,23.4,JINDWORLD
2020-04-20,30.5,31.25,28.8,29.25,84.4,23.4,JINDWORLD
2020-04-17,29.0,29.0,27.0,28.45,84.4,23.4,JINDWORLD
2020-04-16,28.75,28.75,25.0,27.45,84.4,23.4,JINDWORLD
2020-04-15,28.85,29.75,26.0,26.65,84.4,23.4,JINDWORLD
2020-04-13,28.6,29.0,27.35,28.85,84.4,23.4,JINDWORLD
2020-04-09,28.5,28.65,27.05,27.75,84.4,23.4,JINDWORLD
2020-04-08,29.0,31.6,26.5,27.1,84.4,23.4,JINDWORLD
2020-04-07,29.7,29.7,28.1,28.75,84.4,23.4,JINDWORLD
2020-04-03,30.95,30.95,26.15,27.45,84.4,23.4,JINDWORLD
2020-04-01,33.0,33.0,27.9,28.85,84.4,23.4,JINDWORLD
2020-03-31,32.5,32.5,29.15,31.0,84.4,23.4,JINDWORLD
2020-03-30,30.0,32.5,29.0,30.15,84.4,23.4,JINDWORLD
2020-03-27,31.3,32.3,29.0,32.0,84.4,23.4,JINDWORLD
2020-03-26,29.0,29.95,25.0,29.4,84.4,23.4,JINDWORLD
2020-03-25,28.0,28.45,23.4,27.25,84.4,23.4,JINDWORLD
2020-03-24,30.0,30.0,24.75,25.95,84.4,24.75,JINDWORLD
2020-03-23,32.45,32.45,27.45,27.45,84.4,27.45,JINDWORLD
2020-03-20,34.8,34.8,30.1,30.5,84.4,30.1,JINDWORLD
2020-03-19,34.0,36.0,30.2,33.4,84.4,30.2,JINDWORLD
2020-03-18,47.95,49.1,37.75,37.75,84.4,37.75,JINDWORLD
2020-03-17,52.0,52.0,41.3,47.15,84.4,41.3,JINDWORLD
2020-03-16,54.5,56.1,49.8,50.4,84.4,42.0,JINDWORLD
2020-03-13,54.5,54.5,42.0,52.4,84.4,42.0,JINDWORLD
2020-03-12,55.7,56.4,51.45,52.4,84.4,51.45,JINDWORLD
2020-03-11,56.35,58.0,54.0,55.55,84.4,52.05,JINDWORLD
2020-03-09,58.0,58.55,55.0,55.35,84.4,52.05,JINDWORLD
2020-03-06,57.1,58.7,56.95,57.45,84.4,52.05,JINDWORLD
2020-03-05,59.0,60.1,57.9,58.1,84.4,52.05,JINDWORLD
2020-03-04,59.0,59.5,57.2,57.75,84.4,52.05,JINDWORLD
2020-03-03,59.2,60.0,57.1,57.7,84.4,52.05,JINDWORLD
2020-03-02,59.0,60.9,57.0,58.1,84.4,52.05,JINDWORLD
2020-02-28,59.85,59.9,58.0,58.1,84.4,52.05,JINDWORLD
2020-02-27,60.5,60.8,59.05,59.55,84.4,52.05,JINDWORLD
2020-02-26,60.0,60.75,59.55,60.1,84.4,52.05,JINDWORLD
2020-02-25,60.9,61.0,59.7,60.15,84.4,52.05,JINDWORLD
2020-02-24,60.1,61.0,59.65,60.0,84.4,52.05,JINDWORLD
2020-02-20,61.75,61.75,59.95,60.05,84.4,52.05,JINDWORLD
2020-02-19,62.0,62.0,59.75,60.3,84.4,52.05,JINDWORLD
2020-02-18,61.9,61.9,60.0,60.45,84.4,52.05,JINDWORLD
2020-02-17,61.4,61.9,60.05,60.4,84.4,52.05,JINDWORLD
2020-02-14,61.6,62.2,60.25,60.5,84.4,52.05,JINDWORLD
2020-02-13,61.0,63.15,60.25,60.9,84.4,52.05,JINDWORLD
2020-02-12,62.55,63.6,60.7,61.0,84.4,52.05,JINDWORLD
2020-02-11,62.5,64.1,61.15,61.9,84.4,52.05,JINDWORLD
2020-02-10,62.85,64.2,61.25,62.05,84.4,52.05,JINDWORLD
2020-02-07,64.0,64.0,61.15,62.05,84.4,52.05,JINDWORLD
2020-02-06,63.55,64.3,61.8,62.2,84.4,52.05,JINDWORLD
2020-02-05,63.95,64.5,63.1,63.35,84.4,52.05,JINDWORLD
2020-02-04,63.75,64.45,62.6,63.9,84.4,52.05,JINDWORLD
2020-02-03,63.0,63.45,62.0,63.0,84.4,52.05,JINDWORLD
2020-02-01,62.65,63.7,62.05,62.5,84.4,52.05,JINDWORLD
2020-01-31,63.5,64.0,62.05,62.55,84.4,52.05,JINDWORLD
2020-01-30,64.1,64.15,61.85,63.1,84.4,52.05,JINDWORLD
2020-01-29,61.9,64.35,60.0,63.15,84.4,52.05,JINDWORLD
2020-01-28,61.65,62.3,59.95,61.05,84.4,52.05,JINDWORLD
2020-01-27,60.45,61.0,59.8,60.7,84.4,52.05,JINDWORLD
2020-01-24,61.45,61.55,60.45,60.75,84.4,52.05,JINDWORLD
2020-01-23,61.0,61.8,59.7,60.05,84.4,52.05,JINDWORLD
2020-01-22,62.05,62.05,59.5,60.55,84.4,52.05,JINDWORLD
2020-01-21,62.45,62.45,60.5,60.85,84.4,52.05,JINDWORLD
2020-01-20,63.4,63.5,61.8,62.4,84.4,52.05,JINDWORLD
2020-01-17,63.2,63.6,62.4,62.9,84.4,52.05,JINDWORLD
2020-01-16,63.55,64.15,62.1,62.45,84.4,52.05,JINDWORLD
2020-01-15,63.65,64.0,62.5,62.65,84.4,52.05,JINDWORLD
2020-01-14,64.3,64.5,62.4,62.9,84.4,52.05,JINDWORLD
2020-01-13,63.3,64.8,63.0,64.0,84.4,52.05,JINDWORLD
2020-01-10,63.5,63.9,62.1,62.55,84.4,52.05,JINDWORLD
2020-01-09,64.15,64.5,62.0,62.45,84.4,52.05,JINDWORLD
2020-01-08,63.7,64.4,62.5,63.1,84.4,52.05,JINDWORLD
2020-01-07,62.5,64.35,62.5,63.75,84.4,52.05,JINDWORLD
2020-01-06,63.4,65.0,62.05,62.35,84.4,52.05,JINDWORLD
2020-01-03,64.7,65.7,63.05,63.15,84.4,52.05,JINDWORLD
2020-01-02,63.45,65.8,62.3,64.35,84.4,52.05,JINDWORLD
2020-01-01,64.35,64.75,62.4,63.2,84.4,52.05,JINDWORLD
2019-12-31,63.0,63.55,62.25,63.3,84.4,52.05,JINDWORLD
2019-12-30,67.5,67.6,61.8,62.6,84.4,52.05,JINDWORLD
2019-12-27,61.2,65.0,61.15,63.05,84.4,52.05,JINDWORLD
2019-12-26,61.65,61.85,60.75,60.9,84.4,52.05,JINDWORLD
2019-12-24,60.6,61.5,60.25,60.75,84.4,52.05,JINDWORLD
2019-12-23,62.8,64.0,59.4,60.2,84.4,52.05,JINDWORLD
2019-12-20,64.95,64.95,62.0,62.2,84.4,52.05,JINDWORLD
2019-12-19,62.25,64.55,61.1,63.35,84.4,52.05,JINDWORLD
2019-12-18,63.65,63.65,61.0,61.75,84.4,52.05,JINDWORLD
2019-12-17,61.75,63.9,61.2,63.25,84.4,52.05,JINDWORLD
2019-12-16,61.9,63.5,61.0,61.15,84.4,52.05,JINDWORLD
2019-12-13,61.5,63.1,61.0,61.5,84.4,52.05,JINDWORLD
2019-12-12,62.5,63.8,60.7,60.8,84.4,52.05,JINDWORLD
2019-12-11,64.4,65.8,60.9,61.8,84.4,52.05,JINDWORLD
2019-12-10,68.45,68.45,62.5,63.3,84.4,52.05,JINDWORLD
2019-12-09,66.0,69.65,65.6,68.1,84.4,52.05,JINDWORLD
2019-12-06,64.55,67.0,63.0,65.95,84.4,52.05,JINDWORLD
2019-12-05,62.95,64.15,59.85,62.75,84.4,52.05,JINDWORLD
2019-12-04,68.35,68.4,61.4,62.45,84.4,52.05,JINDWORLD
2019-12-03,68.95,69.4,66.15,66.75,84.4,52.05,JINDWORLD
2019-12-02,67.8,68.75,65.4,67.65,84.4,52.05,JINDWORLD
2019-11-29,66.9,67.0,65.05,65.4,84.4,52.05,JINDWORLD
2019-11-28,68.75,71.8,65.0,66.4,84.4,52.05,JINDWORLD
2019-11-27,67.0,70.9,63.0,69.1,84.4,52.05,JINDWORLD
2019-11-26,66.2,66.6,61.25,65.6,84.4,52.05,JINDWORLD
2019-11-25,65.05,66.7,64.3,65.25,84.4,52.05,JINDWORLD
2019-11-22,63.25,64.9,62.0,64.1,84.4,52.05,JINDWORLD
2019-11-21,63.25,63.8,60.15,62.2,84.4,52.05,JINDWORLD
2019-11-20,62.5,63.8,60.8,61.05,84.4,52.05,JINDWORLD
2019-11-19,62.35,64.95,59.85,61.65,84.4,52.05,JINDWORLD
2019-11-18,62.4,63.0,60.0,60.45,84.4,52.05,JINDWORLD
2019-11-15,59.9,64.0,57.55,62.75,84.4,52.05,JINDWORLD
2019-11-14,59.1,59.6,57.5,57.95,84.4,52.05,JINDWORLD
2019-11-13,60.95,62.6,58.0,58.95,84.4,52.05,JINDWORLD
2019-11-11,59.9,59.9,58.3,58.6,84.4,52.05,JINDWORLD
2019-11-08,59.8,59.8,57.0,58.4,84.4,52.05,JINDWORLD
2019-11-07,64.2,64.2,58.0,59.05,84.4,52.05,JINDWORLD
2019-11-06,57.85,63.7,56.7,62.15,84.4,52.05,JINDWORLD
2019-11-05,58.0,58.2,56.65,56.95,84.4,52.05,JINDWORLD
2019-11-04,58.75,58.8,57.05,57.45,84.4,52.05,JINDWORLD
2019-11-01,59.8,59.8,57.05,58.05,328.1,52.05,JINDWORLD
2019-10-31,60.0,60.3,54.9,58.25,328.1,52.05,JINDWORLD
2019-10-30,60.15,60.8,59.0,59.6,328.1,52.05,JINDWORLD
2019-10-29,62.5,62.5,59.35,59.7,328.1,52.05,JINDWORLD
2019-10-27,62.0,64.55,53.3,60.1,340.45,52.05,JINDWORLD
2019-10-25,61.6,61.6,58.1,58.6,340.45,52.05,JINDWORLD
2019-10-24,58.9,58.9,58.3,58.6,340.45,52.05,JINDWORLD
2019-10-23,59.2,59.6,57.0,58.55,340.45,52.05,JINDWORLD
2019-10-22,62.45,62.5,55.3,58.55,340.45,52.05,JINDWORLD
2019-10-18,58.9,59.45,58.0,58.45,355.0,52.05,JINDWORLD
2019-10-17,59.0,59.5,58.0,58.25,355.0,52.05,JINDWORLD
2019-10-16,60.7,60.9,58.0,58.25,355.0,52.05,JINDWORLD
2019-10-15,63.9,63.9,58.0,58.95,355.0,52.05,JINDWORLD
2019-10-14,58.0,58.95,57.05,58.3,355.0,52.05,JINDWORLD
2019-10-11,57.0,57.25,54.35,57.0,357.7,52.05,JINDWORLD
2019-10-10,54.6,55.5,52.05,54.15,357.7,52.05,JINDWORLD
2019-10-09,56.85,56.85,52.3,53.8,357.7,52.3,JINDWORLD
2019-10-07,55.4,56.5,53.25,53.7,357.7,53.25,JINDWORLD
2019-10-04,56.95,57.0,54.0,54.35,387.0,54.0,JINDWORLD
2019-10-03,58.0,58.5,54.0,56.0,387.0,54.0,JINDWORLD
2019-10-01,59.8,59.9,56.05,57.15,387.0,54.1,JINDWORLD
2019-09-30,61.85,61.85,56.1,57.25,387.0,54.1,JINDWORLD
2019-09-27,63.35,63.35,54.4,59.05,389.0,54.1,JINDWORLD
2019-09-26,59.45,60.0,58.0,59.0,389.0,54.1,JINDWORLD
2019-09-25,59.45,63.4,57.9,58.3,389.0,54.1,JINDWORLD
2019-09-24,59.25,60.8,58.5,58.95,389.0,54.1,JINDWORLD
2019-09-23,62.35,62.35,58.0,58.6,389.0,54.1,JINDWORLD
2019-09-20,61.55,62.85,58.15,59.95,420.0,54.1,JINDWORLD
2019-09-19,62.5,63.0,60.35,60.75,420.0,54.1,JINDWORLD
2019-09-18,61.45,62.9,61.1,61.4,420.0,54.1,JINDWORLD
2019-09-17,63.3,63.3,60.4,61.0,420.0,54.1,JINDWORLD
2019-09-16,62.95,63.7,61.8,62.1,420.0,54.1,JINDWORLD
2019-09-13,63.15,63.7,58.2,62.0,450.05,54.1,JINDWORLD
2019-09-12,63.95,64.0,62.15,62.7,450.05,54.1,JINDWORLD
2019-09-11,64.0,64.0,61.8,62.85,450.05,54.1,JINDWORLD
2019-09-09,62.05,62.9,60.9,62.05,450.05,54.1,JINDWORLD
2019-09-06,62.05,63.4,60.5,61.35,501.15,54.1,JINDWORLD
2019-09-05,62.0,63.8,60.8,61.7,501.15,54.1,JINDWORLD
2019-09-04,62.55,63.8,61.1,61.65,501.15,54.1,JINDWORLD
2019-09-03,63.4,66.95,60.7,61.4,501.15,54.1,JINDWORLD
2019-08-30,62.2,64.0,60.5,62.0,509.95,54.1,JINDWORLD
2019-08-29,64.5,64.5,60.0,62.1,509.95,54.1,JINDWORLD
2019-08-28,64.95,64.95,62.9,63.65,509.95,54.1,JINDWORLD
2019-08-27,64.85,64.95,62.5,63.9,509.95,54.1,JINDWORLD
2019-08-26,62.95,64.6,59.7,62.85,509.95,54.1,JINDWORLD
2019-08-23,65.9,65.9,59.05,60.05,511.0,54.1,JINDWORLD
2019-08-22,64.0,64.0,60.15,61.35,511.0,54.1,JINDWORLD
2019-08-21,66.9,67.6,63.2,63.95,511.0,54.1,JINDWORLD
2019-08-20,69.45,69.5,63.95,66.85,511.0,54.1,JINDWORLD
2019-08-19,70.9,70.9,66.15,68.1,511.0,54.1,JINDWORLD
2019-08-16,70.4,71.85,68.65,69.8,519.0,54.1,JINDWORLD
2019-08-14,71.5,71.5,67.65,70.1,519.0,54.1,JINDWORLD
2019-08-13,70.95,70.95,67.75,69.25,519.0,54.1,JINDWORLD
2019-08-09,69.5,69.5,68.0,68.65,550.0,54.1,JINDWORLD
2019-08-08,67.75,69.0,64.7,68.4,550.0,54.1,JINDWORLD
2019-08-07,68.45,68.5,66.35,67.05,550.0,54.1,JINDWORLD
2019-08-06,67.95,69.0,65.55,67.9,550.0,54.1,JINDWORLD
2019-08-05,68.5,68.5,67.25,67.8,550.0,54.1,JINDWORLD
2019-08-02,67.35,69.5,66.05,67.85,550.0,54.1,JINDWORLD
2019-08-01,68.0,68.95,66.0,66.85,550.0,54.1,JINDWORLD
2019-07-31,67.5,67.6,66.5,67.4,550.0,54.1,JINDWORLD
2019-07-30,69.3,69.3,66.5,67.55,550.0,54.1,JINDWORLD
2019-07-29,68.2,68.5,65.8,67.75,550.0,54.1,JINDWORLD
2019-07-26,67.25,68.0,65.7,67.7,555.4,54.1,JINDWORLD
2019-07-25,70.0,70.0,66.0,66.85,555.4,54.1,JINDWORLD
2019-07-24,67.5,68.0,66.0,66.85,555.4,54.1,JINDWORLD
2019-07-23,68.5,68.9,65.9,67.05,555.4,54.1,JINDWORLD
2019-07-22,68.5,69.0,67.5,68.05,555.4,54.1,JINDWORLD
2019-07-19,70.5,70.5,66.0,68.75,555.4,54.1,JINDWORLD
2019-07-18,70.5,71.0,69.0,70.15,555.4,54.1,JINDWORLD
2019-07-17,70.6,71.0,69.0,70.5,555.4,54.1,JINDWORLD
2019-07-16,68.45,70.95,66.5,70.25,555.4,54.1,JINDWORLD
2019-07-15,68.0,68.75,65.1,66.75,555.4,54.1,JINDWORLD
2019-07-12,67.5,68.0,65.9,67.65,555.4,54.1,JINDWORLD
2019-07-11,69.0,69.0,64.65,67.05,555.4,54.1,JINDWORLD
2019-07-10,70.55,70.6,66.1,66.5,555.4,54.1,JINDWORLD
2019-07-09,70.2,71.5,68.85,69.65,555.4,54.1,JINDWORLD
2019-07-08,68.7,69.5,66.0,68.8,555.4,54.1,JINDWORLD
2019-07-05,70.0,71.4,67.0,67.95,555.4,54.1,JINDWORLD
2019-07-04,71.0,72.0,68.0,70.5,555.4,54.1,JINDWORLD
2019-07-03,72.95,75.15,68.35,71.75,555.4,54.1,JINDWORLD
2019-07-02,67.3,78.0,65.0,72.7,555.4,54.1,JINDWORLD
2019-07-01,65.85,69.0,63.6,67.3,555.4,54.1,JINDWORLD
2019-06-28,60.0,66.0,60.0,65.55,555.4,54.1,JINDWORLD
2019-06-27,66.0,66.8,54.1,59.65,555.4,54.1,JINDWORLD
2019-06-26,67.9,68.45,64.95,65.45,555.4,55.1,JINDWORLD
2019-06-25,66.05,68.75,65.5,67.35,555.4,55.1,JINDWORLD
2019-06-24,71.0,72.45,66.05,67.45,555.4,55.1,JINDWORLD
2019-06-21,71.0,71.8,70.9,71.0,559.9,55.1,JINDWORLD
2019-06-20,71.5,73.35,70.0,70.9,559.9,55.1,JINDWORLD
2019-06-19,71.75,75.0,70.75,71.45,559.9,55.1,JINDWORLD
2019-06-18,72.5,73.6,71.0,71.5,559.9,55.1,JINDWORLD
2019-06-17,73.0,73.8,71.8,72.5,559.9,55.1,JINDWORLD
2019-06-14,72.8,74.5,72.05,72.6,559.9,55.1,JINDWORLD
2019-06-13,74.0,75.5,72.5,72.8,559.9,55.1,JINDWORLD
2019-06-12,74.5,75.0,73.65,74.0,559.9,55.1,JINDWORLD
2019-06-11,74.95,75.6,73.75,74.7,559.9,55.1,JINDWORLD
2019-06-10,77.6,77.6,73.9,74.4,559.9,55.1,JINDWORLD
2019-06-07,75.25,75.95,73.55,74.5,589.9,55.1,JINDWORLD
2019-06-06,76.25,76.25,74.1,74.6,589.9,55.1,JINDWORLD
2019-06-04,75.0,76.0,74.45,75.35,589.9,55.1,JINDWORLD
2019-06-03,74.2,81.0,73.55,74.4,589.9,55.1,JINDWORLD
2019-05-31,77.75,79.7,74.3,75.95,609.5,55.1,JINDWORLD
2019-05-30,77.3,84.4,75.25,77.6,609.5,55.1,JINDWORLD
2019-05-29,76.75,80.85,76.15,77.25,609.5,55.1,JINDWORLD
2019-05-28,76.45,80.0,75.5,76.75,609.5,55.1,JINDWORLD
2019-05-27,72.0,77.9,72.0,75.4,609.5,55.1,JINDWORLD
2019-05-24,78.0,78.0,73.3,74.85,609.5,55.1,JINDWORLD
2019-05-23,72.8,75.6,72.0,74.1,609.5,55.1,JINDWORLD
2019-05-22,72.0,72.35,70.25,71.1,609.5,55.1,JINDWORLD
2019-05-21,73.7,73.7,71.25,71.75,609.5,55.1,JINDWORLD
2019-05-20,75.85,75.85,70.15,72.6,609.5,55.1,JINDWORLD
2019-05-17,64.9,75.4,63.95,73.1,617.9,55.1,JINDWORLD
2019-05-16,64.0,64.95,62.1,64.45,617.9,55.1,JINDWORLD
2019-05-15,64.15,65.75,62.1,64.3,617.9,55.1,JINDWORLD
2019-05-14,62.5,69.0,59.7,64.9,617.9,55.1,JINDWORLD
2019-05-13,65.0,65.0,60.5,61.3,617.9,55.1,JINDWORLD
2019-05-10,66.0,66.8,62.65,65.1,617.9,55.1,JINDWORLD
2019-05-09,66.1,66.95,64.9,66.15,617.9,55.1,JINDWORLD
2019-05-08,68.75,69.2,66.5,66.9,617.9,55.1,JINDWORLD
2019-05-07,68.9,69.5,68.15,68.65,617.9,55.1,JINDWORLD
2019-05-06,69.45,69.45,67.75,68.15,617.9,55.1,JINDWORLD
2019-05-03,68.15,69.1,67.1,68.6,639.5,55.1,JINDWORLD
2019-05-02,68.25,68.85,67.3,67.7,639.5,55.1,JINDWORLD
2019-04-30,68.6,68.65,67.5,68.1,639.5,55.1,JINDWORLD
2019-04-26,69.4,69.6,68.1,68.75,639.5,55.1,JINDWORLD
2019-04-25,69.9,69.9,68.5,68.85,639.5,55.1,JINDWORLD
2019-04-24,70.0,70.0,68.65,69.4,639.5,55.1,JINDWORLD
2019-04-23,69.9,70.2,68.55,68.8,639.5,55.1,JINDWORLD
2019-04-22,70.2,70.7,68.75,69.2,639.5,55.1,JINDWORLD
2019-04-18,70.0,71.0,69.9,70.25,639.5,55.1,JINDWORLD
2019-04-16,72.5,72.6,69.8,70.2,639.5,55.1,JINDWORLD
2019-04-15,72.0,74.65,71.15,72.0,639.5,55.1,JINDWORLD
2019-04-12,71.45,71.8,70.4,71.4,639.5,55.1,JINDWORLD
2019-04-11,72.15,72.45,70.25,70.5,639.5,55.1,JINDWORLD
2019-04-10,71.65,73.0,70.2,72.1,639.5,55.1,JINDWORLD
2019-04-09,72.3,73.2,70.25,71.3,639.5,55.1,JINDWORLD
2019-04-08,72.4,72.8,70.25,72.3,639.5,55.1,JINDWORLD
2019-04-05,70.3,72.9,70.3,71.9,685.0,55.1,JINDWORLD
2019-04-04,71.5,73.4,70.0,70.25,685.0,55.1,JINDWORLD
2019-04-03,71.85,72.0,70.65,71.2,685.0,55.1,JINDWORLD
2019-04-02,70.75,72.0,70.5,71.1,685.0,55.1,JINDWORLD
2019-04-01,71.5,71.85,69.1,70.7,685.0,55.1,JINDWORLD
2019-03-29,71.8,71.8,70.0,71.0,799.95,55.1,JINDWORLD
2019-03-28,69.0,71.4,68.85,70.9,799.95,55.1,JINDWORLD
2019-03-27,68.5,69.75,67.7,68.7,799.95,55.1,JINDWORLD
2019-03-26,67.0,69.5,65.05,68.2,799.95,55.1,JINDWORLD
2019-03-25,67.9,68.25,66.5,66.65,799.95,55.1,JINDWORLD
2019-03-22,69.0,69.0,66.85,68.15,900.0,55.1,JINDWORLD
2019-03-20,65.5,69.8,64.1,68.8,900.0,55.1,JINDWORLD
2019-03-19,70.1,70.7,61.55,66.7,900.0,55.1,JINDWORLD
2019-03-18,71.0,71.4,69.2,70.05,900.0,55.1,JINDWORLD
2019-03-15,70.25,71.45,70.0,70.1,900.0,55.1,JINDWORLD
2019-03-14,73.7,73.7,70.0,70.75,900.0,55.1,JINDWORLD
2019-03-13,76.4,76.75,71.55,73.0,900.0,55.1,JINDWORLD
2019-03-12,75.75,77.55,75.0,76.0,900.0,55.1,JINDWORLD
2019-03-11,76.35,76.45,74.65,75.2,900.0,55.1,JINDWORLD
2019-03-08,76.5,77.5,74.55,75.65,900.0,55.1,JINDWORLD
2019-03-07,69.15,80.95,68.55,76.15,900.0,55.1,JINDWORLD
2019-03-06,69.35,69.4,68.3,69.15,900.0,55.1,JINDWORLD
2019-03-05,68.2,69.2,68.05,68.4,900.0,55.1,JINDWORLD
2019-03-01,68.95,69.2,67.6,67.9,900.0,55.1,JINDWORLD
2019-02-28,68.15,69.35,67.9,68.1,900.0,55.1,JINDWORLD
2019-02-27,68.5,72.0,68.0,68.15,900.0,55.1,JINDWORLD
2019-02-26,69.5,69.75,68.05,68.3,900.0,55.1,JINDWORLD
2019-02-25,69.3,70.1,69.0,69.25,900.0,55.1,JINDWORLD
2019-02-22,69.65,70.2,69.0,69.45,900.0,55.1,JINDWORLD
2019-02-21,69.65,70.3,68.0,69.15,900.0,55.1,JINDWORLD
2019-02-20,70.55,70.55,69.1,69.65,900.0,55.1,JINDWORLD
2019-02-19,69.75,70.4,69.05,69.45,900.0,55.1,JINDWORLD
2019-02-18,70.65,70.65,68.55,69.4,900.0,55.1,JINDWORLD
2019-02-15,71.0,71.0,69.45,70.05,900.0,55.1,JINDWORLD
2019-02-14,71.0,71.95,70.15,70.95,900.0,55.1,JINDWORLD
2019-02-13,71.8,72.5,70.35,71.7,900.0,55.1,JINDWORLD
2019-02-12,71.55,72.0,70.8,71.4,900.0,55.1,JINDWORLD
2019-02-11,71.65,72.95,71.0,71.45,900.0,55.1,JINDWORLD
2019-02-08,73.0,73.35,71.05,71.75,900.0,55.1,JINDWORLD
2019-02-07,72.95,73.35,71.2,73.0,900.0,55.1,JINDWORLD
2019-02-06,72.9,73.9,71.0,72.3,900.0,55.1,JINDWORLD
2019-02-05,71.0,72.9,70.75,72.4,900.0,55.1,JINDWORLD
2019-02-04,71.1,71.1,70.05,70.3,900.0,55.1,JINDWORLD
2019-02-01,71.5,71.7,70.45,71.15,900.0,55.1,JINDWORLD
2019-01-31,71.85,71.85,70.2,71.0,900.0,55.1,JINDWORLD
2019-01-30,71.0,72.25,70.45,70.9,900.0,55.1,JINDWORLD
2019-01-29,71.5,71.9,70.05,70.2,900.0,55.1,JINDWORLD
2019-01-28,73.0,73.9,70.8,71.55,900.0,55.1,JINDWORLD
2019-01-25,72.8,74.0,72.5,72.75,900.0,55.1,JINDWORLD
2019-01-24,72.35,74.8,71.65,72.6,900.0,55.1,JINDWORLD
2019-01-23,74.0,77.0,70.0,72.35,900.0,55.1,JINDWORLD
2019-01-22,74.95,74.95,73.05,74.05,900.0,55.1,JINDWORLD
2019-01-21,74.45,75.3,73.2,74.75,900.0,55.1,JINDWORLD
2019-01-18,75.5,75.85,73.1,74.05,900.0,55.1,JINDWORLD
2019-01-17,74.95,76.0,72.2,75.1,900.0,55.1,JINDWORLD
2019-01-16,73.4,75.0,73.1,74.5,900.0,55.1,JINDWORLD
2019-01-15,71.45,77.3,71.25,72.95,900.0,55.1,JINDWORLD
2019-01-14,73.45,73.45,70.5,71.15,900.0,55.1,JINDWORLD
2019-01-11,74.8,74.85,72.9,73.25,900.0,55.1,JINDWORLD
2019-01-10,75.0,75.25,73.5,74.25,900.0,55.1,JINDWORLD
2019-01-09,74.0,76.3,73.8,74.5,900.0,55.1,JINDWORLD
2019-01-08,71.55,75.0,71.3,74.45,900.0,55.1,JINDWORLD
2019-01-07,68.7,74.5,68.65,70.95,900.0,55.1,JINDWORLD
2019-01-04,67.4,68.95,67.0,68.2,900.0,55.1,JINDWORLD
2019-01-03,67.15,68.95,66.0,67.05,900.0,55.1,JINDWORLD
2019-01-02,66.6,67.5,66.05,67.15,900.0,55.1,JINDWORLD
2019-01-01,69.3,69.5,66.55,67.3,900.0,55.1,JINDWORLD
2018-12-31,70.45,71.7,67.9,69.05,900.0,55.1,JINDWORLD
2018-12-28,70.25,71.2,69.25,69.9,900.0,55.1,JINDWORLD
2018-12-27,70.0,71.25,68.0,69.85,900.0,55.1,JINDWORLD
2018-12-26,69.0,69.8,67.3,69.35,900.0,55.1,JINDWORLD
2018-12-24,66.55,71.75,66.05,69.9,900.0,55.1,JINDWORLD
2018-12-21,67.15,70.0,65.2,66.75,1264.95,55.1,JINDWORLD
2018-12-20,65.6,67.8,64.8,66.7,1264.95,55.1,JINDWORLD
2018-12-19,65.0,70.45,64.85,65.4,1264.95,55.1,JINDWORLD
2018-12-18,63.25,65.25,62.35,65.05,1264.95,55.1,JINDWORLD
2018-12-17,63.3,65.35,61.6,63.1,1264.95,55.1,JINDWORLD
2018-12-14,62.95,62.95,61.35,62.7,1300.0,55.1,JINDWORLD
