DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,220.0,225.5,218.25,221.6,554.5,169.5,KALPATPOWR
2020-06-22,214.9,223.5,214.25,216.65,554.5,169.5,KALPATPOWR
2020-06-19,207.6,218.0,205.2,213.95,554.5,169.5,KALPATPOWR
2020-06-18,206.55,208.8,204.35,207.6,554.5,169.5,KALPATPOWR
2020-06-17,203.0,207.75,201.3,206.0,554.5,169.5,KALPATPOWR
2020-06-16,209.1,211.1,200.05,203.55,554.5,169.5,KALPATPOWR
2020-06-15,205.0,209.45,203.0,206.95,554.5,169.5,KALPATPOWR
2020-06-12,199.8,210.95,198.0,208.9,554.5,169.5,KALPATPOWR
2020-06-11,212.0,217.55,207.5,210.25,554.5,169.5,KALPATPOWR
2020-06-10,214.5,216.9,211.25,213.45,554.5,169.5,KALPATPOWR
2020-06-09,215.0,218.3,212.35,215.4,554.5,169.5,KALPATPOWR
2020-06-08,223.4,226.0,211.1,214.6,554.5,169.5,KALPATPOWR
2020-06-05,214.5,220.9,213.15,218.35,554.5,169.5,KALPATPOWR
2020-06-04,212.4,214.75,208.55,212.65,554.5,169.5,KALPATPOWR
2020-06-03,208.9,215.5,207.8,211.4,554.5,169.5,KALPATPOWR
2020-06-02,207.45,209.35,205.0,207.95,554.5,169.5,KALPATPOWR
2020-06-01,212.5,212.55,206.0,206.85,554.5,169.5,KALPATPOWR
2020-05-29,205.0,206.0,200.3,205.1,554.5,169.5,KALPATPOWR
2020-05-28,208.3,212.1,206.4,207.3,554.5,169.5,KALPATPOWR
2020-05-27,200.0,209.9,196.35,206.1,554.5,169.5,KALPATPOWR
2020-05-26,194.5,197.0,192.3,196.45,554.5,169.5,KALPATPOWR
2020-05-22,192.0,194.45,189.2,191.25,554.5,169.5,KALPATPOWR
2020-05-21,197.8,199.5,187.5,192.55,554.5,169.5,KALPATPOWR
2020-05-20,189.0,194.6,187.0,192.15,554.5,169.5,KALPATPOWR
2020-05-19,189.3,191.8,184.1,187.55,554.5,169.5,KALPATPOWR
2020-05-18,200.0,206.6,187.45,188.3,554.5,169.5,KALPATPOWR
2020-05-15,200.1,202.2,193.0,195.6,554.5,169.5,KALPATPOWR
2020-05-14,202.1,209.0,197.2,199.1,554.5,169.5,KALPATPOWR
2020-05-13,207.0,208.0,197.1,200.0,554.5,169.5,KALPATPOWR
2020-05-12,199.2,199.9,191.25,194.6,554.5,169.5,KALPATPOWR
2020-05-11,204.95,204.95,198.0,199.2,554.5,169.5,KALPATPOWR
2020-05-08,206.5,208.25,200.0,200.75,554.5,169.5,KALPATPOWR
2020-05-07,205.0,209.5,199.0,201.55,554.5,169.5,KALPATPOWR
2020-05-06,219.45,219.45,204.15,204.95,554.5,169.5,KALPATPOWR
2020-05-05,225.0,227.95,215.0,217.5,554.5,169.5,KALPATPOWR
2020-05-04,224.0,249.0,216.3,219.45,554.5,169.5,KALPATPOWR
2020-04-30,217.15,233.55,214.05,228.6,554.5,169.5,KALPATPOWR
2020-04-29,213.6,217.0,212.0,215.4,554.5,169.5,KALPATPOWR
2020-04-28,210.0,218.0,207.05,211.3,554.5,169.5,KALPATPOWR
2020-04-27,217.0,218.0,204.95,209.85,554.5,169.5,KALPATPOWR
2020-04-24,223.0,223.0,204.0,210.5,554.5,169.5,KALPATPOWR
2020-04-23,232.85,233.95,217.2,220.35,554.5,169.5,KALPATPOWR
2020-04-22,216.0,241.2,216.0,229.85,554.5,169.5,KALPATPOWR
2020-04-21,215.0,219.6,201.0,213.3,554.5,169.5,KALPATPOWR
2020-04-20,189.0,216.95,186.2,216.65,554.5,169.5,KALPATPOWR
2020-04-17,178.9,183.7,175.9,180.8,554.5,169.5,KALPATPOWR
2020-04-16,179.5,179.5,171.7,174.95,554.5,169.5,KALPATPOWR
2020-04-15,179.8,184.25,173.0,175.2,554.5,169.5,KALPATPOWR
2020-04-13,179.8,180.0,172.65,175.2,554.5,169.5,KALPATPOWR
2020-04-09,179.95,183.0,173.35,175.85,554.5,169.5,KALPATPOWR
2020-04-08,178.0,185.0,176.0,178.25,554.5,169.5,KALPATPOWR
2020-04-07,186.9,187.5,177.35,178.0,554.5,169.5,KALPATPOWR
2020-04-03,184.0,184.4,177.6,181.25,554.5,169.5,KALPATPOWR
2020-04-01,180.2,182.8,177.3,181.45,554.5,169.5,KALPATPOWR
2020-03-31,180.5,190.0,179.3,182.65,554.5,169.5,KALPATPOWR
2020-03-30,180.0,181.85,174.0,177.5,554.5,169.5,KALPATPOWR
2020-03-27,187.0,187.0,169.5,178.85,554.5,169.5,KALPATPOWR
2020-03-26,179.0,184.1,177.8,179.65,554.5,170.05,KALPATPOWR
2020-03-25,185.0,185.0,170.05,180.5,554.5,170.05,KALPATPOWR
2020-03-24,182.6,190.0,173.8,183.25,554.5,173.8,KALPATPOWR
2020-03-23,188.0,206.95,175.0,180.05,554.5,175.0,KALPATPOWR
2020-03-20,210.15,218.95,205.55,210.65,554.5,195.8,KALPATPOWR
2020-03-19,210.0,221.7,200.45,208.85,554.5,195.8,KALPATPOWR
2020-03-18,242.05,259.0,195.8,216.35,554.5,195.8,KALPATPOWR
2020-03-17,253.0,260.0,235.0,244.7,554.5,213.35,KALPATPOWR
2020-03-16,267.3,277.0,255.0,261.95,554.5,213.35,KALPATPOWR
2020-03-13,240.0,295.0,213.35,285.35,554.5,213.35,KALPATPOWR
2020-03-12,284.4,288.0,254.5,266.65,554.5,254.5,KALPATPOWR
2020-03-11,294.0,301.0,286.0,294.2,554.5,285.25,KALPATPOWR
2020-03-09,318.15,325.0,285.25,297.4,554.5,285.25,KALPATPOWR
2020-03-06,325.0,330.0,317.15,328.6,554.5,316.85,KALPATPOWR
2020-03-05,330.2,338.0,329.65,332.7,554.5,316.85,KALPATPOWR
2020-03-04,335.0,340.0,319.15,329.35,554.5,316.85,KALPATPOWR
2020-03-03,332.0,340.95,316.85,332.4,554.5,316.85,KALPATPOWR
2020-03-02,335.5,341.2,327.5,333.05,554.5,326.7,KALPATPOWR
2020-02-28,338.0,338.8,326.7,332.05,554.5,326.7,KALPATPOWR
2020-02-27,345.0,349.4,338.35,342.9,554.5,338.35,KALPATPOWR
2020-02-26,358.4,358.4,345.0,348.35,554.5,345.0,KALPATPOWR
2020-02-25,366.5,369.8,352.45,360.15,554.5,352.45,KALPATPOWR
2020-02-24,367.0,369.0,364.0,365.1,554.5,358.1,KALPATPOWR
2020-02-20,367.55,376.85,363.05,372.1,554.5,328.0,KALPATPOWR
2020-02-19,373.65,379.5,364.0,368.55,554.5,328.0,KALPATPOWR
2020-02-18,378.7,379.75,367.5,370.85,554.5,328.0,KALPATPOWR
2020-02-17,385.0,390.0,375.05,379.8,554.5,328.0,KALPATPOWR
2020-02-14,400.0,404.5,384.25,384.8,554.5,328.0,KALPATPOWR
2020-02-13,404.0,411.3,390.0,392.55,554.5,328.0,KALPATPOWR
2020-02-12,422.0,426.0,400.0,401.6,554.5,328.0,KALPATPOWR
2020-02-11,463.95,464.0,407.35,417.0,554.5,328.0,KALPATPOWR
2020-02-10,440.0,460.0,438.05,450.9,554.5,328.0,KALPATPOWR
2020-02-07,456.4,456.4,438.1,440.7,554.5,300.2,KALPATPOWR
2020-02-06,439.4,456.5,432.3,451.05,554.5,300.2,KALPATPOWR
2020-02-05,439.85,444.0,432.0,436.55,554.5,300.2,KALPATPOWR
2020-02-04,443.8,444.1,433.0,435.95,554.5,300.2,KALPATPOWR
2020-02-03,422.0,445.7,422.0,437.6,554.5,300.2,KALPATPOWR
2020-02-01,449.95,456.85,425.9,432.1,554.5,300.2,KALPATPOWR
2020-01-31,441.9,447.0,435.0,445.05,554.5,300.2,KALPATPOWR
2020-01-30,455.7,455.75,434.5,435.85,554.5,300.2,KALPATPOWR
2020-01-29,455.0,455.0,447.9,451.5,554.5,300.2,KALPATPOWR
2020-01-28,454.4,460.2,447.55,450.65,554.5,300.2,KALPATPOWR
2020-01-27,460.05,465.0,445.05,454.6,554.5,300.2,KALPATPOWR
2020-01-24,462.7,464.9,455.4,460.05,554.5,300.2,KALPATPOWR
2020-01-23,453.0,465.0,448.0,462.7,554.5,300.2,KALPATPOWR
2020-01-22,450.1,457.05,446.6,449.85,554.5,300.2,KALPATPOWR
2020-01-21,460.0,463.05,445.5,448.95,554.5,300.2,KALPATPOWR
2020-01-20,452.0,477.0,443.7,457.25,554.5,300.2,KALPATPOWR
2020-01-17,442.0,453.55,438.25,445.4,554.5,300.2,KALPATPOWR
2020-01-16,435.1,441.7,432.0,438.25,554.5,300.2,KALPATPOWR
2020-01-15,424.0,435.4,423.0,430.85,554.5,300.2,KALPATPOWR
2020-01-14,425.0,429.35,419.0,422.75,554.5,300.2,KALPATPOWR
2020-01-13,429.0,429.0,422.5,424.35,554.5,300.2,KALPATPOWR
2020-01-10,419.5,421.5,416.8,420.1,554.5,300.2,KALPATPOWR
2020-01-09,422.0,426.55,414.1,415.3,554.5,300.2,KALPATPOWR
2020-01-08,406.0,421.0,406.0,417.5,554.5,300.2,KALPATPOWR
2020-01-07,419.9,419.95,412.25,415.6,554.5,300.2,KALPATPOWR
2020-01-06,419.9,424.7,406.0,414.65,554.5,300.2,KALPATPOWR
2020-01-03,418.0,424.75,415.35,420.95,554.5,300.2,KALPATPOWR
2020-01-02,414.95,417.9,410.5,416.8,554.5,300.2,KALPATPOWR
2020-01-01,415.0,418.0,408.2,412.85,554.5,300.2,KALPATPOWR
2019-12-31,400.2,413.0,400.2,410.35,554.5,300.2,KALPATPOWR
2019-12-30,402.0,405.5,396.0,400.2,554.5,300.2,KALPATPOWR
2019-12-27,400.0,405.0,395.2,403.4,554.5,300.2,KALPATPOWR
2019-12-26,398.0,404.35,392.0,399.8,554.5,300.2,KALPATPOWR
2019-12-24,397.75,404.25,393.1,396.6,554.5,300.2,KALPATPOWR
2019-12-23,393.0,398.7,387.0,397.75,554.5,300.2,KALPATPOWR
2019-12-20,399.8,402.6,382.65,391.5,554.5,300.2,KALPATPOWR
2019-12-19,403.0,408.45,395.15,396.65,554.5,300.2,KALPATPOWR
2019-12-18,421.85,422.75,400.05,403.7,554.5,300.2,KALPATPOWR
2019-12-17,409.9,422.65,406.15,419.35,554.5,300.2,KALPATPOWR
2019-12-16,425.5,434.7,404.0,409.2,554.5,300.2,KALPATPOWR
2019-12-13,431.95,433.0,417.15,421.75,554.5,300.2,KALPATPOWR
2019-12-12,416.6,431.1,411.15,429.6,554.5,300.2,KALPATPOWR
2019-12-11,421.9,430.45,403.0,411.15,554.5,300.2,KALPATPOWR
2019-12-10,435.8,437.95,424.1,425.1,554.5,300.2,KALPATPOWR
2019-12-09,439.55,443.3,430.1,434.6,554.5,300.2,KALPATPOWR
2019-12-06,441.1,444.0,432.65,438.75,554.5,300.2,KALPATPOWR
2019-12-05,444.3,447.7,438.1,439.45,554.5,300.2,KALPATPOWR
2019-12-04,443.25,450.0,441.85,444.4,554.5,300.2,KALPATPOWR
2019-12-03,451.5,452.9,440.2,447.3,554.5,300.2,KALPATPOWR
2019-12-02,462.0,465.0,448.0,449.55,554.5,300.2,KALPATPOWR
2019-11-29,462.5,462.5,452.3,459.7,554.5,300.2,KALPATPOWR
2019-11-28,458.0,461.0,450.15,459.65,554.5,300.2,KALPATPOWR
2019-11-27,457.9,463.0,450.0,450.55,554.5,300.2,KALPATPOWR
2019-11-26,458.8,464.35,450.15,457.8,554.5,300.2,KALPATPOWR
2019-11-25,465.0,465.0,455.05,461.35,554.5,300.2,KALPATPOWR
2019-11-22,462.5,462.5,450.4,460.4,554.5,300.2,KALPATPOWR
2019-11-21,451.0,464.7,446.05,459.2,554.5,300.2,KALPATPOWR
2019-11-20,441.7,467.7,438.35,449.8,554.5,300.2,KALPATPOWR
2019-11-19,450.0,451.2,438.4,440.15,554.5,300.2,KALPATPOWR
2019-11-18,448.0,455.0,445.4,448.0,554.5,300.2,KALPATPOWR
2019-11-15,448.6,457.6,445.15,449.35,554.5,300.2,KALPATPOWR
2019-11-14,453.95,454.4,443.3,448.6,554.5,300.2,KALPATPOWR
2019-11-13,457.45,457.9,440.15,450.15,554.5,300.2,KALPATPOWR
2019-11-11,452.0,456.95,451.5,454.55,554.5,300.2,KALPATPOWR
2019-11-08,440.3,452.0,440.3,450.0,554.5,300.2,KALPATPOWR
2019-11-07,441.0,449.0,431.25,440.1,554.5,300.2,KALPATPOWR
2019-11-06,442.95,445.0,437.05,438.75,554.5,300.2,KALPATPOWR
2019-11-05,440.0,444.7,436.05,439.75,554.5,300.2,KALPATPOWR
2019-11-04,443.75,445.0,434.0,439.55,554.5,300.2,KALPATPOWR
2019-11-01,429.0,448.4,429.0,437.3,554.5,267.0,KALPATPOWR
2019-10-31,427.0,434.9,424.55,431.4,554.5,267.0,KALPATPOWR
2019-10-30,437.0,443.95,424.0,425.5,554.5,267.0,KALPATPOWR
2019-10-29,449.9,449.9,435.0,436.25,554.5,267.0,KALPATPOWR
2019-10-27,438.55,454.0,438.55,445.65,554.5,267.0,KALPATPOWR
2019-10-25,445.75,451.1,434.55,439.55,554.5,267.0,KALPATPOWR
