DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-31,2.75,2.9,2.75,2.85,119.9,2.65,EXCEL
2018-12-28,2.95,2.95,2.8,2.8,119.9,2.65,EXCEL
2018-12-27,2.95,2.95,2.85,2.85,119.9,2.65,EXCEL
2018-12-26,2.95,2.95,2.85,2.95,119.9,2.65,EXCEL
2018-12-24,3.15,3.15,2.9,2.95,119.9,2.65,EXCEL
2018-12-21,2.9,3.0,2.9,3.0,119.9,2.65,EXCEL
2018-12-20,2.9,2.9,2.85,2.9,119.9,2.65,EXCEL
2018-12-19,2.85,2.85,2.65,2.8,119.9,2.65,EXCEL
2018-12-18,2.8,2.8,2.65,2.75,119.9,2.65,EXCEL
2018-12-17,2.9,2.9,2.75,2.75,119.9,2.75,EXCEL
2018-12-14,2.95,2.95,2.85,2.85,119.9,2.85,EXCEL
2018-12-13,3.0,3.0,2.85,2.95,119.9,2.85,EXCEL
2018-12-12,3.3,3.3,3.0,3.0,119.9,2.9,EXCEL
2018-12-11,3.05,3.15,2.9,3.15,119.9,2.9,EXCEL
2018-12-10,3.15,3.15,2.9,3.0,119.9,2.9,EXCEL
2018-12-07,3.0,3.05,2.95,3.0,131.0,2.9,EXCEL
2018-12-06,2.9,3.15,2.9,2.95,131.0,2.9,EXCEL
2018-12-05,3.2,3.25,3.05,3.05,131.0,3.05,EXCEL
2018-12-04,3.45,3.5,3.2,3.2,131.0,3.2,EXCEL
2018-12-03,3.6,3.6,3.3,3.35,131.0,3.3,EXCEL
2018-11-30,3.5,3.65,3.45,3.45,136.0,3.45,EXCEL
2018-11-29,3.8,3.8,3.6,3.6,136.0,3.6,EXCEL
2018-11-28,3.85,3.85,3.7,3.75,136.0,3.7,EXCEL
2018-11-27,3.7,3.95,3.7,3.85,136.0,3.7,EXCEL
2018-11-26,4.15,4.15,3.85,3.85,136.0,3.85,EXCEL
2018-11-22,3.85,4.1,3.85,4.05,136.0,3.85,EXCEL
2018-11-21,4.05,4.1,3.85,4.0,136.0,3.85,EXCEL
2018-11-20,4.3,4.3,4.05,4.05,136.0,4.0,EXCEL
2018-11-19,4.35,4.35,4.1,4.25,136.0,4.0,EXCEL
2018-11-16,4.0,4.25,4.0,4.15,136.0,4.0,EXCEL
2018-11-15,4.6,4.6,4.2,4.2,136.0,4.0,EXCEL
2018-11-14,4.35,4.45,4.15,4.4,136.0,4.0,EXCEL
2018-11-13,4.5,4.5,4.2,4.25,136.0,4.0,EXCEL
2018-11-12,4.4,4.4,4.25,4.4,136.0,4.0,EXCEL
2018-11-09,4.4,4.4,4.1,4.2,136.0,4.0,EXCEL
2018-11-07,4.25,4.25,4.2,4.25,136.0,4.0,EXCEL
2018-11-06,4.35,4.35,4.0,4.05,136.0,4.0,EXCEL
2018-11-05,4.4,4.55,4.2,4.2,136.0,4.15,EXCEL
2018-11-02,4.5,4.7,4.3,4.4,136.0,4.15,EXCEL
2018-11-01,4.4,4.5,4.2,4.5,136.0,4.15,EXCEL
2018-10-31,4.6,4.6,4.4,4.4,136.0,4.15,EXCEL
2018-10-30,4.95,4.95,4.6,4.6,136.0,4.15,EXCEL
2018-10-29,4.85,4.85,4.45,4.8,136.0,4.15,EXCEL
2018-10-26,4.7,4.9,4.5,4.65,136.0,4.15,EXCEL
2018-10-25,4.95,4.95,4.7,4.7,136.0,4.15,EXCEL
2018-10-24,4.85,4.95,4.65,4.9,136.0,4.15,EXCEL
2018-10-23,4.7,4.9,4.7,4.85,136.0,4.15,EXCEL
2018-10-22,4.9,4.95,4.7,4.9,136.0,4.15,EXCEL
2018-10-19,4.9,4.9,4.7,4.85,136.0,4.15,EXCEL
2018-10-17,4.7,4.7,4.55,4.7,136.0,4.15,EXCEL
2018-10-16,4.45,4.5,4.15,4.5,136.0,4.15,EXCEL
2018-10-15,4.2,4.45,4.15,4.3,136.0,4.15,EXCEL
2018-10-12,4.5,4.5,4.25,4.35,136.0,4.25,EXCEL
2018-10-11,4.5,4.5,4.3,4.45,136.0,4.3,EXCEL
2018-10-10,4.8,4.9,4.5,4.5,136.0,4.5,EXCEL
2018-10-09,4.75,5.0,4.6,4.7,136.0,4.6,EXCEL
2018-10-08,4.9,5.1,4.7,4.8,136.0,4.7,EXCEL
2018-10-05,5.0,5.35,4.9,4.9,136.0,4.75,EXCEL
2018-10-04,5.5,5.5,5.15,5.15,136.0,4.75,EXCEL
2018-10-03,5.05,5.5,5.05,5.4,136.0,4.75,EXCEL
2018-10-01,5.3,5.6,5.25,5.25,136.0,4.75,EXCEL
2018-09-28,5.75,6.0,5.5,5.5,136.0,4.75,EXCEL
2018-09-27,5.9,6.3,5.75,5.75,136.0,4.75,EXCEL
2018-09-26,6.0,6.2,5.8,6.05,136.0,4.75,EXCEL
2018-09-25,5.8,6.35,5.75,6.0,136.0,4.75,EXCEL
2018-09-24,5.85,6.25,5.8,6.05,136.0,4.75,EXCEL
2018-09-21,6.1,6.5,6.1,6.1,136.0,4.75,EXCEL
2018-09-19,6.8,6.8,6.4,6.4,136.0,4.75,EXCEL
2018-09-18,6.8,6.9,6.55,6.7,136.0,4.75,EXCEL
2018-09-17,6.7,7.1,6.7,6.8,136.0,4.75,EXCEL
2018-09-14,6.85,7.0,6.8,6.95,136.0,4.75,EXCEL
2018-09-12,6.75,7.1,6.75,7.05,136.0,4.75,EXCEL
2018-09-11,6.75,6.95,6.75,6.9,136.0,4.75,EXCEL
2018-09-10,7.0,7.0,6.75,6.8,136.0,4.75,EXCEL
2018-09-07,7.4,7.4,6.85,6.95,136.0,4.75,EXCEL
2018-09-06,6.75,7.25,6.75,7.15,136.0,4.75,EXCEL
2018-09-05,7.05,7.2,6.9,7.1,136.0,4.75,EXCEL
2018-09-04,6.85,7.1,6.75,7.05,136.0,4.75,EXCEL
2018-09-03,7.1,7.1,6.85,7.05,136.0,4.75,EXCEL
2018-08-31,6.9,7.05,6.7,6.95,136.0,4.75,EXCEL
2018-08-30,7.2,7.2,6.85,6.9,136.0,4.75,EXCEL
2018-08-29,6.75,7.15,6.75,7.05,136.0,4.75,EXCEL
2018-08-28,7.0,7.1,6.7,7.0,136.0,4.75,EXCEL
2018-08-27,7.2,7.25,6.8,6.95,136.0,4.75,EXCEL
2018-08-24,6.85,7.2,6.8,7.05,136.0,4.75,EXCEL
2018-08-23,7.0,7.2,6.8,7.0,136.0,4.75,EXCEL
2018-08-21,7.3,7.3,6.7,7.0,136.0,4.75,EXCEL
2018-08-20,6.85,7.2,6.75,7.05,136.0,4.75,EXCEL
2018-08-17,7.0,7.25,7.0,7.0,136.0,4.75,EXCEL
2018-08-16,6.7,7.25,6.7,7.15,136.0,4.75,EXCEL
2018-08-14,7.0,7.15,6.65,6.95,136.0,4.75,EXCEL
2018-08-13,7.0,7.2,7.0,7.0,136.0,4.75,EXCEL
2018-08-10,7.2,7.45,7.0,7.35,136.0,4.75,EXCEL
2018-08-09,7.25,7.45,7.05,7.15,136.0,4.75,EXCEL
2018-08-08,7.45,7.45,7.1,7.2,136.0,4.75,EXCEL
2018-08-07,7.05,7.4,6.85,7.3,136.0,4.75,EXCEL
2018-08-06,7.4,7.4,6.75,7.05,136.0,4.75,EXCEL
2018-08-03,7.05,7.05,7.0,7.05,136.0,4.75,EXCEL
2018-08-02,6.75,6.75,6.5,6.75,136.0,4.75,EXCEL
2018-08-01,6.45,6.45,6.45,6.45,136.0,4.75,EXCEL
2018-07-31,6.1,6.15,6.1,6.15,136.0,4.75,EXCEL
2018-07-30,5.9,5.9,5.75,5.9,136.0,4.75,EXCEL
2018-07-27,5.3,5.65,5.3,5.65,136.0,4.75,EXCEL
2018-07-26,5.35,5.4,5.35,5.4,136.0,4.75,EXCEL
2018-07-25,5.15,5.15,4.75,5.15,136.0,4.75,EXCEL
2018-07-24,4.95,5.3,4.95,4.95,136.0,4.95,EXCEL
2018-07-23,5.6,5.6,5.2,5.2,136.0,5.2,EXCEL
2018-07-20,5.45,5.8,5.45,5.45,136.0,5.45,EXCEL
2018-07-19,5.95,6.0,5.7,5.7,136.0,5.7,EXCEL
2018-07-18,6.45,6.45,5.95,5.95,136.0,5.95,EXCEL
2018-07-17,6.3,6.5,6.25,6.25,136.0,6.0,EXCEL
2018-07-16,6.95,6.95,6.55,6.55,136.0,6.0,EXCEL
2018-07-13,7.1,7.4,6.8,6.85,136.0,6.0,EXCEL
2018-07-12,7.0,7.1,6.65,7.1,136.0,6.0,EXCEL
2018-07-11,6.7,6.8,6.7,6.8,136.0,6.0,EXCEL
2018-07-10,6.2,6.5,6.0,6.5,136.0,6.0,EXCEL
2018-07-09,6.4,6.4,6.15,6.2,136.0,6.15,EXCEL
2018-07-06,6.45,6.7,6.45,6.45,136.0,6.45,EXCEL
2018-07-05,7.0,7.1,6.75,6.75,136.0,6.75,EXCEL
2018-07-04,7.25,7.25,6.9,7.1,136.0,6.9,EXCEL
2018-07-03,7.45,7.45,7.1,7.25,136.0,6.9,EXCEL
2018-07-02,7.05,7.55,6.9,7.45,136.0,6.9,EXCEL
2018-06-29,7.85,7.85,7.2,7.2,136.0,7.2,EXCEL
2018-06-28,7.8,8.1,7.5,7.55,136.0,7.5,EXCEL
2018-06-27,7.75,8.0,7.6,7.75,136.0,7.6,EXCEL
2018-06-26,7.85,8.2,7.65,7.95,136.0,7.65,EXCEL
2018-06-25,8.0,8.5,7.85,8.05,136.0,7.75,EXCEL
2018-06-22,8.3,8.6,8.05,8.1,136.0,7.75,EXCEL
2018-06-21,8.6,8.6,8.2,8.3,136.0,7.75,EXCEL
2018-06-20,8.75,8.95,8.3,8.5,136.0,7.75,EXCEL
2018-06-19,8.5,8.8,8.5,8.7,136.0,7.75,EXCEL
2018-06-18,9.3,9.5,8.85,8.9,136.0,7.75,EXCEL
2018-06-15,9.3,9.35,8.7,9.3,136.0,7.75,EXCEL
2018-06-14,8.25,8.95,8.25,8.95,136.0,7.75,EXCEL
2018-06-13,7.75,8.55,7.75,8.55,136.0,7.75,EXCEL
2018-06-12,8.2,8.9,8.15,8.15,136.0,8.15,EXCEL
2018-06-11,9.0,9.0,8.55,8.55,136.0,8.55,EXCEL
2018-06-08,8.9,9.05,8.9,9.0,136.0,8.9,EXCEL
2018-06-07,9.9,10.15,9.35,9.35,136.0,9.35,EXCEL
2018-06-06,9.8,10.25,9.8,9.8,136.0,9.8,EXCEL
2018-06-05,10.9,10.9,10.3,10.3,136.0,10.3,EXCEL
2018-06-04,11.0,11.8,10.8,10.8,136.0,10.7,EXCEL
2018-06-01,11.55,11.7,10.7,11.35,136.0,10.7,EXCEL
2018-05-31,11.7,11.85,11.25,11.25,136.0,11.25,EXCEL
2018-05-30,12.15,12.5,11.5,11.8,136.0,11.25,EXCEL
2018-05-29,12.75,12.75,11.75,12.0,136.0,11.25,EXCEL
2018-05-28,11.45,12.15,11.25,12.15,136.0,11.25,EXCEL
2018-05-25,12.2,12.35,11.6,11.6,136.0,11.6,EXCEL
2018-05-24,12.95,13.25,12.1,12.2,136.0,12.1,EXCEL
2018-05-23,13.35,13.35,12.65,12.7,136.0,12.65,EXCEL
2018-05-22,13.35,14.4,13.2,13.3,136.0,13.2,EXCEL
2018-05-21,14.25,14.55,13.85,13.85,136.0,13.85,EXCEL
2018-05-18,15.3,15.3,14.2,14.55,136.0,14.2,EXCEL
2018-05-17,14.3,15.1,14.25,14.9,136.0,14.25,EXCEL
2018-05-16,14.45,15.4,14.25,14.65,136.0,14.25,EXCEL
2018-05-15,16.0,16.0,14.95,14.95,136.0,14.95,EXCEL
2018-05-14,16.0,16.95,15.5,15.7,136.0,15.5,EXCEL
2018-05-11,17.1,17.1,15.9,16.15,136.0,15.9,EXCEL
2018-05-10,16.65,16.95,16.35,16.7,136.0,16.35,EXCEL
2018-05-09,17.7,17.7,16.6,16.95,136.0,16.35,EXCEL
2018-05-08,16.55,17.55,16.5,17.35,136.0,16.35,EXCEL
2018-05-07,17.65,17.65,16.8,16.9,136.0,16.35,EXCEL
2018-05-04,17.2,18.05,16.35,17.5,136.0,16.35,EXCEL
2018-05-03,17.8,18.25,17.2,17.2,136.0,17.2,EXCEL
2018-05-02,18.9,19.4,18.1,18.1,136.0,17.65,EXCEL
2018-04-30,19.3,20.25,18.85,19.05,136.0,17.65,EXCEL
2018-04-27,20.15,20.7,19.8,19.8,136.0,17.65,EXCEL
2018-04-26,20.15,21.0,19.5,20.25,136.0,17.65,EXCEL
2018-04-25,20.65,20.9,20.0,20.15,136.0,17.65,EXCEL
2018-04-24,21.2,21.8,20.45,20.75,136.0,17.65,EXCEL
2018-04-23,20.7,21.85,20.3,21.15,136.0,17.65,EXCEL
2018-04-20,19.1,20.85,18.95,20.85,136.0,17.65,EXCEL
2018-04-19,20.95,20.95,19.9,19.9,136.0,17.65,EXCEL
2018-04-18,21.3,21.95,20.65,20.9,136.0,17.65,EXCEL
2018-04-17,22.5,22.55,21.1,21.7,136.0,17.65,EXCEL
2018-04-16,20.6,21.65,19.8,21.65,136.0,17.65,EXCEL
2018-04-13,19.75,20.65,18.85,20.65,136.0,17.65,EXCEL
2018-04-12,18.65,19.7,18.65,19.7,136.0,17.65,EXCEL
2018-04-11,19.4,19.6,18.5,18.8,136.0,17.65,EXCEL
2018-04-10,20.0,20.4,18.9,19.2,136.0,17.65,EXCEL
2018-04-09,19.25,20.35,19.25,19.85,136.0,17.65,EXCEL
2018-04-06,20.55,20.6,19.6,19.9,136.0,17.65,EXCEL
2018-04-05,19.85,20.05,19.0,19.8,136.0,17.65,EXCEL
2018-04-04,17.65,19.2,17.65,19.1,136.0,17.65,EXCEL
2018-04-03,18.55,19.1,18.3,18.3,136.0,18.3,EXCEL
2018-04-02,20.25,20.9,19.25,19.25,136.0,19.25,EXCEL
2018-03-28,21.0,21.0,20.25,20.25,136.0,20.25,EXCEL
2018-03-27,22.0,22.9,21.0,21.3,136.0,21.0,EXCEL
2018-03-26,21.9,22.5,21.9,22.1,136.0,21.9,EXCEL
2018-03-23,22.65,23.65,22.65,23.05,136.0,22.65,EXCEL
2018-03-22,24.7,25.4,23.75,23.8,136.0,23.75,EXCEL
2018-03-21,26.95,26.95,24.7,25.0,136.0,24.15,EXCEL
2018-03-20,26.15,27.3,25.65,25.9,136.0,24.15,EXCEL
2018-03-19,27.1,27.25,26.0,26.95,136.0,24.15,EXCEL
2018-03-16,28.0,28.05,27.0,27.25,136.0,24.15,EXCEL
2018-03-15,28.5,29.15,27.65,28.2,136.0,24.15,EXCEL
2018-03-14,28.0,29.55,27.75,28.15,136.0,24.15,EXCEL
2018-03-13,28.45,29.8,28.1,28.45,136.0,24.15,EXCEL
2018-03-12,28.0,29.15,27.2,29.05,136.0,24.15,EXCEL
2018-03-09,26.95,27.95,26.0,27.8,136.0,24.15,EXCEL
2018-03-08,25.15,26.65,24.15,26.65,136.0,24.15,EXCEL
2018-03-07,26.0,26.15,25.4,25.4,136.0,24.65,EXCEL
2018-03-06,26.2,27.5,26.2,26.7,136.0,24.65,EXCEL
2018-03-05,29.45,29.45,27.15,27.15,136.0,24.65,EXCEL
2018-03-01,27.25,29.35,27.25,28.55,136.0,24.65,EXCEL
2018-02-28,26.9,28.15,25.9,28.15,136.0,24.65,EXCEL
2018-02-27,25.6,26.9,24.65,26.85,136.0,24.65,EXCEL
2018-02-26,28.1,28.1,25.5,25.65,136.0,25.5,EXCEL
2018-02-23,26.5,27.4,26.5,26.8,136.0,26.5,EXCEL
2018-02-22,28.1,29.2,27.75,27.85,136.0,27.45,EXCEL
2018-02-21,30.5,31.5,29.05,29.2,136.0,27.45,EXCEL
2018-02-20,28.6,31.5,28.6,30.55,136.0,27.45,EXCEL
2018-02-19,31.4,31.4,29.85,30.0,136.0,27.45,EXCEL
2018-02-16,34.0,34.0,31.35,31.4,136.0,27.45,EXCEL
2018-02-15,33.95,33.95,32.1,32.95,136.0,27.45,EXCEL
2018-02-14,34.65,34.65,33.05,33.55,136.0,27.45,EXCEL
2018-02-12,32.95,33.0,32.1,33.0,136.0,27.45,EXCEL
2018-02-09,28.55,31.55,28.55,31.45,136.0,27.45,EXCEL
2018-02-08,27.45,30.05,27.45,30.05,136.0,27.45,EXCEL
2018-02-07,28.4,30.5,28.4,28.65,136.0,28.4,EXCEL
2017-12-06,119.5,121.5,101.3,108.8,136.0,30.8,EXCEL
2017-12-05,118.0,127.4,114.1,120.25,136.0,30.8,EXCEL
2017-12-04,125.3,131.0,122.4,125.55,136.0,30.8,EXCEL
2017-12-01,131.4,131.4,124.0,125.65,136.0,30.8,EXCEL
2017-11-30,127.4,135.0,126.5,128.85,136.0,30.8,EXCEL
2017-11-29,126.4,133.95,121.25,127.95,136.0,30.8,EXCEL
2017-11-28,126.05,130.0,124.95,125.1,136.0,30.8,EXCEL
2017-11-27,130.8,136.0,124.2,125.85,136.0,30.8,EXCEL
2017-11-24,124.7,132.5,121.65,130.3,132.5,30.5,EXCEL
2017-11-23,122.5,126.0,121.2,124.05,126.0,30.5,EXCEL
2017-11-22,117.6,124.85,117.3,122.25,124.85,30.5,EXCEL
2017-11-21,111.0,120.5,110.0,117.5,120.5,30.5,EXCEL
2017-11-20,102.45,115.2,102.35,111.15,115.2,30.5,EXCEL
2017-11-17,105.8,108.7,101.55,101.95,112.7,30.05,EXCEL
2017-11-16,104.9,107.4,103.0,104.4,112.7,30.05,EXCEL
2017-11-15,105.85,111.5,101.4,104.55,112.7,30.05,EXCEL
2017-11-14,109.0,112.7,101.9,107.8,112.7,30.05,EXCEL
2017-11-13,89.7,106.35,89.7,106.35,106.35,30.05,EXCEL
2017-11-10,90.7,96.8,88.0,88.65,100.0,30.05,EXCEL
2017-11-09,84.7,93.55,84.0,90.0,100.0,30.05,EXCEL
2017-11-08,82.3,86.5,81.85,83.95,100.0,30.05,EXCEL
2017-11-07,79.7,84.2,78.0,81.65,100.0,30.05,EXCEL
2017-11-06,82.9,83.35,77.1,78.95,100.0,30.05,EXCEL
2017-11-03,89.55,90.5,78.3,81.7,100.0,30.05,EXCEL
2017-11-02,87.8,91.3,86.5,89.6,100.0,30.05,EXCEL
2017-11-01,83.8,91.9,83.1,87.65,100.0,30.05,EXCEL
2017-10-31,82.45,85.3,80.7,83.15,100.0,30.05,EXCEL
2017-10-30,78.95,84.05,78.95,82.35,100.0,30.05,EXCEL
2017-10-27,75.1,81.6,75.1,78.35,100.0,30.05,EXCEL
2017-10-26,92.3,94.0,73.6,75.55,100.0,30.05,EXCEL
2017-10-25,93.9,96.0,91.1,91.95,100.0,30.05,EXCEL
2017-10-24,94.15,97.0,90.15,92.35,100.0,30.05,EXCEL
2017-10-23,88.0,99.5,86.0,94.7,100.0,30.05,EXCEL
2017-10-19,100.0,100.0,86.0,87.4,100.0,30.05,EXCEL
2017-10-18,75.0,92.7,75.0,92.7,92.7,30.05,EXCEL
2017-10-17,78.85,79.15,76.7,77.25,83.5,30.05,EXCEL
2017-10-16,82.0,83.5,78.1,79.1,83.5,30.05,EXCEL
2017-10-13,79.3,82.0,78.25,80.45,82.0,30.05,EXCEL
2017-10-12,77.5,82.0,77.5,78.65,82.0,30.05,EXCEL
2017-10-11,81.4,81.4,76.5,77.15,81.4,30.05,EXCEL
2017-10-10,70.95,78.8,69.65,78.2,78.8,30.05,EXCEL
2017-10-09,70.0,70.5,69.35,69.7,76.2,30.05,EXCEL
2017-10-06,69.45,71.25,67.0,70.6,76.2,30.05,EXCEL
2017-10-05,69.95,69.95,68.1,68.6,76.2,30.05,EXCEL
2017-10-04,68.2,69.25,67.7,68.15,76.2,30.05,EXCEL
2017-10-03,70.9,70.9,67.15,67.85,76.2,30.05,EXCEL
2017-09-29,69.6,70.0,68.2,68.8,76.2,29.9,EXCEL
2017-09-28,68.05,70.0,68.0,69.15,76.2,29.9,EXCEL
2017-09-27,71.85,74.3,66.45,67.65,76.2,29.9,EXCEL
2017-09-26,67.1,72.9,66.05,71.85,76.2,29.9,EXCEL
2017-09-25,69.8,69.8,65.8,66.25,76.2,29.9,EXCEL
2017-09-22,69.95,70.15,67.35,69.1,76.2,29.7,EXCEL
