DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-24,5.05,5.2,5.05,5.05,9.45,3.9,GENUSPAPER
2020-02-20,5.3,5.45,5.05,5.1,9.45,3.9,GENUSPAPER
2020-02-19,5.25,5.25,5.0,5.1,9.45,3.9,GENUSPAPER
2020-02-18,5.4,5.4,5.0,5.15,9.45,3.9,GENUSPAPER
2020-02-17,5.5,5.5,5.15,5.15,9.45,3.9,GENUSPAPER
2020-02-14,5.55,5.6,5.25,5.3,9.45,3.9,GENUSPAPER
2020-02-13,5.65,5.65,5.3,5.55,9.45,3.9,GENUSPAPER
2020-02-12,5.6,5.6,4.85,5.25,9.45,3.9,GENUSPAPER
2020-02-11,6.65,6.65,5.85,6.0,9.45,3.9,GENUSPAPER
2020-02-10,6.1,6.3,6.0,6.25,9.45,3.9,GENUSPAPER
2020-02-07,6.15,6.25,6.05,6.1,9.45,3.9,GENUSPAPER
2020-02-06,6.15,6.5,6.05,6.15,9.45,3.9,GENUSPAPER
2020-02-05,6.65,6.65,6.0,6.2,9.45,3.9,GENUSPAPER
2020-02-04,6.0,6.4,5.9,6.3,9.45,3.9,GENUSPAPER
2020-02-03,6.0,6.0,5.5,5.85,9.45,3.9,GENUSPAPER
2020-02-01,6.25,6.65,5.9,5.9,9.45,3.9,GENUSPAPER
2020-01-31,6.3,6.7,6.3,6.55,9.45,3.9,GENUSPAPER
2020-01-30,6.35,6.9,6.1,6.25,9.45,3.9,GENUSPAPER
2020-01-29,6.05,6.45,5.9,6.35,9.45,3.9,GENUSPAPER
2020-01-28,5.65,6.15,5.65,6.05,9.45,3.9,GENUSPAPER
2020-01-27,5.95,6.2,5.8,5.8,9.45,3.9,GENUSPAPER
2020-01-24,5.9,6.2,5.85,6.1,9.6,3.9,GENUSPAPER
2020-01-23,6.15,6.25,6.0,6.1,9.6,3.9,GENUSPAPER
2020-01-22,5.7,6.1,5.7,6.0,9.6,3.9,GENUSPAPER
2020-01-21,5.9,5.95,5.65,5.7,9.6,3.9,GENUSPAPER
2020-01-20,6.1,6.25,5.85,5.9,9.6,3.9,GENUSPAPER
2020-01-17,5.3,5.7,5.3,5.7,9.6,3.9,GENUSPAPER
2020-01-16,5.35,5.35,5.1,5.2,9.6,3.9,GENUSPAPER
2020-01-15,5.2,5.2,5.1,5.2,9.6,3.9,GENUSPAPER
2020-01-14,5.05,5.25,5.05,5.15,9.6,3.9,GENUSPAPER
2020-01-13,5.2,5.25,5.1,5.15,9.6,3.9,GENUSPAPER
2020-01-10,5.15,5.3,5.1,5.2,9.65,3.9,GENUSPAPER
2020-01-09,5.1,5.2,5.05,5.1,9.65,3.9,GENUSPAPER
2020-01-08,5.0,5.1,5.0,5.05,9.65,3.9,GENUSPAPER
2020-01-07,5.0,5.1,5.0,5.05,9.65,3.9,GENUSPAPER
2020-01-06,5.25,5.25,5.0,5.1,9.65,3.9,GENUSPAPER
2020-01-03,5.1,5.25,5.1,5.2,10.1,3.9,GENUSPAPER
2020-01-02,5.1,5.25,5.05,5.2,10.1,3.9,GENUSPAPER
2020-01-01,5.0,5.15,4.95,5.0,10.1,3.9,GENUSPAPER
2019-12-31,4.95,5.0,4.95,4.95,10.1,3.9,GENUSPAPER
2019-12-30,5.0,5.05,4.95,4.95,10.1,3.9,GENUSPAPER
2019-12-27,5.0,5.1,5.0,5.0,10.1,3.9,GENUSPAPER
2019-12-26,5.0,5.15,5.0,5.0,10.1,3.9,GENUSPAPER
2019-12-24,5.05,5.1,4.95,5.0,10.1,3.9,GENUSPAPER
2019-12-23,5.0,5.35,5.0,5.0,10.1,3.9,GENUSPAPER
2019-12-20,5.0,5.2,5.0,5.1,10.1,3.9,GENUSPAPER
2019-12-19,5.05,5.2,5.05,5.1,10.1,3.9,GENUSPAPER
2019-12-18,5.2,5.25,5.0,5.1,10.1,3.9,GENUSPAPER
2019-12-17,5.1,5.35,5.05,5.1,10.1,3.9,GENUSPAPER
2019-12-16,5.0,5.0,4.8,4.95,10.1,3.9,GENUSPAPER
2019-12-13,4.95,4.95,4.75,4.9,10.4,3.9,GENUSPAPER
2019-12-12,4.75,4.85,4.65,4.7,10.4,3.9,GENUSPAPER
2019-12-11,5.0,5.0,4.75,4.75,10.4,3.9,GENUSPAPER
2019-12-10,5.05,5.05,4.9,5.0,10.4,3.9,GENUSPAPER
2019-12-09,5.15,5.3,4.9,5.05,10.4,3.9,GENUSPAPER
2019-12-06,4.9,5.15,4.75,4.9,10.4,3.9,GENUSPAPER
2019-12-05,4.8,4.9,4.75,4.85,10.4,3.9,GENUSPAPER
2019-12-04,4.9,4.9,4.8,4.85,10.4,3.9,GENUSPAPER
2019-12-03,4.9,4.9,4.85,4.85,10.4,3.9,GENUSPAPER
2019-12-02,4.95,4.95,4.85,4.9,10.4,3.9,GENUSPAPER
2019-11-29,4.85,4.95,4.75,4.9,10.4,3.9,GENUSPAPER
2019-11-28,4.8,4.85,4.75,4.8,10.4,3.9,GENUSPAPER
2019-11-27,4.9,4.9,4.75,4.8,10.4,3.9,GENUSPAPER
2019-11-26,5.05,5.05,4.85,4.85,10.4,3.9,GENUSPAPER
2019-11-25,4.9,5.0,4.8,4.9,10.4,3.9,GENUSPAPER
2019-11-22,4.85,4.95,4.75,4.9,10.4,3.9,GENUSPAPER
2019-11-21,4.9,4.9,4.7,4.85,10.4,3.9,GENUSPAPER
2019-11-20,5.0,5.05,4.8,4.85,10.4,3.9,GENUSPAPER
2019-11-19,5.05,5.1,5.0,5.0,10.4,3.9,GENUSPAPER
2019-11-18,5.15,5.15,5.0,5.05,10.4,3.9,GENUSPAPER
2019-11-15,5.0,5.1,4.95,5.0,10.4,3.9,GENUSPAPER
2019-11-14,5.1,5.1,4.95,4.95,10.4,3.9,GENUSPAPER
2019-11-13,5.25,5.25,5.05,5.05,10.4,3.9,GENUSPAPER
2019-11-11,5.15,5.2,5.0,5.15,10.4,3.9,GENUSPAPER
2019-11-08,5.1,5.1,4.95,5.0,10.55,3.9,GENUSPAPER
2019-11-07,5.1,5.1,4.95,4.95,10.55,3.9,GENUSPAPER
2019-11-06,5.1,5.1,5.0,5.05,10.55,3.9,GENUSPAPER
2019-11-05,5.25,5.3,5.0,5.0,10.55,3.9,GENUSPAPER
2019-11-04,5.15,5.25,5.0,5.15,10.55,3.9,GENUSPAPER
2019-11-01,5.0,5.15,4.85,5.1,10.9,3.9,GENUSPAPER
2019-10-31,5.0,5.1,4.95,5.0,10.9,3.9,GENUSPAPER
2019-10-30,4.95,5.1,4.95,4.95,10.9,3.9,GENUSPAPER
2019-10-29,5.0,5.15,4.9,4.95,10.9,3.9,GENUSPAPER
2019-10-27,5.15,5.25,4.8,5.05,10.9,3.9,GENUSPAPER
2019-10-25,5.05,5.15,5.05,5.05,10.9,3.9,GENUSPAPER
