DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,26.0,26.45,25.7,25.8,44.15,19.0,20MICRONS
2020-05-13,27.65,27.65,25.65,26.2,44.15,19.0,20MICRONS
2020-05-12,26.6,26.95,26.0,26.2,44.15,19.0,20MICRONS
2020-05-11,26.15,27.65,26.15,26.8,44.15,19.0,20MICRONS
2020-05-08,27.6,27.95,26.5,26.7,44.15,19.0,20MICRONS
2020-05-07,27.5,27.9,26.15,27.4,44.15,19.0,20MICRONS
2020-05-06,27.5,27.9,27.0,27.05,44.15,19.0,20MICRONS
2020-05-05,29.0,29.0,27.2,27.45,44.15,19.0,20MICRONS
2020-05-04,28.85,28.85,27.15,27.95,44.15,19.0,20MICRONS
2020-04-30,29.95,30.0,28.65,29.05,44.15,19.0,20MICRONS
2020-04-29,29.7,29.8,29.1,29.3,44.15,19.0,20MICRONS
2020-04-28,28.2,30.0,27.9,29.05,44.15,19.0,20MICRONS
2020-04-27,29.15,29.4,28.3,28.75,44.15,19.0,20MICRONS
2020-04-24,29.7,30.5,27.75,28.2,44.15,19.0,20MICRONS
2020-04-23,31.0,31.35,29.15,29.75,44.15,19.0,20MICRONS
2020-04-22,31.5,31.5,28.35,29.65,44.15,19.0,20MICRONS
2020-04-21,33.0,33.0,30.0,30.2,44.15,19.0,20MICRONS
2020-04-20,32.7,33.5,30.9,33.15,44.15,19.0,20MICRONS
2020-04-17,28.8,29.0,26.8,28.75,44.15,19.0,20MICRONS
2020-04-16,28.0,28.65,24.65,26.8,44.15,19.0,20MICRONS
2020-04-15,26.6,31.4,25.6,27.85,44.15,19.0,20MICRONS
2020-04-13,26.5,28.0,25.0,26.2,44.15,19.0,20MICRONS
2020-04-09,27.8,27.8,26.05,26.6,44.15,19.0,20MICRONS
2020-04-08,27.9,29.0,25.9,26.2,44.15,19.0,20MICRONS
2020-04-07,25.0,27.95,24.6,27.5,44.15,19.0,20MICRONS
2020-04-03,25.0,25.55,23.2,24.45,44.15,19.0,20MICRONS
2020-04-01,26.2,26.2,24.15,24.55,44.15,19.0,20MICRONS
2020-03-31,26.25,26.3,24.5,25.55,44.15,19.0,20MICRONS
2020-03-30,23.15,24.5,20.25,24.3,44.15,19.0,20MICRONS
2020-03-27,22.5,23.95,21.6,23.15,44.15,19.0,20MICRONS
2020-03-26,19.85,22.75,19.15,21.75,44.15,19.0,20MICRONS
2020-03-25,20.95,22.4,19.1,20.0,44.15,19.0,20MICRONS
2020-03-24,21.0,21.0,19.0,20.15,44.15,19.0,20MICRONS
2020-03-23,21.8,22.85,19.0,19.9,44.15,19.0,20MICRONS
2020-03-20,22.6,24.0,21.5,22.6,44.15,19.45,20MICRONS
2020-03-19,22.95,24.8,21.05,22.25,44.15,19.45,20MICRONS
2020-03-18,26.45,26.8,21.4,23.05,44.15,19.45,20MICRONS
2020-03-17,24.75,27.45,22.85,24.55,44.15,19.45,20MICRONS
2020-03-16,25.0,25.4,22.5,22.95,44.15,19.45,20MICRONS
2020-03-13,19.45,24.7,19.45,24.15,44.15,19.45,20MICRONS
2020-03-12,26.0,28.7,21.5,22.65,44.15,21.5,20MICRONS
2020-03-11,28.25,28.25,24.65,26.85,44.15,24.65,20MICRONS
2020-03-09,30.0,30.0,26.85,27.7,44.15,26.85,20MICRONS
2020-03-06,31.2,31.55,27.45,29.65,44.15,27.45,20MICRONS
2020-03-05,31.0,31.2,30.4,30.8,44.15,30.0,20MICRONS
2020-03-04,31.15,31.4,30.0,30.25,44.15,30.0,20MICRONS
2020-03-03,31.2,32.25,30.85,31.1,44.15,30.15,20MICRONS
2020-03-02,31.6,32.6,30.15,31.15,44.15,30.15,20MICRONS
2020-02-28,33.0,33.0,31.0,31.2,44.15,30.7,20MICRONS
2020-02-27,33.3,34.45,32.5,32.8,44.15,30.7,20MICRONS
2020-02-26,33.9,33.9,33.0,33.5,44.15,30.7,20MICRONS
2020-02-25,33.2,34.0,33.2,33.5,44.15,30.7,20MICRONS
2020-02-24,34.55,34.8,33.8,33.85,44.15,30.7,20MICRONS
2020-02-20,33.0,35.15,32.3,34.45,44.15,30.7,20MICRONS
2020-02-19,33.3,34.1,32.65,32.9,44.15,30.7,20MICRONS
2020-02-18,33.5,33.5,32.75,32.95,44.15,30.7,20MICRONS
2020-02-17,35.1,35.5,33.4,33.5,44.15,30.7,20MICRONS
2020-02-14,35.95,35.95,34.7,34.8,44.15,30.7,20MICRONS
2020-02-13,35.2,35.75,34.55,35.35,44.15,30.7,20MICRONS
2020-02-12,33.3,35.7,33.3,34.5,44.15,30.7,20MICRONS
2020-02-11,34.3,35.25,33.15,34.05,44.15,30.7,20MICRONS
2020-02-10,34.45,35.75,33.75,33.85,44.15,30.7,20MICRONS
2020-02-07,34.95,35.0,33.55,34.15,44.15,30.7,20MICRONS
2020-02-06,34.35,35.75,33.5,34.3,44.15,30.7,20MICRONS
2020-02-05,35.2,35.2,34.2,34.9,44.15,30.7,20MICRONS
2020-02-04,34.7,35.5,34.0,34.8,44.15,30.7,20MICRONS
2020-02-03,34.5,34.85,33.5,34.45,44.15,30.7,20MICRONS
2020-02-01,35.15,35.4,33.5,33.75,44.15,30.7,20MICRONS
2020-01-31,35.0,35.85,34.7,34.9,44.15,30.7,20MICRONS
2020-01-30,35.6,36.0,34.1,34.7,44.15,30.7,20MICRONS
2020-01-29,36.0,36.3,35.0,35.15,44.15,30.7,20MICRONS
2020-01-28,36.55,36.95,35.15,36.0,44.15,30.7,20MICRONS
2020-01-27,37.65,37.65,36.0,36.15,44.15,30.7,20MICRONS
2020-01-24,33.45,38.0,33.45,36.5,44.15,30.7,20MICRONS
2020-01-23,33.85,34.2,33.4,33.7,44.15,30.7,20MICRONS
2020-01-22,35.15,35.35,33.35,33.5,44.15,30.7,20MICRONS
2020-01-21,34.35,35.5,33.3,34.25,44.15,30.7,20MICRONS
2020-01-20,34.75,36.0,34.2,34.35,44.15,30.7,20MICRONS
2020-01-17,36.25,36.25,34.8,35.05,44.15,30.7,20MICRONS
2020-01-16,35.3,36.5,34.5,35.55,44.15,30.7,20MICRONS
2020-01-15,36.8,36.8,35.5,36.05,44.15,30.7,20MICRONS
2020-01-14,35.85,36.9,35.2,36.05,44.15,30.7,20MICRONS
2020-01-13,34.9,36.9,33.3,35.9,44.15,30.7,20MICRONS
2020-01-10,33.45,34.9,33.45,34.3,44.15,30.7,20MICRONS
2020-01-09,33.2,34.0,33.1,33.4,44.15,30.7,20MICRONS
2020-01-08,33.0,33.4,32.3,32.7,44.15,30.7,20MICRONS
2020-01-07,32.35,34.8,32.35,33.2,44.15,30.7,20MICRONS
2020-01-06,35.5,35.5,32.2,32.8,44.15,30.7,20MICRONS
2020-01-03,35.85,35.85,34.95,35.05,45.95,30.7,20MICRONS
2020-01-02,36.0,36.2,35.1,35.55,45.95,30.7,20MICRONS
2020-01-01,36.0,36.8,35.25,35.8,45.95,30.7,20MICRONS
2019-12-31,33.6,37.4,33.1,35.2,45.95,30.7,20MICRONS
2019-12-30,32.8,33.3,32.1,33.1,45.95,30.7,20MICRONS
2019-12-27,32.5,32.65,32.0,32.45,45.95,30.7,20MICRONS
2019-12-26,32.45,32.45,31.85,32.3,45.95,30.7,20MICRONS
2019-12-24,32.0,33.0,31.35,32.25,45.95,30.7,20MICRONS
2019-12-23,32.95,33.15,32.1,32.25,45.95,30.7,20MICRONS
2019-12-20,33.5,33.5,32.4,32.8,45.95,30.7,20MICRONS
2019-12-19,32.0,32.65,31.75,32.3,45.95,30.7,20MICRONS
2019-12-18,32.0,32.2,31.75,31.9,45.95,30.7,20MICRONS
2019-12-17,32.25,32.3,31.6,31.9,45.95,30.7,20MICRONS
2019-12-16,31.75,32.25,31.75,32.0,45.95,30.7,20MICRONS
2019-12-13,32.4,32.4,31.5,31.75,45.95,30.7,20MICRONS
2019-12-12,31.8,32.6,31.7,32.1,45.95,30.7,20MICRONS
2019-12-11,32.05,32.4,31.65,32.25,45.95,30.7,20MICRONS
2019-12-10,32.95,33.0,31.8,32.1,45.95,30.7,20MICRONS
2019-12-09,33.4,33.4,32.1,32.35,45.95,30.7,20MICRONS
2019-12-06,33.5,33.5,32.3,32.55,45.95,30.7,20MICRONS
2019-12-05,33.2,33.75,32.55,32.7,45.95,30.7,20MICRONS
2019-12-04,33.4,34.15,32.05,32.9,45.95,30.7,20MICRONS
2019-12-03,33.9,33.9,33.05,33.35,45.95,30.7,20MICRONS
2019-12-02,33.9,34.25,33.15,33.5,45.95,30.7,20MICRONS
2019-11-29,33.85,34.4,33.4,33.55,46.55,30.7,20MICRONS
2019-11-28,34.65,34.65,33.95,34.1,46.55,30.7,20MICRONS
2019-11-27,33.6,35.0,33.6,34.35,46.55,30.7,20MICRONS
2019-11-26,34.95,35.0,33.6,33.8,46.55,30.7,20MICRONS
2019-11-25,33.95,34.2,33.25,33.75,46.55,30.7,20MICRONS
2019-11-22,34.75,34.75,32.85,33.1,49.5,30.7,20MICRONS
2019-11-21,35.2,35.2,33.05,34.0,49.5,30.7,20MICRONS
2019-11-20,34.05,35.0,34.05,34.9,49.5,30.7,20MICRONS
2019-11-19,34.9,35.3,33.5,34.05,49.5,30.7,20MICRONS
2019-11-18,35.1,35.5,34.2,34.55,49.5,30.7,20MICRONS
2019-11-15,35.6,36.25,35.55,35.65,49.5,30.7,20MICRONS
2019-11-14,36.6,36.85,35.8,35.9,49.5,30.7,20MICRONS
2019-11-13,36.65,37.85,36.1,36.4,49.5,30.7,20MICRONS
2019-11-11,37.45,37.6,36.3,36.65,49.5,30.7,20MICRONS
2019-11-08,38.45,38.45,36.65,37.1,49.5,30.7,20MICRONS
2019-11-07,39.1,39.75,38.6,39.05,49.5,30.7,20MICRONS
2019-11-06,41.0,41.0,38.2,38.45,49.5,30.7,20MICRONS
2019-11-05,37.05,39.25,37.05,39.0,49.5,30.7,20MICRONS
2019-11-04,38.3,38.6,37.3,37.35,49.5,30.7,20MICRONS
2019-11-01,38.8,38.9,37.3,37.7,49.5,30.7,20MICRONS
2019-10-31,38.5,39.4,37.9,38.35,49.5,30.7,20MICRONS
2019-10-30,37.0,38.45,36.4,37.6,49.5,30.7,20MICRONS
2019-10-29,36.25,37.7,36.25,36.75,49.5,30.7,20MICRONS
2019-10-27,36.2,37.4,36.2,37.0,49.5,30.7,20MICRONS
2019-10-25,37.55,38.05,36.1,36.15,49.5,30.7,20MICRONS
2019-10-24,37.1,37.55,36.5,36.9,49.5,30.7,20MICRONS
2019-10-23,37.1,37.9,37.0,37.05,49.5,30.7,20MICRONS
2019-10-22,37.85,38.95,37.1,37.45,49.5,30.7,20MICRONS
2019-10-18,38.55,38.65,37.95,38.15,49.5,30.7,20MICRONS
2019-10-17,38.0,39.0,37.6,37.95,49.5,30.7,20MICRONS
2019-10-16,38.05,38.9,37.55,37.85,49.5,30.7,20MICRONS
2019-10-15,38.8,38.8,37.7,38.05,49.5,30.7,20MICRONS
2019-10-14,38.0,39.5,37.85,38.05,49.5,30.7,20MICRONS
2019-10-11,39.0,39.3,37.55,38.25,49.5,30.7,20MICRONS
2019-10-10,38.25,39.35,37.65,38.1,49.5,30.7,20MICRONS
2019-10-09,39.0,39.75,38.0,38.9,49.5,30.7,20MICRONS
2019-10-07,38.85,40.0,38.05,38.2,49.5,30.7,20MICRONS
2019-10-04,38.5,41.8,37.6,38.55,49.5,30.7,20MICRONS
2019-10-03,38.95,38.95,37.0,37.65,49.5,30.7,20MICRONS
2019-10-01,39.9,40.95,37.1,37.9,49.5,30.7,20MICRONS
2019-09-30,41.0,41.6,39.85,40.05,49.5,30.7,20MICRONS
2019-09-27,40.65,42.0,39.0,40.75,49.5,30.7,20MICRONS
2019-09-26,37.8,40.5,37.6,40.0,49.5,30.7,20MICRONS
2019-09-25,37.5,38.05,37.5,37.7,49.5,30.7,20MICRONS
2019-09-24,38.45,38.45,37.5,37.55,49.5,30.7,20MICRONS
2019-09-23,38.0,38.8,37.35,37.55,49.5,30.7,20MICRONS
2019-09-20,36.5,38.55,35.0,37.45,50.85,30.7,20MICRONS
2019-09-19,35.8,36.0,34.85,35.1,50.85,30.7,20MICRONS
2019-09-18,36.4,36.4,35.0,35.8,50.85,30.7,20MICRONS
2019-09-17,37.65,37.65,35.4,35.6,50.85,30.7,20MICRONS
2019-09-16,37.0,37.0,36.05,36.65,50.85,30.7,20MICRONS
2019-09-13,35.65,37.8,35.65,36.95,52.9,30.7,20MICRONS
2019-09-12,36.75,36.75,34.6,35.65,52.9,30.7,20MICRONS
2019-09-11,34.9,36.8,34.55,35.8,52.9,30.7,20MICRONS
2019-09-09,34.1,35.0,33.4,34.3,52.9,30.7,20MICRONS
2019-09-06,34.0,34.95,33.2,33.65,52.9,30.7,20MICRONS
2019-09-05,33.0,34.35,33.0,33.4,52.9,30.7,20MICRONS
2019-09-04,33.0,34.2,33.0,33.05,52.9,30.7,20MICRONS
2019-09-03,33.0,33.4,32.5,33.15,52.9,30.7,20MICRONS
2019-08-30,34.05,34.6,33.55,33.75,52.9,30.7,20MICRONS
2019-08-29,33.7,35.85,32.15,34.05,52.9,30.7,20MICRONS
2019-08-28,32.55,33.9,32.5,32.7,52.9,30.7,20MICRONS
2019-08-27,32.05,34.8,31.35,33.0,52.9,30.7,20MICRONS
2019-08-26,32.0,32.95,30.9,32.05,52.9,30.7,20MICRONS
2019-08-23,31.0,32.7,30.7,31.45,52.9,30.7,20MICRONS
2019-08-22,32.95,33.6,30.85,31.75,52.9,30.85,20MICRONS
2019-08-21,34.0,34.55,32.5,32.95,52.9,32.0,20MICRONS
2019-08-20,35.1,35.4,33.1,34.15,52.9,32.0,20MICRONS
2019-08-19,34.55,35.65,34.1,34.85,52.9,32.0,20MICRONS
2019-08-16,34.3,34.3,33.1,33.35,52.9,32.0,20MICRONS
2019-08-14,35.8,35.8,33.75,34.3,52.9,32.0,20MICRONS
2019-08-13,36.95,38.0,34.0,34.55,52.9,32.0,20MICRONS
2019-08-09,35.7,36.6,34.8,36.15,52.9,32.0,20MICRONS
2019-08-08,33.0,37.95,32.45,34.75,52.9,32.0,20MICRONS
2019-08-07,33.8,34.15,32.25,33.2,52.9,32.0,20MICRONS
2019-08-06,33.3,33.35,32.7,33.0,52.9,32.0,20MICRONS
2019-08-05,34.0,35.35,32.0,32.25,52.9,32.0,20MICRONS
2019-08-02,33.35,34.4,32.55,33.55,52.9,32.25,20MICRONS
2019-08-01,33.8,33.85,33.1,33.35,52.9,32.25,20MICRONS
2019-07-31,34.0,34.6,33.55,33.8,52.9,32.25,20MICRONS
2019-07-30,35.95,35.95,34.0,34.1,52.9,32.25,20MICRONS
2019-07-29,34.4,35.7,34.15,35.2,52.9,32.25,20MICRONS
2019-07-26,35.9,35.9,34.7,35.15,52.9,32.25,20MICRONS
2019-07-25,35.35,36.5,34.75,35.1,52.9,32.25,20MICRONS
2019-07-24,36.4,36.95,35.2,35.95,52.9,32.25,20MICRONS
2019-07-23,34.3,36.45,34.25,35.95,52.9,32.25,20MICRONS
2019-07-22,36.45,36.45,33.55,34.85,52.9,32.25,20MICRONS
2019-07-19,36.4,36.4,35.25,35.4,52.9,32.25,20MICRONS
2019-07-18,35.4,36.3,35.4,36.0,52.9,32.25,20MICRONS
2019-07-17,36.9,37.0,35.75,35.95,52.9,32.25,20MICRONS
2019-07-16,37.5,37.9,35.1,35.95,52.9,32.25,20MICRONS
2019-07-15,37.75,37.75,35.65,36.1,52.9,32.25,20MICRONS
2019-07-12,35.75,37.5,35.15,36.7,52.9,32.25,20MICRONS
2019-07-11,37.35,37.7,36.05,36.35,52.9,32.25,20MICRONS
2019-07-10,37.35,37.9,34.2,35.95,52.9,32.25,20MICRONS
2019-07-09,37.85,37.85,36.2,36.55,52.9,32.25,20MICRONS
2019-07-08,37.45,40.1,35.3,36.1,52.9,32.25,20MICRONS
2019-07-05,40.3,40.3,37.05,37.3,52.9,32.25,20MICRONS
2019-07-04,40.0,40.0,37.7,38.7,52.9,32.25,20MICRONS
2019-07-03,36.35,40.4,35.5,38.85,52.9,32.25,20MICRONS
2019-07-02,36.8,37.5,36.45,36.75,52.9,32.25,20MICRONS
2019-07-01,37.5,37.95,36.55,37.15,52.9,32.25,20MICRONS
2019-06-28,36.55,37.5,36.5,37.05,52.9,32.25,20MICRONS
2019-06-27,37.6,37.6,36.5,37.05,52.9,32.25,20MICRONS
2019-06-26,36.25,37.4,33.45,36.9,52.9,32.25,20MICRONS
2019-06-25,35.8,36.7,35.0,36.2,52.9,32.25,20MICRONS
2019-06-24,35.2,36.5,35.0,35.85,52.9,32.25,20MICRONS
2019-06-21,35.9,37.25,34.65,35.2,52.9,32.25,20MICRONS
2019-06-20,34.25,35.9,33.55,35.55,52.9,32.25,20MICRONS
2019-06-19,37.0,37.0,34.55,34.8,52.9,32.25,20MICRONS
2019-06-18,35.0,36.5,35.0,35.9,52.9,32.25,20MICRONS
2019-06-17,35.45,36.5,34.35,34.95,52.9,32.25,20MICRONS
2019-06-14,36.5,36.95,35.8,36.1,52.9,32.25,20MICRONS
2019-06-13,37.35,37.35,36.15,36.55,52.9,32.25,20MICRONS
2019-06-12,37.1,37.4,36.4,36.7,52.9,32.25,20MICRONS
2019-06-11,38.0,38.0,36.9,37.15,52.9,32.25,20MICRONS
2019-06-10,37.5,38.9,37.45,37.8,52.9,32.25,20MICRONS
2019-06-07,39.0,39.0,37.4,37.85,52.9,32.25,20MICRONS
2019-06-06,40.0,40.0,37.5,38.3,52.9,32.25,20MICRONS
2019-06-04,39.95,40.7,39.05,39.9,52.9,32.25,20MICRONS
2019-06-03,39.75,40.35,39.05,39.65,52.9,32.25,20MICRONS
2019-05-31,42.8,42.8,40.25,40.6,52.9,32.25,20MICRONS
2019-05-30,43.35,43.85,41.9,42.2,52.9,32.25,20MICRONS
2019-05-29,42.0,44.15,41.2,42.1,52.9,32.25,20MICRONS
2019-05-28,42.4,42.45,40.7,41.0,52.9,32.25,20MICRONS
2019-05-27,41.9,41.9,40.0,41.7,52.9,32.25,20MICRONS
2019-05-24,38.0,41.9,37.5,39.7,52.9,32.25,20MICRONS
2019-05-23,37.9,38.75,37.0,37.3,52.9,32.25,20MICRONS
2019-05-22,35.6,36.6,34.75,36.3,52.9,32.25,20MICRONS
2019-05-21,36.4,37.0,34.4,34.95,52.9,32.25,20MICRONS
2019-05-20,34.6,36.7,34.0,36.35,52.9,32.25,20MICRONS
2019-05-17,32.7,34.75,32.4,33.5,52.9,32.25,20MICRONS
2019-05-16,34.0,34.0,32.25,32.3,52.9,32.25,20MICRONS
2019-05-15,34.3,34.65,33.8,33.85,52.9,32.3,20MICRONS
2019-05-14,34.2,34.5,33.35,34.05,52.9,32.3,20MICRONS
2019-05-13,35.2,35.2,33.8,34.15,52.9,32.3,20MICRONS
2019-05-10,35.6,35.6,34.5,34.7,52.9,32.3,20MICRONS
2019-05-09,35.2,36.2,34.75,34.95,52.9,32.3,20MICRONS
2019-05-08,37.4,37.4,35.3,35.5,52.9,32.3,20MICRONS
2019-05-07,37.7,37.75,36.65,37.0,52.9,32.3,20MICRONS
2019-05-06,38.0,38.0,37.25,37.3,52.9,32.3,20MICRONS
2019-05-03,38.9,38.9,37.25,37.6,52.9,32.3,20MICRONS
2019-05-02,38.15,39.5,37.1,38.3,52.9,32.3,20MICRONS
2019-04-30,37.25,38.2,36.55,37.1,52.9,32.3,20MICRONS
2019-04-26,38.0,38.55,37.75,37.9,53.0,32.3,20MICRONS
2019-04-25,38.0,38.7,37.35,38.45,53.0,32.3,20MICRONS
2019-04-24,38.5,38.65,37.2,38.0,53.0,32.3,20MICRONS
2019-04-23,37.75,38.3,37.3,38.0,53.0,32.3,20MICRONS
2019-04-22,38.25,38.25,37.1,37.4,53.0,32.3,20MICRONS
2019-04-18,38.75,39.15,38.05,38.25,54.75,32.3,20MICRONS
2019-04-16,38.25,39.15,37.6,38.75,54.75,32.3,20MICRONS
2019-04-15,38.15,38.8,38.15,38.3,54.75,32.3,20MICRONS
2019-04-12,37.95,38.4,37.25,38.1,55.25,32.3,20MICRONS
2019-04-11,38.0,38.75,37.5,37.9,55.25,32.3,20MICRONS
2019-04-10,38.7,39.0,37.7,38.0,55.25,32.3,20MICRONS
2019-04-09,38.35,38.85,38.0,38.45,55.25,32.3,20MICRONS
2019-04-08,38.45,39.05,38.0,38.55,55.25,32.3,20MICRONS
2019-04-05,39.3,39.4,38.45,39.1,55.25,32.3,20MICRONS
2019-04-04,39.95,39.95,38.25,38.5,55.25,32.3,20MICRONS
2019-04-03,40.0,40.05,38.6,39.2,55.25,32.3,20MICRONS
2019-04-02,40.15,40.3,39.25,39.5,55.25,32.3,20MICRONS
2019-04-01,39.45,40.55,38.05,40.15,55.25,32.3,20MICRONS
2019-03-29,38.9,38.9,38.05,38.2,55.25,32.3,20MICRONS
2019-03-28,37.5,38.8,37.0,38.5,55.25,32.3,20MICRONS
2019-03-27,38.25,39.5,34.0,37.05,55.25,32.3,20MICRONS
2019-03-26,36.75,39.1,36.75,38.75,55.25,32.3,20MICRONS
2019-03-25,37.2,38.5,37.0,37.2,55.25,32.3,20MICRONS
2019-03-22,39.1,39.3,38.2,38.55,55.25,32.3,20MICRONS
2019-03-20,39.05,40.0,38.5,38.55,55.25,32.3,20MICRONS
2019-03-19,39.1,40.25,38.95,39.7,55.25,32.3,20MICRONS
2019-03-18,39.75,41.0,38.0,38.75,55.25,32.3,20MICRONS
2019-03-15,39.5,39.5,38.25,38.75,55.25,32.3,20MICRONS
2019-03-14,39.5,40.0,38.5,38.95,55.25,32.3,20MICRONS
2019-03-13,39.05,39.95,38.65,39.05,55.25,32.3,20MICRONS
2019-03-12,39.9,40.55,39.0,39.35,55.25,32.3,20MICRONS
2019-03-11,37.7,39.8,37.7,39.35,55.25,32.3,20MICRONS
2019-03-08,39.0,40.1,38.1,38.4,55.25,32.3,20MICRONS
2019-03-07,41.4,41.4,39.0,39.45,55.25,32.3,20MICRONS
2019-03-06,40.4,41.45,39.75,40.55,55.25,32.3,20MICRONS
2019-03-05,38.4,40.0,37.85,39.85,55.25,32.3,20MICRONS
2019-03-01,37.3,38.0,37.1,37.8,55.25,32.3,20MICRONS
2019-02-28,34.75,37.1,33.6,36.55,55.25,32.3,20MICRONS
2019-02-27,35.55,36.35,34.5,34.85,55.25,32.3,20MICRONS
2019-02-26,34.9,35.9,34.5,35.1,55.25,32.3,20MICRONS
2019-02-25,35.2,36.2,34.5,35.9,55.25,32.3,20MICRONS
2019-02-22,34.5,35.1,34.0,34.65,55.25,32.3,20MICRONS
2019-02-21,34.0,35.55,34.0,34.55,55.25,32.3,20MICRONS
2019-02-20,34.35,36.5,33.25,34.95,55.25,32.3,20MICRONS
2019-02-19,33.85,34.1,33.5,34.0,55.25,32.3,20MICRONS
2019-02-18,33.0,34.0,33.0,33.55,55.25,32.3,20MICRONS
2019-02-15,34.0,34.0,33.25,33.35,57.4,32.3,20MICRONS
2019-02-14,34.0,34.15,33.5,33.8,57.4,32.3,20MICRONS
2019-02-13,33.15,34.95,33.15,34.0,57.4,32.3,20MICRONS
2019-02-12,32.5,33.95,32.5,32.95,57.4,32.3,20MICRONS
2019-02-11,35.9,35.9,32.3,33.4,57.4,32.3,20MICRONS
2019-02-08,37.55,37.55,35.55,35.9,57.5,33.65,20MICRONS
2019-02-07,37.25,39.4,36.3,37.1,57.5,33.65,20MICRONS
2019-02-06,37.9,38.25,36.4,36.6,57.5,33.65,20MICRONS
2019-02-05,37.45,39.65,37.05,37.3,57.5,33.65,20MICRONS
2019-02-04,37.95,38.4,37.3,37.45,57.5,33.65,20MICRONS
2019-02-01,37.9,38.9,36.75,38.0,57.5,33.65,20MICRONS
2019-01-31,205.3,205.3,199.3,204.35,307.25,192.05,APOLLOTYRE
2019-01-30,202.9,206.6,201.3,203.3,307.25,192.05,APOLLOTYRE
2019-01-29,207.0,208.75,199.65,203.05,307.25,192.05,APOLLOTYRE
2019-01-28,208.35,212.4,207.8,209.65,307.25,192.05,APOLLOTYRE
2019-01-25,217.5,218.7,208.75,210.75,307.25,192.05,APOLLOTYRE
2019-01-24,218.8,219.05,216.0,216.8,307.25,192.05,APOLLOTYRE
2019-01-23,219.05,219.9,217.0,218.4,307.25,192.05,APOLLOTYRE
2019-01-22,215.6,220.3,214.55,219.0,307.25,192.05,APOLLOTYRE
2019-01-21,217.8,219.6,215.5,216.6,307.25,192.05,APOLLOTYRE
2019-01-18,219.5,221.0,217.5,217.9,307.25,192.05,APOLLOTYRE
2019-01-17,218.85,221.85,217.7,218.4,307.25,192.05,APOLLOTYRE
2019-01-16,222.3,227.4,217.25,218.85,307.25,192.05,APOLLOTYRE
2019-01-15,224.0,225.5,222.6,223.2,307.25,192.05,APOLLOTYRE
2019-01-14,225.5,225.5,222.0,223.4,307.25,192.05,APOLLOTYRE
2019-01-11,227.0,227.45,224.7,225.95,307.25,192.05,APOLLOTYRE
2019-01-10,223.0,228.2,222.0,227.25,307.25,192.05,APOLLOTYRE
2019-01-09,230.3,230.3,223.0,223.4,307.25,192.05,APOLLOTYRE
2019-01-08,230.0,232.35,228.05,228.8,307.25,192.05,APOLLOTYRE
2019-01-07,234.85,234.9,229.45,230.15,307.25,192.05,APOLLOTYRE
2019-01-04,228.0,234.25,226.15,233.4,307.25,192.05,APOLLOTYRE
2019-01-03,230.0,232.55,227.35,227.85,307.25,192.05,APOLLOTYRE
2019-01-02,233.0,235.25,229.25,230.85,307.25,192.05,APOLLOTYRE
2019-01-01,236.5,236.5,232.6,234.4,307.25,192.05,APOLLOTYRE
2018-12-31,42.2,42.75,41.5,42.2,67.0,33.65,20MICRONS
2018-12-28,42.2,42.65,41.8,42.2,67.0,33.65,20MICRONS
2018-12-27,42.55,42.55,41.75,41.9,67.0,33.65,20MICRONS
2018-12-26,41.75,42.8,41.4,41.8,67.0,33.65,20MICRONS
2018-12-24,42.4,43.15,41.5,41.6,67.0,33.65,20MICRONS
2018-12-21,43.85,43.85,42.05,42.4,67.0,33.65,20MICRONS
2018-12-20,43.25,43.9,42.9,43.2,67.0,33.65,20MICRONS
2018-12-19,42.95,44.5,42.8,43.3,67.0,33.65,20MICRONS
2018-12-18,42.75,43.0,42.0,42.95,67.0,33.65,20MICRONS
2018-12-17,42.95,43.5,42.4,42.75,67.0,33.65,20MICRONS
2018-12-14,43.9,43.9,42.7,42.95,67.0,33.65,20MICRONS
2018-12-13,43.55,44.5,43.0,43.4,67.0,33.65,20MICRONS
2018-12-12,43.5,44.75,42.55,43.55,67.0,33.65,20MICRONS
2018-12-11,40.65,43.25,40.6,43.0,67.0,33.65,20MICRONS
2018-12-10,42.8,42.8,41.4,41.8,67.0,33.65,20MICRONS
2018-12-07,42.6,43.4,42.0,42.8,67.0,33.65,20MICRONS
2018-12-06,42.25,43.0,41.2,42.65,67.0,33.65,20MICRONS
2018-12-05,42.35,43.35,42.0,42.05,67.0,33.65,20MICRONS
2018-12-04,42.6,44.0,42.25,42.35,67.0,33.65,20MICRONS
2018-12-03,43.0,43.6,42.7,42.9,67.0,33.65,20MICRONS
2018-11-30,43.45,43.7,42.55,42.8,67.0,33.65,20MICRONS
2018-11-29,44.0,44.1,42.8,43.0,67.0,33.65,20MICRONS
2018-11-28,43.75,44.5,43.05,43.3,67.0,33.65,20MICRONS
2018-11-27,43.05,44.9,43.05,43.55,67.0,33.65,20MICRONS
2018-11-26,46.05,46.55,42.5,43.85,67.0,33.65,20MICRONS
2018-11-22,45.55,46.9,45.0,45.65,67.0,33.65,20MICRONS
2018-11-21,44.6,48.5,43.6,46.3,67.0,33.65,20MICRONS
2018-11-20,46.0,46.8,44.2,44.55,67.0,33.65,20MICRONS
2018-11-19,43.5,49.5,43.15,46.5,67.0,33.65,20MICRONS
