DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,77.5,81.45,77.5,81.45,187.7,56.9,HIKAL
2020-04-03,71.85,75.2,66.6,74.05,187.7,56.9,HIKAL
2020-04-01,70.0,72.85,68.1,68.7,187.7,56.9,HIKAL
2020-03-31,75.4,76.35,65.5,69.65,187.7,56.9,HIKAL
2020-03-30,68.4,75.2,67.0,71.95,187.7,56.9,HIKAL
2020-03-27,72.55,73.0,67.0,68.4,187.7,56.9,HIKAL
2020-03-26,67.0,71.25,62.15,69.75,187.7,56.9,HIKAL
2020-03-25,62.65,66.4,56.9,64.8,187.7,56.9,HIKAL
2020-03-24,67.0,69.85,62.0,63.05,187.7,62.0,HIKAL
2020-03-23,67.0,74.85,62.5,63.9,187.7,62.5,HIKAL
2020-03-20,77.4,80.9,75.2,77.4,187.7,68.1,HIKAL
2020-03-19,70.1,81.7,68.1,74.8,187.7,68.1,HIKAL
2020-03-18,88.8,89.0,74.6,75.25,187.7,72.45,HIKAL
2020-03-17,86.15,89.6,84.05,85.15,187.7,72.45,HIKAL
2020-03-16,86.0,90.75,80.1,86.85,187.7,72.45,HIKAL
2020-03-13,78.1,95.05,72.45,87.75,187.7,72.45,HIKAL
2020-03-12,94.9,95.75,87.1,88.75,187.7,87.1,HIKAL
2020-03-11,107.1,112.5,97.1,99.75,187.7,97.1,HIKAL
2020-03-09,111.65,112.0,102.75,108.3,187.7,100.3,HIKAL
2020-03-06,112.6,118.5,112.6,115.7,187.7,100.3,HIKAL
2020-03-05,121.05,123.0,119.1,121.95,187.7,100.3,HIKAL
2020-03-04,123.0,124.0,114.1,120.2,187.7,100.3,HIKAL
2020-03-03,124.3,127.85,121.35,123.3,187.7,100.3,HIKAL
2020-03-02,131.15,132.55,122.05,123.3,187.7,100.3,HIKAL
2020-02-28,128.0,132.95,123.2,129.75,187.7,100.3,HIKAL
2020-02-27,135.0,136.4,129.95,133.65,187.7,100.3,HIKAL
2020-02-26,129.0,136.5,127.45,133.9,187.7,100.3,HIKAL
2020-02-25,133.0,133.85,128.8,130.35,187.7,100.3,HIKAL
2020-02-24,123.05,133.4,123.05,131.4,187.7,100.3,HIKAL
2020-02-20,123.45,127.5,121.85,126.1,187.7,100.3,HIKAL
2020-02-19,122.0,124.85,121.4,123.85,187.7,100.3,HIKAL
2020-02-18,117.9,121.85,116.85,121.05,187.7,100.3,HIKAL
2020-02-17,121.0,122.8,117.15,118.15,187.7,100.3,HIKAL
2020-02-14,125.95,126.9,121.35,122.1,187.7,100.3,HIKAL
2020-02-13,127.65,129.9,125.0,125.7,187.7,100.3,HIKAL
2020-02-12,128.0,129.6,125.55,126.45,187.7,100.3,HIKAL
2020-02-11,131.5,131.5,125.2,128.0,187.7,100.3,HIKAL
2020-02-10,132.9,132.9,128.5,129.55,187.7,100.3,HIKAL
2020-02-07,130.0,133.0,128.3,131.85,187.7,100.3,HIKAL
2020-02-06,129.0,131.0,127.4,130.15,187.7,100.3,HIKAL
2020-02-05,126.0,132.0,125.3,128.45,187.7,100.3,HIKAL
2020-02-04,119.0,127.8,119.0,125.2,187.7,100.3,HIKAL
2020-02-03,120.45,121.45,117.6,118.15,187.7,100.3,HIKAL
2020-02-01,124.0,125.9,118.15,118.9,187.7,100.3,HIKAL
2020-01-31,128.0,128.8,123.15,123.75,187.7,100.3,HIKAL
2020-01-30,130.7,131.3,126.1,127.1,187.7,100.3,HIKAL
2020-01-29,131.6,133.75,129.25,130.05,187.7,100.3,HIKAL
2020-01-28,132.75,135.0,129.25,130.3,187.7,100.3,HIKAL
2020-01-27,131.0,132.6,129.15,130.25,187.7,100.3,HIKAL
2020-01-24,131.0,133.4,130.5,130.95,187.7,100.3,HIKAL
2020-01-23,131.6,133.7,130.0,130.6,187.7,100.3,HIKAL
2020-01-22,130.0,134.5,128.25,131.6,187.7,100.3,HIKAL
2020-01-21,128.85,130.4,127.2,128.7,187.7,100.3,HIKAL
2020-01-20,131.5,133.5,129.2,129.7,187.7,100.3,HIKAL
2020-01-17,129.1,132.4,128.0,128.4,187.7,100.3,HIKAL
2020-01-16,131.75,133.5,128.1,129.05,187.7,100.3,HIKAL
2020-01-15,128.7,132.0,124.5,130.65,187.7,100.3,HIKAL
2020-01-14,125.0,138.85,125.0,128.15,187.7,100.3,HIKAL
2020-01-13,119.0,124.0,118.45,122.55,187.7,100.3,HIKAL
2020-01-10,119.35,124.4,117.2,117.85,187.7,100.3,HIKAL
2020-01-09,120.5,121.5,118.0,118.65,187.7,100.3,HIKAL
2020-01-08,115.0,125.3,114.35,117.85,187.7,100.3,HIKAL
2020-01-07,121.5,123.9,116.8,118.25,187.7,100.3,HIKAL
2020-01-06,119.25,131.9,116.1,118.35,187.7,100.3,HIKAL
2020-01-03,128.4,128.8,121.1,122.8,187.7,100.3,HIKAL
2020-01-02,117.0,134.4,116.1,129.8,187.7,100.3,HIKAL
2020-01-01,115.0,117.5,113.75,116.65,187.7,100.3,HIKAL
2019-12-31,115.95,116.25,113.7,114.3,187.7,100.3,HIKAL
2019-12-30,112.6,118.75,112.0,116.45,187.7,100.3,HIKAL
2019-12-27,109.5,114.3,109.45,112.5,187.7,100.3,HIKAL
2019-12-26,110.15,112.1,108.9,110.45,187.7,100.3,HIKAL
2019-12-24,111.5,112.8,110.2,110.8,187.7,100.3,HIKAL
2019-12-23,109.3,113.0,108.15,111.95,187.7,100.3,HIKAL
2019-12-20,109.25,110.7,108.05,108.55,187.7,100.3,HIKAL
2019-12-19,110.0,110.65,108.0,108.6,187.7,100.3,HIKAL
2019-12-18,111.15,111.8,108.1,109.65,187.7,100.3,HIKAL
2019-12-17,108.8,113.7,107.1,110.85,187.7,100.3,HIKAL
2019-12-16,108.0,109.95,107.1,107.45,187.7,100.3,HIKAL
2019-12-13,115.85,115.9,107.4,108.85,187.7,100.3,HIKAL
2019-12-12,103.65,119.0,101.05,113.95,187.7,100.3,HIKAL
2019-12-11,107.85,108.7,100.3,101.55,187.7,100.3,HIKAL
2019-12-10,107.55,109.2,106.5,107.25,187.7,105.25,HIKAL
2019-12-09,109.85,109.95,108.05,108.45,187.7,105.25,HIKAL
2019-12-06,109.15,110.7,108.2,108.5,187.7,105.25,HIKAL
2019-12-05,111.15,111.5,108.65,108.9,187.7,105.25,HIKAL
2019-12-04,110.25,112.3,109.6,110.85,187.7,105.25,HIKAL
2019-12-03,112.9,113.8,110.25,110.75,187.7,105.25,HIKAL
2019-12-02,112.0,114.05,111.0,112.85,187.7,105.25,HIKAL
2019-11-29,112.4,112.95,110.85,112.25,187.7,105.25,HIKAL
2019-11-28,113.9,114.8,112.0,112.4,187.7,105.25,HIKAL
2019-11-27,109.0,114.0,109.0,113.05,187.7,105.25,HIKAL
2019-11-26,108.0,114.45,108.0,110.9,187.7,105.25,HIKAL
2019-11-25,109.5,110.7,106.85,107.6,187.7,105.25,HIKAL
2019-11-22,110.8,111.0,105.35,108.05,187.7,105.25,HIKAL
2019-11-21,111.6,111.65,108.3,109.05,187.7,105.25,HIKAL
2019-11-20,112.0,112.0,110.15,111.15,187.7,105.25,HIKAL
2019-11-19,113.75,113.75,110.5,111.25,187.7,105.25,HIKAL
2019-11-18,113.0,114.55,111.75,113.25,187.7,105.25,HIKAL
2019-11-15,107.25,113.1,107.25,112.05,187.7,105.25,HIKAL
2019-11-14,110.4,110.4,106.0,107.25,187.7,105.25,HIKAL
2019-11-13,114.8,114.8,107.0,109.5,187.7,105.25,HIKAL
2019-11-11,113.0,115.8,111.2,112.55,187.7,105.25,HIKAL
2019-11-08,115.8,115.8,110.5,111.65,187.7,105.25,HIKAL
2019-11-07,116.0,116.8,113.25,115.3,187.7,105.25,HIKAL
2019-11-06,119.75,119.75,115.0,115.95,187.7,105.25,HIKAL
2019-11-05,124.9,124.9,118.8,119.1,187.7,105.25,HIKAL
2019-11-04,120.6,131.8,116.3,124.05,187.7,105.25,HIKAL
2019-11-01,119.5,121.9,118.0,120.5,187.7,105.25,HIKAL
2019-10-31,118.0,122.1,117.3,119.05,187.7,105.25,HIKAL
2019-10-30,112.0,119.75,112.0,118.65,187.7,105.25,HIKAL
2019-10-29,108.0,118.0,108.0,111.9,187.7,105.25,HIKAL
2019-10-27,112.65,115.0,105.25,108.35,187.7,105.25,HIKAL
2019-10-25,145.0,147.2,115.4,115.45,187.7,115.4,HIKAL
2019-10-24,141.7,146.7,139.25,144.25,187.7,136.1,HIKAL
2019-10-23,141.0,141.0,138.85,139.85,187.7,136.1,HIKAL
2019-10-22,140.9,142.8,139.45,140.15,187.7,136.1,HIKAL
2019-10-18,138.65,141.65,138.65,139.4,187.7,136.1,HIKAL
2019-10-17,141.3,141.3,136.1,138.25,187.7,136.1,HIKAL
2019-10-16,141.9,142.8,139.9,140.45,187.7,138.25,HIKAL
2019-10-15,141.05,142.9,141.0,141.6,187.7,138.25,HIKAL
2019-10-14,144.7,144.7,141.5,141.85,187.7,138.25,HIKAL
2019-10-11,143.8,146.0,142.0,143.1,187.7,138.25,HIKAL
2019-10-10,144.4,144.4,141.7,142.4,187.7,138.25,HIKAL
2019-10-09,143.0,144.0,138.25,143.05,187.7,138.25,HIKAL
2019-10-07,145.25,147.4,142.45,143.45,187.7,140.1,HIKAL
2019-10-04,147.0,148.95,144.55,145.65,187.7,140.1,HIKAL
2019-10-03,147.95,149.5,145.55,146.5,187.7,140.1,HIKAL
2019-10-01,149.95,149.95,145.0,147.85,187.7,140.1,HIKAL
2019-09-30,152.45,153.1,147.4,149.3,187.7,140.1,HIKAL
2019-09-27,152.9,154.7,151.35,151.65,187.7,140.1,HIKAL
2019-09-26,153.8,154.3,151.8,152.35,187.7,140.1,HIKAL
2019-09-25,155.9,157.55,151.25,152.55,187.7,140.1,HIKAL
2019-09-24,154.0,157.8,151.9,154.9,187.7,140.1,HIKAL
2019-09-23,157.85,165.0,152.1,153.2,187.7,140.1,HIKAL
2019-09-20,151.5,160.6,147.3,155.7,197.0,140.1,HIKAL
2019-09-19,155.75,157.5,150.55,151.2,197.0,140.1,HIKAL
2019-09-18,158.0,160.05,153.0,154.2,197.0,140.1,HIKAL
2019-09-17,161.4,169.9,155.0,157.3,197.0,140.1,HIKAL
2019-09-16,151.7,161.9,151.1,159.35,197.0,140.1,HIKAL
2019-09-13,155.1,156.75,153.2,154.65,206.9,140.1,HIKAL
2019-09-12,155.6,160.15,154.0,155.15,206.9,140.1,HIKAL
2019-09-11,149.5,156.0,148.1,154.0,206.9,140.1,HIKAL
2019-09-09,146.15,150.75,143.35,148.6,206.9,140.1,HIKAL
2019-09-06,146.95,147.3,144.45,145.4,206.9,140.1,HIKAL
2019-09-05,144.7,151.75,142.55,146.55,206.9,140.1,HIKAL
2019-09-04,143.85,144.5,141.3,142.75,206.9,140.1,HIKAL
2019-09-03,143.9,143.9,141.05,142.35,206.9,140.1,HIKAL
2019-08-30,144.5,147.0,142.1,145.15,206.9,138.75,HIKAL
2019-08-29,145.4,145.8,143.45,144.75,206.9,138.75,HIKAL
2019-08-28,147.85,148.5,144.0,144.25,206.9,138.75,HIKAL
2019-08-27,143.55,147.3,143.0,146.35,206.9,138.75,HIKAL
2019-08-26,144.0,145.0,140.1,143.05,206.9,138.75,HIKAL
2019-08-23,140.2,143.8,140.2,141.55,206.9,138.0,HIKAL
2019-08-22,147.9,147.95,141.0,141.7,206.9,138.0,HIKAL
2019-08-21,153.5,153.5,144.65,146.7,206.9,138.0,HIKAL
2019-08-20,149.95,154.6,149.4,152.85,206.9,138.0,HIKAL
2019-08-19,148.5,151.15,147.7,149.9,206.9,138.0,HIKAL
2019-08-16,148.8,148.8,145.4,147.55,206.9,135.5,HIKAL
2019-08-14,149.0,149.5,147.0,148.4,206.9,135.5,HIKAL
2019-08-13,149.45,149.45,147.0,148.05,206.9,135.5,HIKAL
2019-08-09,147.6,149.05,147.6,148.0,206.9,135.5,HIKAL
2019-08-08,148.9,148.9,145.75,147.15,206.9,135.5,HIKAL
2019-08-07,146.55,149.95,146.55,148.1,206.9,135.5,HIKAL
2019-08-06,144.1,149.35,144.1,147.3,206.9,135.5,HIKAL
2019-08-05,149.8,149.8,144.45,145.65,206.9,135.5,HIKAL
2019-08-02,146.0,151.75,143.35,148.7,206.9,135.5,HIKAL
2019-08-01,146.7,151.0,144.0,148.1,206.9,135.5,HIKAL
2019-07-31,149.0,150.6,145.15,147.35,206.9,135.5,HIKAL
2019-07-30,152.35,155.0,149.9,150.55,206.9,135.5,HIKAL
2019-07-29,156.95,157.95,150.0,150.65,206.9,135.5,HIKAL
2019-07-26,149.0,156.75,147.35,154.6,206.9,135.5,HIKAL
2019-07-25,151.0,152.55,148.35,149.15,206.9,135.5,HIKAL
2019-07-24,155.0,155.6,150.2,151.8,206.9,135.5,HIKAL
2019-07-23,150.1,155.0,150.1,154.15,206.9,135.5,HIKAL
2019-07-22,149.65,152.15,142.5,150.65,206.9,135.5,HIKAL
2019-07-19,158.75,158.75,148.0,149.65,206.9,135.45,HIKAL
2019-07-18,163.1,163.1,157.9,158.75,206.9,135.45,HIKAL
2019-07-17,164.4,164.9,162.55,162.8,206.9,135.45,HIKAL
2019-07-16,164.05,166.5,162.5,163.0,206.9,135.45,HIKAL
2019-07-15,167.0,167.9,163.1,165.2,206.9,135.45,HIKAL
2019-07-12,163.1,166.0,162.7,164.5,206.9,135.45,HIKAL
2019-07-11,164.05,165.05,162.6,163.35,206.9,135.45,HIKAL
2019-07-10,164.8,167.0,163.5,164.3,206.9,135.45,HIKAL
2019-07-09,164.15,165.9,162.0,164.8,206.9,135.45,HIKAL
2019-07-08,170.0,170.0,162.45,164.55,206.9,135.45,HIKAL
2019-07-05,174.4,176.0,168.35,169.35,206.9,135.45,HIKAL
2019-07-04,175.7,176.9,172.5,174.4,206.9,135.45,HIKAL
2019-07-03,173.75,177.8,172.0,176.8,206.9,135.45,HIKAL
2019-07-02,169.5,174.8,167.1,173.75,206.9,135.45,HIKAL
2019-07-01,170.15,170.9,168.0,169.55,206.9,135.45,HIKAL
2019-06-28,166.35,170.65,165.75,168.6,206.9,135.45,HIKAL
2019-06-27,167.55,169.0,165.9,166.3,206.9,135.45,HIKAL
2019-06-26,164.15,168.5,163.8,167.05,206.9,135.45,HIKAL
2019-06-25,163.1,167.4,162.5,165.0,206.9,135.45,HIKAL
2019-06-24,169.2,169.25,163.05,163.8,206.9,135.45,HIKAL
2019-06-21,167.2,169.5,164.7,169.1,247.85,135.45,HIKAL
2019-06-20,164.0,170.0,162.0,168.7,247.85,135.45,HIKAL
2019-06-19,167.05,167.5,162.5,163.45,247.85,135.45,HIKAL
2019-06-18,166.2,167.7,165.75,166.1,247.85,135.45,HIKAL
2019-06-17,167.8,168.7,164.6,165.9,247.85,135.45,HIKAL
2019-06-14,164.15,167.5,162.75,165.85,253.2,135.45,HIKAL
2019-06-13,166.1,167.4,163.45,164.55,253.2,135.45,HIKAL
2019-06-12,167.05,167.7,165.15,165.65,253.2,135.45,HIKAL
2019-06-11,168.4,168.5,165.75,167.0,253.2,135.45,HIKAL
2019-06-10,170.5,170.5,167.2,168.35,253.2,135.45,HIKAL
2019-06-07,165.75,169.5,164.1,168.6,253.2,135.45,HIKAL
2019-06-06,169.4,169.95,164.05,165.4,253.2,135.45,HIKAL
2019-06-04,169.95,172.25,167.65,168.55,253.2,135.45,HIKAL
2019-06-03,170.0,172.55,168.3,170.1,253.2,135.45,HIKAL
2019-05-31,173.6,173.6,168.3,170.0,253.2,135.45,HIKAL
2019-05-30,173.8,174.4,171.3,173.0,253.2,135.45,HIKAL
2019-05-29,175.5,176.9,172.35,173.8,253.2,135.45,HIKAL
2019-05-28,178.3,179.7,173.25,174.95,253.2,135.45,HIKAL
2019-05-27,175.85,180.7,173.4,178.0,253.2,135.45,HIKAL
2019-05-24,167.5,175.25,167.25,174.0,253.2,135.45,HIKAL
2019-05-23,172.75,172.75,166.2,168.0,253.2,135.45,HIKAL
2019-05-22,169.5,169.9,167.55,169.15,253.2,135.45,HIKAL
2019-05-21,172.35,172.35,168.2,169.1,253.2,135.45,HIKAL
2019-05-20,171.9,175.0,170.0,171.8,253.2,135.45,HIKAL
2019-05-17,169.8,169.95,166.15,167.7,256.9,135.45,HIKAL
2019-05-16,171.6,171.6,166.65,167.9,256.9,135.45,HIKAL
2019-05-15,172.2,173.8,168.3,169.95,256.9,135.45,HIKAL
2019-05-14,170.5,174.5,168.25,171.25,256.9,135.45,HIKAL
2019-05-13,173.0,182.9,170.95,171.8,256.9,135.45,HIKAL
2019-05-10,173.4,177.0,171.75,175.55,261.8,135.45,HIKAL
2019-05-09,170.95,172.0,167.35,170.0,261.8,135.45,HIKAL
2019-05-08,168.3,172.9,166.55,169.25,261.8,135.45,HIKAL
2019-05-07,171.5,174.5,166.45,167.95,261.8,135.45,HIKAL
2019-05-06,173.65,173.8,169.25,170.05,261.8,135.45,HIKAL
2019-05-03,175.5,176.4,173.2,174.2,261.8,135.45,HIKAL
2019-05-02,176.5,178.2,174.45,175.5,261.8,135.45,HIKAL
2019-04-30,178.55,180.55,174.25,176.8,261.8,135.45,HIKAL
2019-04-26,180.0,185.5,180.0,180.95,265.5,135.45,HIKAL
2019-04-25,176.0,184.3,175.1,179.95,265.5,135.45,HIKAL
2019-04-24,175.55,177.25,174.0,175.9,265.5,135.45,HIKAL
2019-04-23,172.8,176.5,172.8,173.7,265.5,135.45,HIKAL
2019-04-22,177.5,178.7,172.15,172.8,265.5,135.45,HIKAL
2019-04-18,184.35,185.05,175.55,177.65,265.5,135.45,HIKAL
2019-04-16,184.9,187.7,182.1,182.85,265.5,135.45,HIKAL
2019-04-15,178.0,185.0,178.0,183.75,265.5,135.45,HIKAL
2019-04-12,171.45,176.2,168.25,175.35,265.5,135.45,HIKAL
2019-04-11,173.0,175.85,169.6,171.4,265.5,135.45,HIKAL
2019-04-10,177.5,178.3,171.45,172.6,265.5,135.45,HIKAL
2019-04-09,180.45,182.4,176.3,176.85,265.5,135.45,HIKAL
2019-04-08,183.4,183.7,177.65,180.5,265.5,135.45,HIKAL
2019-04-05,180.55,184.25,179.7,182.45,265.5,135.45,HIKAL
2019-04-04,180.8,181.8,177.8,179.1,265.5,135.45,HIKAL
2019-04-03,184.5,185.6,178.0,179.1,265.5,135.45,HIKAL
2019-04-02,183.25,186.25,181.55,182.65,265.5,135.45,HIKAL
2019-04-01,175.0,185.2,174.3,181.75,265.5,135.45,HIKAL
2019-03-29,174.8,175.0,171.0,173.65,265.5,135.45,HIKAL
2019-03-28,171.0,174.55,164.8,172.2,265.5,135.45,HIKAL
2019-03-27,164.65,171.9,163.55,170.8,265.5,135.45,HIKAL
2019-03-26,163.85,167.0,163.0,163.65,265.5,135.45,HIKAL
2019-03-25,164.8,167.45,162.6,163.25,265.5,135.45,HIKAL
2019-03-22,168.25,168.75,163.75,165.1,265.5,135.45,HIKAL
2019-03-20,168.3,169.5,165.6,167.05,265.5,135.45,HIKAL
2019-03-19,165.65,169.85,163.7,165.45,265.5,135.45,HIKAL
2019-03-18,169.1,170.25,163.8,165.6,265.5,135.45,HIKAL
2019-03-15,163.95,171.95,163.95,168.45,265.5,135.45,HIKAL
2019-03-14,166.75,168.45,163.2,163.9,265.5,135.45,HIKAL
2019-03-13,169.5,172.95,165.3,166.7,265.5,135.45,HIKAL
2019-03-12,170.9,172.85,168.05,169.5,265.5,135.45,HIKAL
2019-03-11,171.0,174.6,169.0,170.05,265.5,135.45,HIKAL
2019-03-08,166.1,175.0,163.45,169.95,265.5,135.45,HIKAL
2019-03-07,166.5,168.3,163.55,166.75,265.5,135.45,HIKAL
2019-03-06,168.6,169.75,165.5,166.4,265.5,135.45,HIKAL
2019-03-05,166.0,171.25,165.65,168.45,265.5,135.45,HIKAL
2019-03-01,163.4,169.8,162.65,165.3,265.5,135.45,HIKAL
2019-02-28,156.6,164.0,156.55,161.55,265.5,135.45,HIKAL
2019-02-27,156.2,159.55,153.55,156.25,265.5,135.45,HIKAL
2019-02-26,151.7,156.7,147.2,154.05,265.5,135.45,HIKAL
2019-02-25,146.3,153.2,146.05,152.1,265.5,135.45,HIKAL
2019-02-22,148.15,149.6,145.5,146.25,265.5,135.45,HIKAL
2019-02-21,147.95,148.7,146.55,148.15,265.5,135.45,HIKAL
2019-02-20,143.9,148.0,143.9,146.85,265.5,135.45,HIKAL
2019-02-19,143.7,146.9,143.05,144.55,265.5,135.45,HIKAL
2019-02-18,146.6,148.8,141.85,144.0,265.5,135.45,HIKAL
2019-02-15,150.55,150.9,147.45,148.5,265.5,135.45,HIKAL
2019-02-14,150.1,152.6,147.0,151.5,265.5,135.45,HIKAL
2019-02-13,145.65,151.5,145.65,150.2,265.5,135.45,HIKAL
2019-02-12,145.0,150.0,142.6,146.65,265.5,135.45,HIKAL
2019-02-11,148.9,149.1,141.1,144.0,265.5,135.45,HIKAL
2019-02-08,145.15,150.0,143.5,146.9,265.5,135.45,HIKAL
2019-02-07,145.6,148.0,143.2,145.0,265.5,135.45,HIKAL
2019-02-06,143.95,147.0,142.4,145.1,265.5,135.45,HIKAL
2019-02-05,148.6,150.25,143.6,144.1,265.5,135.45,HIKAL
2019-02-04,151.7,154.3,148.4,150.6,265.5,135.45,HIKAL
2019-02-01,153.8,155.9,150.5,151.25,265.5,135.45,HIKAL
2019-01-31,149.25,154.0,149.25,153.2,265.5,135.45,HIKAL
2019-01-30,148.05,150.3,148.05,148.55,265.5,135.45,HIKAL
2019-01-29,144.8,149.4,144.8,148.05,265.5,135.45,HIKAL
2019-01-28,148.3,149.55,143.0,146.6,265.5,135.45,HIKAL
2019-01-25,151.2,153.0,148.65,149.65,265.5,135.45,HIKAL
2019-01-24,152.75,154.6,150.0,151.15,265.5,135.45,HIKAL
2019-01-23,153.75,155.0,152.3,153.25,265.5,135.45,HIKAL
2019-01-22,155.25,156.25,150.0,152.95,265.5,135.45,HIKAL
2019-01-21,157.35,158.9,155.25,156.05,265.5,135.45,HIKAL
2019-01-18,160.35,160.35,156.25,157.15,265.5,135.45,HIKAL
2019-01-17,160.75,164.5,157.7,159.35,265.5,135.45,HIKAL
2019-01-16,162.65,166.5,160.15,160.7,265.5,135.45,HIKAL
2019-01-15,163.5,165.25,160.5,161.85,265.5,135.45,HIKAL
2019-01-14,157.0,163.5,153.75,162.35,265.5,135.45,HIKAL
