DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,506.65,538.0,502.55,532.55,607.0,288.0,POLYPLEX
2020-07-03,495.5,510.75,495.05,504.15,607.0,288.0,POLYPLEX
2020-07-02,490.25,505.0,488.4,496.75,607.0,288.0,POLYPLEX
2020-07-01,479.0,490.25,472.0,487.4,607.0,288.0,POLYPLEX
2020-06-30,485.0,488.0,472.0,473.55,607.0,288.0,POLYPLEX
2020-06-29,474.0,489.0,470.05,482.55,607.0,288.0,POLYPLEX
2020-06-26,477.0,482.6,470.0,473.75,607.0,288.0,POLYPLEX
2020-06-25,474.1,480.0,469.0,477.35,607.0,288.0,POLYPLEX
2020-06-24,473.0,488.3,465.05,474.1,607.0,288.0,POLYPLEX
2020-06-23,456.1,474.15,456.0,469.7,607.0,288.0,POLYPLEX
2020-06-22,447.95,460.0,447.25,456.1,607.0,288.0,POLYPLEX
2020-06-19,456.95,457.8,445.95,449.0,607.0,288.0,POLYPLEX
2020-06-18,449.8,458.8,444.15,454.65,607.0,288.0,POLYPLEX
2020-06-17,439.5,449.0,433.55,445.05,607.0,288.0,POLYPLEX
2020-06-16,435.65,454.4,432.6,442.2,607.0,288.0,POLYPLEX
2020-06-15,435.7,437.85,432.0,435.55,607.0,288.0,POLYPLEX
2020-06-12,416.75,438.0,416.75,435.7,607.0,288.0,POLYPLEX
2020-06-11,437.25,438.95,431.75,432.05,607.0,288.0,POLYPLEX
2020-06-10,441.0,442.35,433.0,437.05,607.0,288.0,POLYPLEX
2020-06-09,439.9,442.5,435.0,440.25,607.0,288.0,POLYPLEX
2020-06-08,441.5,443.0,435.0,437.95,607.0,288.0,POLYPLEX
2020-06-05,438.0,439.9,425.1,434.9,607.0,288.0,POLYPLEX
2020-06-04,439.95,439.95,425.1,435.15,607.0,288.0,POLYPLEX
2020-06-03,443.05,445.7,436.15,437.85,607.0,288.0,POLYPLEX
2020-06-02,440.15,444.7,435.45,440.9,607.0,288.0,POLYPLEX
2020-06-01,435.95,442.95,435.95,440.05,607.0,288.0,POLYPLEX
2020-05-29,423.0,439.85,417.4,433.75,657.3,288.0,POLYPLEX
2020-05-28,403.95,439.9,403.95,425.75,657.3,288.0,POLYPLEX
2020-05-27,403.0,413.1,391.55,410.05,657.3,288.0,POLYPLEX
2020-05-26,421.0,421.0,394.05,401.15,657.3,288.0,POLYPLEX
2020-05-22,427.0,430.8,419.0,425.4,657.3,288.0,POLYPLEX
2020-05-21,429.8,431.8,422.6,426.05,657.3,288.0,POLYPLEX
2020-05-20,419.95,427.25,416.3,426.1,657.3,288.0,POLYPLEX
2020-05-19,426.0,429.0,418.15,419.75,657.3,288.0,POLYPLEX
2020-05-18,435.0,436.95,423.0,423.3,657.3,288.0,POLYPLEX
2020-05-15,432.0,437.0,428.05,435.05,657.3,288.0,POLYPLEX
2020-05-14,428.75,435.0,425.0,433.95,657.3,288.0,POLYPLEX
2020-05-13,433.85,435.0,425.15,430.25,657.3,288.0,POLYPLEX
2020-05-12,426.0,429.0,422.05,425.3,657.3,288.0,POLYPLEX
2020-05-11,432.45,437.55,427.0,428.15,657.3,288.0,POLYPLEX
2020-05-08,429.3,433.3,426.65,430.3,657.3,288.0,POLYPLEX
2020-05-07,430.0,430.95,425.2,426.65,657.3,288.0,POLYPLEX
2020-05-06,431.6,431.8,422.0,429.95,657.3,288.0,POLYPLEX
2020-05-05,432.05,436.1,422.1,429.65,657.3,288.0,POLYPLEX
2020-05-04,433.95,433.95,418.3,429.05,657.3,288.0,POLYPLEX
2020-04-30,457.0,457.9,439.0,440.95,657.3,288.0,POLYPLEX
2020-04-29,452.0,463.8,445.55,452.65,657.3,288.0,POLYPLEX
2020-04-28,436.15,441.5,425.0,436.85,657.3,288.0,POLYPLEX
2020-04-27,411.1,439.4,410.1,431.85,657.3,288.0,POLYPLEX
2020-04-24,410.0,417.0,402.95,410.45,657.3,288.0,POLYPLEX
2020-04-23,405.95,423.8,400.3,411.85,657.3,288.0,POLYPLEX
2020-04-22,404.95,405.0,396.5,401.35,657.3,288.0,POLYPLEX
2020-04-21,398.0,402.95,396.25,399.35,657.3,288.0,POLYPLEX
2020-04-20,398.1,419.2,395.35,407.8,657.3,288.0,POLYPLEX
2020-04-17,404.0,405.0,395.1,396.25,657.3,288.0,POLYPLEX
2020-04-16,396.95,410.0,395.0,398.45,657.3,288.0,POLYPLEX
2020-04-15,404.0,406.75,392.0,392.9,657.3,288.0,POLYPLEX
2020-04-13,412.5,414.0,390.1,399.6,657.3,288.0,POLYPLEX
2020-04-09,414.0,422.0,408.2,415.65,657.3,288.0,POLYPLEX
2020-04-08,424.0,425.3,386.0,394.65,657.3,288.0,POLYPLEX
2020-04-07,340.0,382.25,335.05,382.05,657.3,288.0,POLYPLEX
2020-04-03,319.0,325.0,308.3,318.55,657.3,288.0,POLYPLEX
2020-04-01,304.0,323.95,301.05,317.25,657.3,288.0,POLYPLEX
2020-03-31,305.85,309.6,297.05,300.05,657.3,288.0,POLYPLEX
2020-03-30,295.0,308.8,293.95,300.0,657.3,288.0,POLYPLEX
2020-03-27,301.05,319.0,298.0,301.6,657.3,288.0,POLYPLEX
2020-03-26,295.0,312.0,292.2,298.35,657.3,288.0,POLYPLEX
2020-03-25,292.2,299.8,288.0,291.35,657.3,288.0,POLYPLEX
2020-03-24,302.0,315.5,290.05,298.4,657.3,290.05,POLYPLEX
2020-03-23,349.6,349.6,292.8,294.2,657.3,292.8,POLYPLEX
2020-03-20,366.05,380.2,346.0,366.0,657.3,314.15,POLYPLEX
2020-03-19,366.0,375.0,314.15,361.0,657.3,314.15,POLYPLEX
2020-03-18,397.05,409.95,350.0,357.85,657.3,349.95,POLYPLEX
2020-03-17,396.4,410.0,390.0,395.65,657.3,349.95,POLYPLEX
2020-03-16,400.0,412.9,390.0,396.4,657.3,349.95,POLYPLEX
2020-03-13,401.0,424.45,349.95,414.8,657.3,349.95,POLYPLEX
2020-03-12,434.0,439.95,398.0,414.65,657.3,398.0,POLYPLEX
2020-03-11,450.05,459.95,445.3,450.6,657.3,416.0,POLYPLEX
2020-03-09,449.95,450.0,437.45,447.15,657.3,416.0,POLYPLEX
2020-03-06,461.0,470.0,453.85,456.3,657.3,416.0,POLYPLEX
2020-03-05,477.05,485.7,472.0,476.8,657.3,416.0,POLYPLEX
2020-03-04,488.0,491.05,462.8,473.75,657.3,416.0,POLYPLEX
2020-03-03,483.1,494.75,483.0,486.2,657.3,416.0,POLYPLEX
2020-03-02,498.5,510.35,472.0,483.1,657.3,416.0,POLYPLEX
2020-02-28,502.0,506.5,491.5,493.55,657.3,416.0,POLYPLEX
2020-02-27,523.0,523.0,503.5,512.4,657.3,416.0,POLYPLEX
2020-02-26,516.45,529.8,507.0,515.8,657.3,416.0,POLYPLEX
2020-02-25,520.0,523.95,510.1,516.45,657.3,416.0,POLYPLEX
2020-02-24,531.15,534.95,510.0,514.2,657.3,416.0,POLYPLEX
2020-02-20,543.7,545.5,527.95,531.15,657.3,416.0,POLYPLEX
2020-02-19,523.55,547.0,523.55,542.6,657.3,416.0,POLYPLEX
2020-02-18,536.4,536.8,513.5,522.65,657.3,416.0,POLYPLEX
2020-02-17,521.15,562.5,516.25,539.75,657.3,416.0,POLYPLEX
2020-02-14,525.15,537.45,515.1,521.15,657.3,416.0,POLYPLEX
2020-02-13,541.6,547.7,526.05,531.95,657.3,416.0,POLYPLEX
2020-02-12,553.0,564.0,535.05,537.4,657.3,416.0,POLYPLEX
2020-02-11,549.7,562.0,548.3,552.55,657.3,416.0,POLYPLEX
2020-02-10,565.6,565.6,540.2,544.2,657.3,416.0,POLYPLEX
2020-02-07,566.0,574.0,556.0,560.75,657.3,416.0,POLYPLEX
2020-02-06,553.75,566.9,553.75,561.7,657.3,416.0,POLYPLEX
2020-02-05,545.0,559.5,540.15,555.25,657.3,416.0,POLYPLEX
2020-02-04,517.2,544.0,517.2,540.55,657.3,416.0,POLYPLEX
2020-02-03,521.9,532.3,511.0,516.2,657.3,416.0,POLYPLEX
2020-02-01,546.95,546.95,512.85,521.95,657.3,416.0,POLYPLEX
2020-01-31,560.65,560.7,536.1,541.4,657.3,416.0,POLYPLEX
2020-01-30,576.0,576.0,553.5,555.1,657.3,416.0,POLYPLEX
2020-01-29,567.55,582.95,567.55,573.65,657.3,416.0,POLYPLEX
2020-01-28,577.1,580.0,566.0,567.2,657.3,416.0,POLYPLEX
2020-01-27,588.2,589.85,575.5,577.1,657.3,416.0,POLYPLEX
2020-01-24,582.9,590.0,582.0,587.3,657.3,416.0,POLYPLEX
2020-01-23,589.85,589.85,575.15,577.2,657.3,416.0,POLYPLEX
2020-01-22,588.6,593.9,581.75,585.05,657.3,416.0,POLYPLEX
2020-01-21,570.95,589.2,565.5,582.75,657.3,416.0,POLYPLEX
2020-01-20,584.7,589.0,570.5,571.75,657.3,416.0,POLYPLEX
2020-01-17,572.0,607.0,568.0,584.5,657.3,416.0,POLYPLEX
2020-01-16,534.55,573.9,534.55,570.2,657.3,416.0,POLYPLEX
2020-01-15,533.0,545.0,532.15,537.65,657.3,416.0,POLYPLEX
2020-01-14,547.8,549.0,536.55,538.25,657.3,416.0,POLYPLEX
2020-01-13,541.7,548.0,531.75,543.05,657.3,416.0,POLYPLEX
2020-01-10,525.0,541.0,524.05,536.35,657.3,416.0,POLYPLEX
2020-01-09,520.0,524.0,511.0,522.75,657.3,416.0,POLYPLEX
2020-01-08,497.4,507.9,492.1,506.6,657.3,416.0,POLYPLEX
2020-01-07,506.0,511.9,505.05,508.75,657.3,416.0,POLYPLEX
2020-01-06,515.05,522.3,500.1,502.8,657.3,416.0,POLYPLEX
2020-01-03,524.2,536.8,516.35,522.75,657.3,416.0,POLYPLEX
2020-01-02,512.0,527.8,504.55,524.15,657.3,416.0,POLYPLEX
2020-01-01,511.5,519.8,502.55,506.2,657.3,416.0,POLYPLEX
2019-12-31,514.2,521.6,507.8,510.15,657.3,416.0,POLYPLEX
2019-12-30,506.75,522.8,506.1,512.8,657.3,416.0,POLYPLEX
2019-12-27,493.75,510.5,493.75,505.35,657.3,416.0,POLYPLEX
2019-12-26,480.0,494.95,479.2,492.4,657.3,416.0,POLYPLEX
2019-12-24,483.9,483.9,475.0,478.65,657.3,416.0,POLYPLEX
2019-12-23,479.6,484.0,477.0,478.6,657.3,416.0,POLYPLEX
2019-12-20,479.6,484.0,475.75,479.6,657.3,416.0,POLYPLEX
2019-12-19,483.1,488.45,477.65,479.65,657.3,416.0,POLYPLEX
2019-12-18,496.0,499.0,483.0,487.05,657.3,416.0,POLYPLEX
2019-12-17,497.0,499.9,490.0,495.45,657.3,416.0,POLYPLEX
2019-12-16,497.5,503.0,490.0,495.25,657.3,416.0,POLYPLEX
2019-12-13,477.0,499.0,477.0,492.0,657.3,416.0,POLYPLEX
2019-12-12,476.65,486.0,474.5,476.5,657.3,416.0,POLYPLEX
2019-12-11,473.0,483.0,465.0,475.6,657.3,416.0,POLYPLEX
2019-12-10,458.2,474.8,455.55,470.15,657.3,416.0,POLYPLEX
2019-12-09,455.8,459.65,451.65,455.45,657.3,416.0,POLYPLEX
2019-12-06,463.9,463.9,450.5,451.8,657.3,416.0,POLYPLEX
2019-12-05,460.0,464.0,457.1,460.7,657.3,416.0,POLYPLEX
2019-12-04,451.0,464.0,451.0,460.05,657.3,416.0,POLYPLEX
2019-12-03,462.0,464.45,451.1,455.2,657.3,416.0,POLYPLEX
2019-12-02,467.0,473.45,457.0,465.35,657.3,416.0,POLYPLEX
2019-11-29,464.95,469.0,457.1,462.9,657.3,416.0,POLYPLEX
2019-11-28,464.0,465.0,458.75,463.0,657.3,416.0,POLYPLEX
2019-11-27,466.5,467.95,458.0,460.4,657.3,416.0,POLYPLEX
2019-11-26,469.25,474.8,457.45,466.3,657.3,416.0,POLYPLEX
2019-11-25,486.7,486.7,466.35,469.25,657.3,416.0,POLYPLEX
2019-11-22,481.5,494.0,480.1,482.25,657.3,416.0,POLYPLEX
2019-11-21,495.0,497.0,477.0,481.4,657.3,416.0,POLYPLEX
2019-11-20,512.0,514.8,500.8,503.45,657.3,416.0,POLYPLEX
2019-11-19,499.0,514.9,498.0,507.9,657.3,416.0,POLYPLEX
2019-11-18,499.9,501.5,495.0,499.75,657.3,416.0,POLYPLEX
2019-11-15,502.45,503.0,495.05,497.55,657.3,416.0,POLYPLEX
2019-11-14,502.95,502.95,491.0,493.35,657.3,416.0,POLYPLEX
2019-11-13,492.55,504.9,492.55,495.7,657.3,416.0,POLYPLEX
2019-11-11,490.2,506.0,490.2,495.3,657.3,416.0,POLYPLEX
2019-11-08,490.05,509.8,490.05,493.2,657.3,416.0,POLYPLEX
2019-11-07,495.5,504.8,495.5,497.65,657.3,416.0,POLYPLEX
2019-11-06,494.7,503.0,487.85,497.1,657.3,416.0,POLYPLEX
2019-11-05,502.0,508.0,487.85,490.65,657.3,416.0,POLYPLEX
2019-11-04,503.7,508.5,500.9,503.5,657.3,416.0,POLYPLEX
2019-11-01,493.3,503.75,493.15,497.85,657.3,416.0,POLYPLEX
2019-10-31,482.0,497.3,482.0,489.15,657.3,416.0,POLYPLEX
2019-10-30,480.5,485.0,471.05,481.5,657.3,416.0,POLYPLEX
2019-10-29,469.5,490.05,461.2,481.2,657.3,416.0,POLYPLEX
2019-10-27,468.6,473.0,466.0,469.1,657.3,416.0,POLYPLEX
2019-10-25,463.05,467.6,453.3,463.7,657.3,416.0,POLYPLEX
