DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-08,305.0,335.0,303.0,325.45,532.5,220.0,LINCPEN
2018-08-07,300.05,305.0,300.0,305.0,532.5,220.0,LINCPEN
2018-08-06,300.0,305.0,295.0,300.9,532.5,220.0,LINCPEN
2018-08-03,291.95,298.0,291.95,295.45,532.5,220.0,LINCPEN
2018-08-02,291.0,291.0,282.95,287.5,532.5,220.0,LINCPEN
2018-08-01,295.0,295.0,288.25,290.15,532.5,220.0,LINCPEN
2018-07-31,296.0,300.0,291.4,295.6,532.5,220.0,LINCPEN
2018-07-30,297.0,301.6,293.05,295.15,532.5,220.0,LINCPEN
2018-07-27,309.5,309.5,292.05,296.95,532.5,220.0,LINCPEN
2018-07-26,299.0,303.0,293.3,299.25,532.5,220.0,LINCPEN
2018-07-25,290.15,301.0,290.1,299.0,532.5,220.0,LINCPEN
2018-07-24,290.3,292.8,285.1,290.1,532.5,220.0,LINCPEN
2018-07-23,297.0,297.0,283.25,290.2,532.5,220.0,LINCPEN
2018-07-20,297.05,300.0,297.05,300.0,532.5,220.0,LINCPEN
2018-07-19,305.0,305.0,300.0,300.0,532.5,220.0,LINCPEN
2018-07-18,303.25,309.8,296.4,308.0,532.5,220.0,LINCPEN
2018-07-17,305.1,308.0,299.0,299.45,532.5,220.0,LINCPEN
2018-07-16,315.85,317.0,306.2,308.75,532.5,220.0,LINCPEN
2018-07-13,319.4,319.4,304.0,306.4,532.5,220.0,LINCPEN
2018-07-12,319.9,319.9,313.0,313.0,532.5,220.0,LINCPEN
2018-07-11,320.0,320.0,308.1,310.2,532.5,220.0,LINCPEN
2018-07-10,300.15,318.0,300.15,308.7,532.5,220.0,LINCPEN
2018-07-09,315.0,315.0,296.3,299.95,532.5,220.0,LINCPEN
2018-07-06,312.0,312.0,300.25,304.0,532.5,220.0,LINCPEN
2018-07-05,308.0,314.0,296.0,301.85,532.5,220.0,LINCPEN
2018-07-03,315.0,315.0,307.2,312.0,532.5,220.0,LINCPEN
2018-07-02,306.05,314.4,306.05,310.9,532.5,220.0,LINCPEN
2018-06-29,315.0,315.0,303.2,308.15,532.5,220.0,LINCPEN
2018-06-28,313.0,314.8,301.8,314.75,532.5,220.0,LINCPEN
2018-06-27,315.0,315.05,310.5,314.8,532.5,220.0,LINCPEN
2018-06-26,313.1,319.95,313.1,317.5,532.5,220.0,LINCPEN
2018-06-25,337.0,345.0,315.85,319.85,532.5,220.0,LINCPEN
2018-06-22,333.0,333.0,324.0,324.0,532.5,220.0,LINCPEN
2018-06-21,317.0,326.9,317.0,324.9,532.5,220.0,LINCPEN
2018-06-20,329.95,329.95,317.0,318.25,532.5,220.0,LINCPEN
2018-06-19,325.05,325.05,319.1,322.0,532.5,220.0,LINCPEN
2018-06-18,343.1,345.0,325.0,326.8,532.5,220.0,LINCPEN
2018-06-15,344.75,344.75,329.0,329.95,532.5,220.0,LINCPEN
2018-06-14,361.25,361.25,322.15,335.95,532.5,220.0,LINCPEN
2018-06-13,341.75,351.35,333.8,345.0,532.5,220.0,LINCPEN
2018-06-12,338.15,344.2,333.0,344.15,532.5,220.0,LINCPEN
2018-06-11,337.35,345.0,324.25,342.65,532.5,220.0,LINCPEN
2018-06-08,321.75,339.7,321.1,326.4,532.5,220.0,LINCPEN
2018-06-07,322.95,334.25,322.95,329.4,532.5,220.0,LINCPEN
2018-06-06,320.25,337.35,320.2,325.0,532.5,220.0,LINCPEN
2018-06-05,324.95,335.0,315.2,331.4,532.5,220.0,LINCPEN
2018-06-04,332.05,339.0,320.2,323.85,532.5,220.0,LINCPEN
2018-06-01,325.0,345.0,315.2,336.55,532.5,220.0,LINCPEN
2018-05-31,320.0,327.0,315.2,323.0,532.5,220.0,LINCPEN
2018-05-30,345.0,346.1,322.0,325.9,532.5,220.0,LINCPEN
2018-05-29,340.0,342.8,332.65,340.8,532.5,220.0,LINCPEN
2018-05-28,336.6,345.0,330.6,334.2,532.5,220.0,LINCPEN
2018-05-25,340.15,340.15,335.5,336.2,532.5,220.0,LINCPEN
2018-05-24,340.2,348.25,340.2,340.75,532.5,220.0,LINCPEN
2018-05-23,356.4,359.95,342.75,348.45,532.5,220.0,LINCPEN
2018-05-22,350.85,350.85,336.75,342.65,532.5,220.0,LINCPEN
2018-05-21,349.5,363.0,347.0,350.6,532.5,220.0,LINCPEN
2018-05-18,361.0,368.0,352.0,356.6,532.5,220.0,LINCPEN
2018-05-17,384.0,384.0,356.0,362.7,532.5,220.0,LINCPEN
2018-05-16,375.65,376.1,366.0,373.65,532.5,220.0,LINCPEN
2018-05-15,384.85,384.9,374.0,375.65,532.5,220.0,LINCPEN
2018-05-14,391.4,393.1,370.0,376.1,532.5,220.0,LINCPEN
2018-05-11,384.0,393.95,376.5,381.7,532.5,220.0,LINCPEN
2018-05-10,392.0,399.0,380.3,385.55,532.5,220.0,LINCPEN
2018-05-09,393.3,399.35,386.5,391.5,532.5,220.0,LINCPEN
2018-05-08,388.35,399.0,380.55,396.9,532.5,220.0,LINCPEN
2018-05-07,389.25,389.25,377.7,383.85,532.5,220.0,LINCPEN
2018-05-04,396.95,411.35,375.05,389.35,532.5,220.0,LINCPEN
2018-05-03,409.35,409.45,400.0,400.35,532.5,220.0,LINCPEN
2018-05-02,414.35,416.9,399.0,408.0,532.5,220.0,LINCPEN
2018-04-30,403.1,411.2,403.1,410.0,532.5,220.0,LINCPEN
2018-04-27,418.8,419.55,401.55,410.0,532.5,220.0,LINCPEN
2018-04-26,421.35,421.35,412.25,414.0,532.5,220.0,LINCPEN
2018-04-25,412.45,418.5,412.45,416.6,532.5,220.0,LINCPEN
2018-04-24,417.05,419.0,412.75,414.2,532.5,220.0,LINCPEN
2018-04-23,411.0,423.95,411.0,418.15,532.5,220.0,LINCPEN
2018-04-20,420.1,420.9,413.55,416.65,532.5,220.0,LINCPEN
2018-04-19,425.3,425.3,413.1,415.35,532.5,220.0,LINCPEN
2018-04-18,415.25,422.3,412.0,415.35,532.5,220.0,LINCPEN
2018-04-17,418.3,426.95,407.05,417.95,532.5,220.0,LINCPEN
2018-04-16,421.3,424.3,411.0,416.65,532.5,220.0,LINCPEN
2018-04-13,418.75,422.9,416.0,418.1,532.5,220.0,LINCPEN
2018-04-12,425.45,427.0,418.0,418.15,532.5,220.0,LINCPEN
2018-04-11,434.0,434.0,420.0,421.3,532.5,220.0,LINCPEN
2018-04-10,419.55,428.0,415.1,426.05,532.5,220.0,LINCPEN
2018-04-09,420.55,428.05,420.0,421.65,532.5,220.0,LINCPEN
2018-04-06,424.7,427.6,414.0,420.75,532.5,220.0,LINCPEN
2018-04-05,428.8,429.6,418.1,420.0,532.5,220.0,LINCPEN
2018-04-04,427.95,432.05,417.0,417.4,532.5,220.0,LINCPEN
2018-04-03,429.65,435.95,418.0,431.95,532.5,220.0,LINCPEN
2018-04-02,421.45,431.2,416.1,428.55,532.5,220.0,LINCPEN
2018-03-28,418.25,423.65,408.15,419.65,532.5,220.0,LINCPEN
2018-03-27,411.95,421.0,405.0,415.75,532.5,220.0,LINCPEN
2018-03-26,418.15,418.15,407.05,412.45,532.5,220.0,LINCPEN
2018-03-23,416.05,416.05,395.55,412.55,532.5,220.0,LINCPEN
2018-03-22,425.8,427.7,407.65,420.25,532.5,220.0,LINCPEN
2018-03-21,421.45,427.6,418.05,421.65,532.5,220.0,LINCPEN
2018-03-20,413.0,420.65,413.0,416.3,532.5,220.0,LINCPEN
2018-03-19,422.75,424.25,418.05,418.95,532.5,220.0,LINCPEN
2018-03-16,427.4,435.3,419.5,424.65,532.5,220.0,LINCPEN
2018-03-15,440.55,444.4,425.25,428.5,532.5,220.0,LINCPEN
2018-03-14,436.9,443.95,430.45,439.95,532.5,220.0,LINCPEN
2018-03-13,424.05,444.9,419.5,441.5,532.5,220.0,LINCPEN
2018-03-12,428.0,435.15,416.0,422.1,532.5,220.0,LINCPEN
2018-03-09,423.1,431.05,422.85,428.05,532.5,220.0,LINCPEN
2018-03-08,422.95,432.0,418.55,423.1,532.5,220.0,LINCPEN
2018-03-07,430.95,438.1,406.7,423.0,532.5,220.0,LINCPEN
2018-03-06,422.15,449.3,422.15,430.4,532.5,220.0,LINCPEN
2018-03-05,441.3,448.4,419.0,424.6,532.5,220.0,LINCPEN
2018-03-01,451.85,460.0,442.0,442.8,532.5,220.0,LINCPEN
2018-02-28,465.6,469.45,453.1,455.75,532.5,220.0,LINCPEN
2018-02-27,474.95,474.95,465.1,471.55,532.5,220.0,LINCPEN
2018-02-26,478.0,478.0,460.55,470.45,532.5,220.0,LINCPEN
2018-02-23,458.0,472.0,447.15,466.55,532.5,220.0,LINCPEN
2018-02-22,438.55,458.0,432.0,450.15,532.5,220.0,LINCPEN
2018-02-21,437.4,448.0,433.0,443.4,532.5,220.0,LINCPEN
2018-02-20,430.6,445.45,426.85,437.7,532.5,220.0,LINCPEN
2018-02-19,424.9,441.95,414.0,434.65,532.5,220.0,LINCPEN
2018-02-16,446.65,446.65,425.1,430.85,532.5,220.0,LINCPEN
2018-02-15,427.95,449.85,426.05,436.15,532.5,220.0,LINCPEN
2018-02-14,455.0,455.0,421.6,424.2,532.5,220.0,LINCPEN
2018-02-12,449.95,455.95,435.15,439.75,532.5,220.0,LINCPEN
2018-02-09,437.05,458.0,415.05,447.7,532.5,220.0,LINCPEN
2018-02-08,428.95,441.0,420.4,437.9,532.5,220.0,LINCPEN
2018-02-07,398.0,429.8,398.0,422.2,532.5,220.0,LINCPEN
2018-02-06,396.0,406.3,375.0,395.9,532.5,220.0,LINCPEN
2018-02-05,420.2,438.75,402.95,406.1,532.5,220.0,LINCPEN
2018-02-02,465.15,468.95,418.2,447.7,532.5,220.0,LINCPEN
2018-02-01,451.85,480.0,451.45,464.65,532.5,220.0,LINCPEN
2018-01-31,451.0,460.0,440.55,456.55,532.5,220.0,LINCPEN
2018-01-30,470.0,470.0,437.0,450.95,532.5,220.0,LINCPEN
2018-01-29,460.0,470.95,455.1,459.6,532.5,220.0,LINCPEN
2018-01-25,474.8,474.8,460.0,462.45,532.5,220.0,LINCPEN
2018-01-24,473.85,475.0,462.1,471.75,532.5,220.0,LINCPEN
2018-01-23,469.35,485.4,462.05,464.65,532.5,220.0,LINCPEN
2018-01-22,450.45,482.0,442.65,474.55,532.5,220.0,LINCPEN
2018-01-19,424.95,452.8,424.95,450.45,532.5,220.0,LINCPEN
2018-01-18,422.55,441.8,416.95,437.9,532.5,220.0,LINCPEN
2018-01-17,458.05,458.05,430.05,443.35,532.5,220.0,LINCPEN
2018-01-16,473.05,476.0,456.0,463.3,532.5,220.0,LINCPEN
2018-01-15,467.15,484.3,458.65,469.35,532.5,220.0,LINCPEN
2018-01-12,472.5,480.2,463.25,467.15,532.5,220.0,LINCPEN
2018-01-11,492.0,495.4,468.9,470.45,532.5,220.0,LINCPEN
2018-01-10,505.15,505.15,462.3,491.6,532.5,220.0,LINCPEN
2018-01-09,523.0,524.1,500.0,500.7,532.5,220.0,LINCPEN
2018-01-08,521.0,532.5,494.75,520.75,532.5,220.0,LINCPEN
2018-01-05,427.1,512.75,427.1,507.0,512.75,220.0,LINCPEN
2018-01-04,400.0,434.7,400.0,427.3,434.7,220.0,LINCPEN
2018-01-03,385.45,409.8,380.1,402.7,409.8,220.0,LINCPEN
2018-01-02,389.8,396.45,375.15,386.55,402.05,220.0,LINCPEN
2018-01-01,361.8,402.05,361.65,389.3,402.05,220.0,LINCPEN
2017-12-29,340.75,374.0,338.5,360.65,385.1,220.0,LINCPEN
2017-12-28,338.15,344.8,335.0,338.8,385.1,220.0,LINCPEN
2017-12-27,353.9,353.9,332.5,339.15,385.1,220.0,LINCPEN
2017-12-26,336.1,345.0,336.1,342.3,385.1,220.0,LINCPEN
2017-12-22,337.7,342.0,336.8,340.9,385.1,220.0,LINCPEN
2017-12-21,338.05,351.0,336.1,339.2,385.1,220.0,LINCPEN
2017-12-20,340.7,342.6,337.5,339.25,385.1,220.0,LINCPEN
2017-12-19,343.85,345.0,340.75,342.15,385.1,220.0,LINCPEN
2017-12-18,340.0,350.9,336.3,342.6,385.1,220.0,LINCPEN
2017-12-15,357.0,357.0,336.25,343.05,385.1,220.0,LINCPEN
2017-12-14,367.8,367.8,352.1,358.05,385.1,220.0,LINCPEN
2017-12-13,370.7,375.8,362.0,364.65,385.1,220.0,LINCPEN
2017-12-12,355.15,385.1,353.1,365.65,385.1,220.0,LINCPEN
2017-12-11,319.5,374.0,319.5,353.3,374.0,220.0,LINCPEN
2017-12-08,309.0,315.0,303.1,312.45,338.8,220.0,LINCPEN
2017-12-07,309.0,317.0,300.95,310.8,338.8,220.0,LINCPEN
2017-12-06,294.9,310.0,291.75,303.95,338.8,220.0,LINCPEN
2017-12-05,292.7,302.9,292.7,295.2,338.8,220.0,LINCPEN
2017-12-04,301.0,306.0,297.0,297.2,338.8,220.0,LINCPEN
2017-12-01,291.5,301.45,290.45,299.7,338.8,220.0,LINCPEN
2017-11-30,290.4,301.85,288.95,293.85,338.8,220.0,LINCPEN
2017-11-29,287.9,302.0,279.1,292.55,338.8,220.0,LINCPEN
2017-11-28,285.0,294.0,276.0,282.35,338.8,220.0,LINCPEN
2017-11-27,296.8,306.0,260.25,278.55,338.8,220.0,LINCPEN
2017-11-24,280.0,317.0,280.0,301.35,338.8,215.6,LINCPEN
2017-11-23,283.05,286.0,280.15,281.0,338.8,215.6,LINCPEN
2017-11-22,271.3,284.45,271.0,283.35,338.8,215.6,LINCPEN
2017-11-21,282.0,289.0,266.7,271.3,338.8,215.6,LINCPEN
2017-11-20,255.0,289.0,252.1,275.7,338.8,215.6,LINCPEN
2017-11-17,250.0,257.0,246.05,254.45,338.8,215.6,LINCPEN
2017-11-16,242.7,246.0,242.7,245.4,338.8,215.6,LINCPEN
2017-11-15,245.8,246.9,241.0,241.25,338.8,215.6,LINCPEN
2017-11-14,251.9,253.5,245.05,246.1,338.8,215.6,LINCPEN
2017-11-13,245.1,253.5,242.1,249.55,338.8,215.6,LINCPEN
2017-11-10,240.35,251.7,240.2,248.0,338.8,215.6,LINCPEN
2017-11-09,249.5,249.65,242.05,242.7,338.8,215.6,LINCPEN
2017-11-08,245.05,247.0,240.55,241.8,338.8,215.6,LINCPEN
2017-11-07,247.05,248.5,243.55,244.9,338.8,215.6,LINCPEN
2017-11-06,248.05,250.05,243.6,245.25,338.8,215.6,LINCPEN
2017-11-03,251.95,254.5,247.05,247.3,338.8,215.6,LINCPEN
2017-11-02,250.6,253.95,246.95,250.55,338.8,215.6,LINCPEN
2017-11-01,248.55,261.0,246.4,251.7,338.8,215.6,LINCPEN
2017-10-31,245.2,254.65,245.0,246.8,338.8,215.6,LINCPEN
2017-10-30,250.0,250.0,245.9,247.7,338.8,215.6,LINCPEN
2017-10-27,252.1,256.05,245.2,247.15,338.8,215.6,LINCPEN
2017-10-26,255.7,269.7,253.6,255.55,338.8,215.6,LINCPEN
2017-10-25,246.9,249.75,243.0,248.85,338.8,215.6,LINCPEN
2017-10-24,241.2,245.7,228.7,240.45,338.8,215.6,LINCPEN
2017-10-23,245.0,249.7,240.0,243.25,338.8,215.6,LINCPEN
2017-10-19,249.8,249.8,242.2,248.1,338.8,215.6,LINCPEN
2017-10-18,245.1,249.7,243.05,246.05,338.8,215.6,LINCPEN
2017-10-17,249.95,254.65,245.0,247.75,338.8,215.6,LINCPEN
2017-10-16,249.0,250.0,248.0,248.05,338.8,215.6,LINCPEN
2017-10-13,250.4,254.4,243.4,251.25,338.8,215.6,LINCPEN
2017-10-12,247.95,254.8,243.05,253.7,338.8,215.6,LINCPEN
2017-10-11,241.1,250.0,241.1,248.5,338.8,215.6,LINCPEN
2017-10-10,243.0,245.15,243.0,244.8,338.8,215.6,LINCPEN
2017-10-09,243.7,244.5,236.5,243.0,338.8,215.6,LINCPEN
2017-10-06,242.5,252.0,242.5,243.7,338.8,215.6,LINCPEN
2017-10-05,236.9,242.0,232.05,241.3,338.8,215.6,LINCPEN
2017-10-04,227.95,236.0,224.3,231.35,338.8,215.6,LINCPEN
2017-10-03,225.7,230.5,222.0,223.0,338.8,215.6,LINCPEN
2017-09-29,223.05,228.5,222.55,225.8,338.8,215.6,LINCPEN
2017-09-28,222.05,232.0,220.0,224.2,338.8,215.6,LINCPEN
2017-09-27,222.35,227.85,222.35,225.2,338.8,215.6,LINCPEN
2017-09-26,223.45,226.8,222.25,225.3,338.8,215.6,LINCPEN
2017-09-25,225.5,228.9,222.65,225.2,338.8,215.6,LINCPEN
2017-09-22,232.0,235.4,228.0,228.95,338.8,215.6,LINCPEN
