DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,1.5,1.55,1.5,1.5,6.45,1.45,JPASSOCIAT
2020-03-13,1.55,1.6,1.55,1.55,7.0,1.45,JPASSOCIAT
2020-03-12,1.6,1.6,1.6,1.6,7.0,1.45,JPASSOCIAT
2020-03-11,1.7,1.7,1.65,1.65,7.0,1.45,JPASSOCIAT
2020-03-09,1.7,1.7,1.7,1.7,7.0,1.45,JPASSOCIAT
2020-03-06,1.75,1.8,1.75,1.75,7.05,1.45,JPASSOCIAT
2020-03-05,1.8,1.85,1.8,1.8,7.05,1.45,JPASSOCIAT
2020-03-04,1.9,1.95,1.85,1.85,7.05,1.45,JPASSOCIAT
2020-03-03,1.85,1.9,1.8,1.9,7.05,1.45,JPASSOCIAT
2020-03-02,1.9,1.95,1.85,1.85,7.05,1.45,JPASSOCIAT
2020-02-28,1.9,2.0,1.9,1.9,7.05,1.45,JPASSOCIAT
2020-02-27,1.95,1.95,1.95,1.95,7.05,1.45,JPASSOCIAT
2020-02-26,2.05,2.1,2.05,2.05,7.05,1.45,JPASSOCIAT
2020-02-25,2.25,2.3,2.15,2.15,7.05,1.45,JPASSOCIAT
2020-02-24,2.25,2.25,2.0,2.25,7.05,1.45,JPASSOCIAT
2020-02-20,2.05,2.05,2.05,2.05,7.05,1.45,JPASSOCIAT
2020-02-19,1.9,1.9,1.9,1.9,7.05,1.45,JPASSOCIAT
2020-02-18,1.55,1.75,1.45,1.75,7.05,1.45,JPASSOCIAT
2020-02-17,1.75,1.75,1.6,1.6,7.05,1.6,JPASSOCIAT
2020-02-14,1.85,1.85,1.75,1.75,7.05,1.75,JPASSOCIAT
2020-02-13,1.85,1.85,1.75,1.8,7.05,1.75,JPASSOCIAT
2020-02-12,1.8,1.85,1.75,1.8,7.05,1.75,JPASSOCIAT
2020-02-11,1.85,1.9,1.8,1.85,7.05,1.8,JPASSOCIAT
2020-02-10,1.9,1.95,1.85,1.9,7.05,1.8,JPASSOCIAT
2020-02-07,2.0,2.05,1.9,1.95,7.05,1.8,JPASSOCIAT
2020-02-06,1.85,2.0,1.8,2.0,7.05,1.8,JPASSOCIAT
2020-02-05,1.9,1.95,1.85,1.85,7.05,1.85,JPASSOCIAT
2020-02-04,1.9,1.95,1.9,1.9,7.05,1.85,JPASSOCIAT
2020-02-03,2.0,2.0,1.9,1.95,7.05,1.85,JPASSOCIAT
2020-02-01,1.9,1.95,1.85,1.95,7.15,1.85,JPASSOCIAT
2020-01-31,2.0,2.0,1.9,1.9,7.15,1.9,JPASSOCIAT
2020-01-30,2.0,2.05,1.95,2.0,7.15,1.9,JPASSOCIAT
2020-01-29,2.0,2.05,2.0,2.0,7.15,1.9,JPASSOCIAT
2020-01-28,2.0,2.05,1.95,2.05,7.15,1.9,JPASSOCIAT
2020-01-27,2.05,2.05,1.95,2.0,7.15,1.9,JPASSOCIAT
2020-01-24,2.05,2.1,2.0,2.05,7.2,1.9,JPASSOCIAT
2020-01-23,2.0,2.05,1.95,2.05,7.2,1.9,JPASSOCIAT
2020-01-22,2.1,2.1,2.0,2.0,7.2,1.9,JPASSOCIAT
2020-01-21,2.1,2.1,2.05,2.05,7.2,1.9,JPASSOCIAT
2020-01-20,2.25,2.25,2.1,2.1,7.2,1.9,JPASSOCIAT
2020-01-17,2.1,2.2,2.05,2.2,7.5,1.9,JPASSOCIAT
2020-01-16,2.1,2.1,2.05,2.1,7.5,1.9,JPASSOCIAT
2020-01-15,2.05,2.1,2.0,2.05,7.5,1.9,JPASSOCIAT
2020-01-14,2.0,2.05,1.95,2.05,7.5,1.9,JPASSOCIAT
2020-01-13,2.05,2.05,1.95,2.0,7.5,1.9,JPASSOCIAT
2020-01-10,2.05,2.1,2.0,2.05,7.7,1.9,JPASSOCIAT
2020-01-09,2.0,2.1,2.0,2.05,7.7,1.9,JPASSOCIAT
2020-01-08,2.0,2.05,2.0,2.0,7.7,1.9,JPASSOCIAT
2020-01-07,2.0,2.1,2.0,2.05,7.7,1.9,JPASSOCIAT
2020-01-06,2.05,2.05,1.95,2.0,7.7,1.9,JPASSOCIAT
2020-01-03,2.05,2.1,2.0,2.05,7.95,1.9,JPASSOCIAT
2020-01-02,2.0,2.1,1.9,2.05,7.95,1.9,JPASSOCIAT
2020-01-01,1.95,2.0,1.9,2.0,7.95,1.9,JPASSOCIAT
2019-12-31,1.9,2.1,1.9,1.95,7.95,1.9,JPASSOCIAT
2019-12-30,2.05,2.05,2.0,2.0,7.95,1.95,JPASSOCIAT
2019-12-27,2.2,2.25,2.1,2.1,7.95,1.95,JPASSOCIAT
2019-12-26,2.05,2.2,2.05,2.2,7.95,1.95,JPASSOCIAT
2019-12-24,2.1,2.15,2.1,2.1,7.95,1.95,JPASSOCIAT
2019-12-23,2.2,2.2,2.2,2.2,7.95,1.95,JPASSOCIAT
2019-12-20,2.35,2.4,2.3,2.3,8.05,1.95,JPASSOCIAT
2019-12-19,2.5,2.5,2.4,2.4,8.05,1.95,JPASSOCIAT
2019-12-18,2.4,2.5,2.4,2.5,8.05,1.95,JPASSOCIAT
2019-12-17,2.3,2.4,2.25,2.4,8.05,1.95,JPASSOCIAT
2019-12-16,2.35,2.4,2.3,2.3,8.05,1.95,JPASSOCIAT
2019-12-13,2.4,2.4,2.3,2.4,8.05,1.95,JPASSOCIAT
2019-12-12,2.2,2.3,2.15,2.3,8.05,1.95,JPASSOCIAT
2019-12-11,2.2,2.3,2.2,2.2,8.05,1.95,JPASSOCIAT
2019-12-10,2.3,2.3,2.3,2.3,8.05,1.95,JPASSOCIAT
2019-12-09,2.4,2.4,2.4,2.4,8.05,1.95,JPASSOCIAT
2019-12-06,2.5,2.6,2.5,2.5,8.05,1.95,JPASSOCIAT
2019-12-05,2.6,2.65,2.6,2.6,8.05,1.95,JPASSOCIAT
2019-12-04,2.9,2.9,2.7,2.7,8.05,1.95,JPASSOCIAT
2019-12-03,2.8,2.8,2.65,2.8,8.05,1.95,JPASSOCIAT
2019-12-02,2.55,2.55,2.55,2.55,8.05,1.95,JPASSOCIAT
2019-11-29,2.1,2.35,2.1,2.35,8.05,1.95,JPASSOCIAT
2019-11-28,2.1,2.15,2.05,2.15,8.05,1.95,JPASSOCIAT
2019-11-27,2.05,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-26,2.1,2.1,2.0,2.05,8.05,1.95,JPASSOCIAT
2019-11-25,2.1,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-22,2.1,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-21,2.1,2.15,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-20,2.15,2.15,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-19,2.15,2.15,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-11-18,2.1,2.15,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-15,2.05,2.1,2.05,2.1,8.05,1.95,JPASSOCIAT
2019-11-14,2.1,2.15,2.05,2.05,8.05,1.95,JPASSOCIAT
2019-11-13,2.15,2.2,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-11,2.15,2.2,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-11-08,2.25,2.25,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-11-07,2.15,2.3,2.15,2.25,8.05,1.95,JPASSOCIAT
2019-11-06,2.3,2.3,2.1,2.1,8.05,1.95,JPASSOCIAT
2019-11-05,2.25,2.3,2.2,2.3,8.05,1.95,JPASSOCIAT
2019-11-04,2.3,2.35,2.2,2.3,8.05,1.95,JPASSOCIAT
2019-11-01,2.2,2.3,2.15,2.25,8.05,1.95,JPASSOCIAT
2019-10-31,2.4,2.55,2.2,2.2,8.05,1.95,JPASSOCIAT
2019-10-30,2.4,2.45,2.35,2.4,8.05,1.95,JPASSOCIAT
2019-10-29,2.4,2.45,2.3,2.35,8.05,1.95,JPASSOCIAT
2019-10-27,2.3,2.5,2.3,2.4,8.05,1.95,JPASSOCIAT
2019-10-25,2.3,2.35,2.25,2.3,8.05,1.95,JPASSOCIAT
2019-10-24,2.4,2.45,2.25,2.3,8.05,1.95,JPASSOCIAT
2019-10-23,2.2,2.4,2.15,2.35,8.05,1.95,JPASSOCIAT
2019-10-22,2.2,2.25,2.15,2.2,8.05,1.95,JPASSOCIAT
2019-10-18,2.05,2.25,2.0,2.15,8.05,1.95,JPASSOCIAT
2019-10-17,2.0,2.1,1.95,2.05,8.05,1.95,JPASSOCIAT
2019-10-16,2.15,2.15,2.0,2.0,8.05,1.95,JPASSOCIAT
2019-10-15,2.2,2.2,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-10-14,2.25,2.25,2.1,2.15,8.05,1.95,JPASSOCIAT
2019-10-11,2.25,2.35,2.2,2.25,8.05,1.95,JPASSOCIAT
2019-10-10,2.35,2.4,2.15,2.2,8.05,1.95,JPASSOCIAT
2019-10-09,2.35,2.4,2.25,2.3,8.05,1.95,JPASSOCIAT
2019-10-07,2.3,2.35,2.25,2.35,8.05,1.95,JPASSOCIAT
2019-10-04,2.2,2.4,2.2,2.25,8.05,1.95,JPASSOCIAT
2019-10-03,2.35,2.35,2.2,2.2,8.05,1.95,JPASSOCIAT
2019-10-01,2.3,2.45,2.3,2.35,8.05,1.95,JPASSOCIAT
2019-09-30,2.1,2.25,2.0,2.25,8.05,1.95,JPASSOCIAT
2019-09-27,2.05,2.1,2.0,2.05,8.45,1.95,JPASSOCIAT
2019-09-26,2.05,2.1,2.0,2.05,8.45,1.95,JPASSOCIAT
2019-09-25,2.15,2.15,2.0,2.05,8.45,1.95,JPASSOCIAT
2019-09-24,2.2,2.3,2.1,2.15,8.45,1.95,JPASSOCIAT
2019-09-23,2.05,2.2,2.05,2.2,8.45,1.95,JPASSOCIAT
2019-09-20,2.2,2.2,1.95,2.0,10.5,1.95,JPASSOCIAT
2019-09-19,2.2,2.25,2.15,2.15,10.5,2.0,JPASSOCIAT
2019-09-18,2.3,2.35,2.15,2.2,10.5,2.0,JPASSOCIAT
2019-09-17,2.45,2.45,2.25,2.25,10.5,2.0,JPASSOCIAT
2019-09-16,2.4,2.45,2.35,2.4,10.5,2.0,JPASSOCIAT
2019-09-13,2.5,2.5,2.35,2.4,11.35,2.0,JPASSOCIAT
2019-09-12,2.5,2.55,2.45,2.45,11.35,2.0,JPASSOCIAT
2019-09-11,2.35,2.55,2.25,2.55,11.35,2.0,JPASSOCIAT
2019-09-09,2.5,2.55,2.3,2.35,11.35,2.0,JPASSOCIAT
2019-09-06,2.6,2.6,2.5,2.55,12.3,2.0,JPASSOCIAT
2019-09-05,2.25,2.4,2.25,2.4,12.3,2.0,JPASSOCIAT
2019-09-04,2.15,2.3,2.1,2.2,12.3,2.0,JPASSOCIAT
2019-09-03,2.15,2.15,2.1,2.15,12.3,2.0,JPASSOCIAT
2019-08-30,2.15,2.15,2.1,2.15,12.3,2.0,JPASSOCIAT
2019-08-29,2.05,2.2,2.05,2.15,12.3,2.0,JPASSOCIAT
2019-08-28,2.1,2.1,2.0,2.05,12.3,2.0,JPASSOCIAT
2019-08-27,2.1,2.1,2.05,2.05,12.3,2.0,JPASSOCIAT
2019-08-26,2.15,2.2,2.0,2.05,12.3,2.0,JPASSOCIAT
2019-08-23,2.1,2.15,2.0,2.1,14.3,2.0,JPASSOCIAT
2019-08-22,2.2,2.2,2.1,2.1,14.3,2.0,JPASSOCIAT
2019-08-21,2.35,2.4,2.2,2.25,14.3,2.0,JPASSOCIAT
2019-08-20,2.45,2.45,2.35,2.35,14.3,2.0,JPASSOCIAT
2019-08-19,2.4,2.5,2.4,2.45,14.3,2.0,JPASSOCIAT
2019-08-16,2.45,2.45,2.4,2.4,14.3,2.0,JPASSOCIAT
2019-08-14,2.4,2.5,2.4,2.4,14.3,2.0,JPASSOCIAT
2019-08-13,2.45,2.5,2.35,2.4,14.3,2.0,JPASSOCIAT
2019-08-09,2.5,2.5,2.35,2.45,16.25,2.0,JPASSOCIAT
2019-08-08,2.35,2.55,2.3,2.45,16.25,2.0,JPASSOCIAT
2019-08-07,2.6,2.6,2.4,2.4,16.25,2.0,JPASSOCIAT
2019-08-06,2.6,2.75,2.3,2.55,16.25,2.0,JPASSOCIAT
2019-08-05,2.4,2.5,2.25,2.5,16.25,2.0,JPASSOCIAT
2019-08-02,2.05,2.3,2.0,2.3,16.25,2.0,JPASSOCIAT
2019-08-01,2.15,2.15,2.0,2.1,16.25,2.0,JPASSOCIAT
2019-07-31,2.4,2.4,2.2,2.2,16.25,2.2,JPASSOCIAT
2019-07-30,2.5,2.55,2.35,2.4,16.25,2.3,JPASSOCIAT
2019-07-29,2.55,2.6,2.4,2.5,16.25,2.3,JPASSOCIAT
2019-07-26,2.5,2.6,2.45,2.55,16.25,2.3,JPASSOCIAT
2019-07-25,2.4,2.65,2.35,2.45,16.25,2.3,JPASSOCIAT
2019-07-24,2.6,2.7,2.3,2.45,16.25,2.3,JPASSOCIAT
2019-07-23,2.55,2.65,2.5,2.55,16.25,2.45,JPASSOCIAT
2019-07-22,2.55,2.6,2.45,2.55,16.25,2.45,JPASSOCIAT
2019-07-19,2.65,2.7,2.45,2.55,16.25,2.45,JPASSOCIAT
2019-07-18,2.7,2.75,2.6,2.65,16.25,2.45,JPASSOCIAT
2019-07-17,2.7,2.9,2.65,2.75,16.25,2.45,JPASSOCIAT
2019-07-16,2.7,2.75,2.65,2.7,16.25,2.45,JPASSOCIAT
2019-07-15,2.7,2.75,2.6,2.7,16.25,2.45,JPASSOCIAT
2019-07-12,2.75,2.75,2.65,2.7,17.0,2.45,JPASSOCIAT
2019-07-11,2.75,2.8,2.65,2.7,17.0,2.45,JPASSOCIAT
2019-07-10,2.85,3.0,2.65,2.7,17.0,2.45,JPASSOCIAT
2019-07-09,2.7,2.9,2.55,2.85,17.0,2.45,JPASSOCIAT
2019-07-08,2.95,2.95,2.7,2.7,17.0,2.45,JPASSOCIAT
2019-07-05,3.0,3.0,2.95,2.95,17.0,2.45,JPASSOCIAT
2019-07-04,3.0,3.05,2.95,3.0,17.0,2.45,JPASSOCIAT
2019-07-03,3.05,3.05,2.95,3.05,17.0,2.45,JPASSOCIAT
2019-07-02,3.05,3.1,3.0,3.05,17.0,2.45,JPASSOCIAT
2019-07-01,3.15,3.15,3.0,3.1,17.0,2.45,JPASSOCIAT
2019-06-28,3.2,3.2,3.05,3.05,17.8,2.45,JPASSOCIAT
2019-06-27,3.1,3.2,3.05,3.15,17.8,2.45,JPASSOCIAT
2019-06-26,2.9,3.15,2.8,3.1,17.8,2.45,JPASSOCIAT
2019-06-25,3.0,3.05,2.85,2.95,17.8,2.45,JPASSOCIAT
2019-06-24,3.25,3.25,2.95,3.0,17.8,2.45,JPASSOCIAT
2019-06-21,3.2,3.2,3.0,3.2,17.8,2.45,JPASSOCIAT
2019-06-20,2.45,2.95,2.45,2.95,17.8,2.45,JPASSOCIAT
2019-06-19,2.95,2.95,2.7,2.7,17.8,2.7,JPASSOCIAT
2019-06-18,3.35,3.4,2.9,2.95,17.8,2.9,JPASSOCIAT
2019-06-17,3.7,3.7,3.4,3.4,17.8,3.4,JPASSOCIAT
2019-06-14,3.9,3.9,3.6,3.7,17.8,3.6,JPASSOCIAT
2019-06-13,4.0,4.05,3.9,3.95,17.8,3.9,JPASSOCIAT
2019-06-12,4.05,4.1,4.0,4.05,17.8,3.95,JPASSOCIAT
2019-06-11,4.2,4.2,4.0,4.1,17.8,3.95,JPASSOCIAT
2019-06-10,4.3,4.45,4.15,4.2,17.8,3.95,JPASSOCIAT
2019-06-07,4.55,4.55,4.25,4.3,17.8,3.95,JPASSOCIAT
2019-06-06,4.75,4.75,4.5,4.55,17.8,3.95,JPASSOCIAT
2019-06-04,4.75,4.8,4.7,4.7,17.8,3.95,JPASSOCIAT
2019-06-03,4.9,4.9,4.75,4.75,17.8,3.95,JPASSOCIAT
2019-05-31,4.95,5.0,4.85,4.85,17.8,3.95,JPASSOCIAT
2019-05-30,4.95,5.05,4.9,4.95,17.8,3.95,JPASSOCIAT
2019-05-29,5.0,5.05,4.85,4.9,17.8,3.95,JPASSOCIAT
2019-05-28,5.15,5.2,5.0,5.05,17.8,3.95,JPASSOCIAT
2019-05-27,4.95,5.2,4.9,5.15,17.8,3.95,JPASSOCIAT
2019-05-24,4.95,5.0,4.85,4.95,17.85,3.95,JPASSOCIAT
2019-05-23,5.1,5.15,4.75,4.9,17.85,3.95,JPASSOCIAT
2019-05-22,4.8,4.95,4.7,4.85,17.85,3.95,JPASSOCIAT
2019-05-21,4.85,5.0,4.7,4.75,17.85,3.95,JPASSOCIAT
2019-05-20,4.6,4.85,4.55,4.8,17.85,3.95,JPASSOCIAT
2019-05-17,4.35,4.6,4.3,4.45,18.8,3.95,JPASSOCIAT
2019-05-16,4.45,4.5,4.3,4.35,18.8,3.95,JPASSOCIAT
2019-05-15,4.4,4.6,4.3,4.35,18.8,3.95,JPASSOCIAT
2019-05-14,4.4,4.45,3.95,4.3,18.8,3.95,JPASSOCIAT
2019-05-13,4.9,4.95,4.4,4.45,18.8,4.4,JPASSOCIAT
2019-05-10,4.95,5.0,4.85,4.9,20.35,4.7,JPASSOCIAT
2019-05-09,4.9,5.05,4.9,4.95,20.35,4.7,JPASSOCIAT
2019-05-08,5.1,5.1,4.9,4.95,20.35,4.7,JPASSOCIAT
2019-05-07,5.3,5.35,5.0,5.1,20.35,4.7,JPASSOCIAT
2019-05-06,5.2,5.3,5.1,5.25,20.35,4.7,JPASSOCIAT
2019-05-03,5.35,5.4,5.2,5.2,20.45,4.7,JPASSOCIAT
2019-05-02,5.35,5.5,5.25,5.3,20.45,4.7,JPASSOCIAT
2019-04-30,5.6,5.6,5.35,5.4,20.45,4.7,JPASSOCIAT
2019-04-26,5.65,5.7,5.5,5.6,20.95,4.7,JPASSOCIAT
2019-04-25,5.75,5.8,5.6,5.65,20.95,4.7,JPASSOCIAT
2019-04-24,5.65,5.8,5.55,5.7,20.95,4.7,JPASSOCIAT
2019-04-23,5.85,5.9,5.55,5.6,20.95,4.7,JPASSOCIAT
2019-04-22,5.5,5.8,5.4,5.75,20.95,4.7,JPASSOCIAT
2019-04-18,5.65,5.75,5.35,5.5,21.45,4.7,JPASSOCIAT
2019-04-16,5.8,5.85,5.55,5.6,21.45,4.7,JPASSOCIAT
2019-04-15,5.6,5.9,5.55,5.75,21.45,4.7,JPASSOCIAT
2019-04-12,5.6,5.65,5.55,5.6,21.75,4.7,JPASSOCIAT
2019-04-11,5.6,5.7,5.5,5.55,21.75,4.7,JPASSOCIAT
2019-04-10,5.8,5.85,5.6,5.65,21.75,4.7,JPASSOCIAT
2019-04-09,5.8,5.85,5.6,5.8,21.75,4.7,JPASSOCIAT
2019-04-08,6.0,6.2,5.75,5.8,21.75,4.7,JPASSOCIAT
2019-04-05,6.15,6.3,5.95,6.0,21.75,4.7,JPASSOCIAT
2019-04-04,6.3,6.45,6.05,6.1,21.75,4.7,JPASSOCIAT
2019-04-03,5.6,6.2,5.55,6.1,21.75,4.7,JPASSOCIAT
2019-04-02,5.75,5.85,5.45,5.55,21.75,4.7,JPASSOCIAT
2019-04-01,5.55,5.8,5.5,5.75,21.75,4.7,JPASSOCIAT
2019-03-29,5.3,5.5,5.25,5.45,21.75,4.7,JPASSOCIAT
2019-03-28,5.4,5.6,5.2,5.3,21.75,4.7,JPASSOCIAT
2019-03-27,5.6,5.65,5.35,5.4,21.75,4.7,JPASSOCIAT
2019-03-26,5.6,5.75,5.45,5.55,21.75,4.7,JPASSOCIAT
2019-03-25,5.75,5.75,5.5,5.55,21.75,4.7,JPASSOCIAT
2019-03-22,6.05,6.1,5.75,5.85,21.75,4.7,JPASSOCIAT
2019-03-20,6.2,6.2,5.85,6.1,21.75,4.7,JPASSOCIAT
2019-03-19,6.3,6.35,6.1,6.15,21.75,4.7,JPASSOCIAT
2019-03-18,6.2,6.35,6.05,6.2,21.75,4.7,JPASSOCIAT
2019-03-15,6.2,6.45,6.05,6.1,22.05,4.7,JPASSOCIAT
2019-03-14,6.6,6.7,6.1,6.2,22.05,4.7,JPASSOCIAT
2019-03-13,6.75,6.8,6.35,6.5,22.05,4.7,JPASSOCIAT
2019-03-12,6.6,7.0,6.55,6.7,22.05,4.7,JPASSOCIAT
2019-03-11,6.55,6.75,6.5,6.6,22.05,4.7,JPASSOCIAT
2019-03-08,6.6,6.8,6.5,6.55,22.05,4.7,JPASSOCIAT
2019-03-07,6.5,6.7,6.4,6.6,22.05,4.7,JPASSOCIAT
2019-03-06,6.75,7.05,6.4,6.55,22.05,4.7,JPASSOCIAT
2019-03-05,6.2,7.0,6.2,6.75,22.05,4.7,JPASSOCIAT
2019-03-01,6.15,6.25,6.1,6.2,22.05,4.7,JPASSOCIAT
2019-02-28,5.85,6.25,5.8,6.15,22.05,4.7,JPASSOCIAT
2019-02-27,5.95,6.1,5.8,5.85,22.05,4.7,JPASSOCIAT
2019-02-26,5.85,6.0,5.6,5.85,22.05,4.7,JPASSOCIAT
2019-02-25,6.3,6.45,5.8,5.95,22.05,4.7,JPASSOCIAT
2019-02-22,5.9,6.45,5.85,6.15,22.05,4.7,JPASSOCIAT
2019-02-21,5.25,6.05,5.15,5.9,22.05,4.7,JPASSOCIAT
2019-02-20,5.2,5.3,5.0,5.2,22.05,4.7,JPASSOCIAT
2019-02-19,5.05,5.1,4.95,5.0,22.05,4.7,JPASSOCIAT
2019-02-18,5.1,5.2,4.95,5.0,22.05,4.7,JPASSOCIAT
2019-02-15,5.2,5.25,4.95,5.0,22.05,4.7,JPASSOCIAT
2019-02-14,4.95,5.3,4.9,5.2,22.05,4.7,JPASSOCIAT
2019-02-13,5.05,5.1,4.95,5.0,22.05,4.7,JPASSOCIAT
2019-02-12,5.15,5.4,5.0,5.05,22.05,4.7,JPASSOCIAT
2019-02-11,5.2,5.25,4.9,5.15,22.05,4.7,JPASSOCIAT
2019-02-08,5.3,5.3,5.05,5.2,22.05,4.7,JPASSOCIAT
2019-02-07,5.15,5.4,5.05,5.3,22.05,4.7,JPASSOCIAT
2019-02-06,5.15,5.35,4.7,5.15,22.05,4.7,JPASSOCIAT
2019-02-05,6.05,6.05,5.05,5.15,22.05,5.05,JPASSOCIAT
2019-02-04,6.7,6.75,5.1,5.95,22.05,5.1,JPASSOCIAT
2019-02-01,6.65,7.15,6.6,6.75,22.4,5.75,JPASSOCIAT
2019-01-31,6.5,6.65,6.35,6.5,22.4,5.75,JPASSOCIAT
2019-01-30,6.45,6.55,6.35,6.4,22.4,5.75,JPASSOCIAT
2019-01-29,6.55,6.65,6.4,6.45,22.4,5.75,JPASSOCIAT
2019-01-28,6.65,6.7,6.45,6.6,22.4,5.75,JPASSOCIAT
2019-01-25,6.75,6.9,6.55,6.65,24.55,5.75,JPASSOCIAT
2019-01-24,7.0,7.0,6.7,6.75,24.55,5.75,JPASSOCIAT
2019-01-23,7.05,7.2,6.85,6.95,24.55,5.75,JPASSOCIAT
2019-01-22,7.15,7.15,6.9,7.05,24.55,5.75,JPASSOCIAT
2019-01-21,7.15,7.2,7.05,7.15,24.55,5.75,JPASSOCIAT
2019-01-18,7.25,7.3,7.1,7.15,24.55,5.75,JPASSOCIAT
2019-01-17,7.35,7.4,7.2,7.25,24.55,5.75,JPASSOCIAT
2019-01-16,7.3,7.5,7.25,7.35,24.55,5.75,JPASSOCIAT
2019-01-15,7.2,7.35,7.2,7.3,24.55,5.75,JPASSOCIAT
2019-01-14,7.3,7.35,7.2,7.2,24.55,5.75,JPASSOCIAT
2019-01-11,7.45,7.45,7.25,7.35,26.9,5.75,JPASSOCIAT
2019-01-10,7.45,7.5,7.35,7.4,26.9,5.75,JPASSOCIAT
2019-01-09,7.65,7.7,7.35,7.45,26.9,5.75,JPASSOCIAT
2019-01-08,7.6,7.7,7.45,7.6,26.9,5.75,JPASSOCIAT
2019-01-07,7.65,7.7,7.5,7.6,26.9,5.75,JPASSOCIAT
2019-01-04,7.35,7.65,7.1,7.55,27.25,5.75,JPASSOCIAT
2019-01-03,7.4,7.45,7.25,7.25,27.25,5.75,JPASSOCIAT
2019-01-02,7.75,7.95,7.3,7.4,27.25,5.75,JPASSOCIAT
2019-01-01,7.7,7.8,7.6,7.75,27.25,5.75,JPASSOCIAT
2018-12-31,7.6,7.8,7.6,7.7,27.25,5.75,JPASSOCIAT
2018-12-28,7.7,7.75,7.5,7.6,27.3,5.75,JPASSOCIAT
2018-12-27,7.25,7.85,7.15,7.65,27.3,5.75,JPASSOCIAT
2018-12-26,7.15,7.25,6.8,7.15,27.3,5.75,JPASSOCIAT
2018-12-24,7.8,7.85,7.1,7.15,27.3,5.75,JPASSOCIAT
2018-12-21,7.55,8.05,7.55,7.75,27.3,5.75,JPASSOCIAT
2018-12-20,7.2,7.6,7.15,7.45,27.3,5.75,JPASSOCIAT
2018-12-19,7.2,7.4,7.0,7.3,27.3,5.75,JPASSOCIAT
2018-12-18,7.1,7.3,7.0,7.15,27.3,5.75,JPASSOCIAT
2018-12-17,7.0,7.2,6.9,7.15,27.3,5.75,JPASSOCIAT
2018-12-14,6.95,7.2,6.85,7.05,27.3,5.75,JPASSOCIAT
2018-12-13,7.15,7.2,6.9,6.95,27.3,5.75,JPASSOCIAT
2018-12-12,6.75,7.3,6.7,7.1,27.3,5.75,JPASSOCIAT
2018-12-11,6.35,6.95,6.3,6.8,27.3,5.75,JPASSOCIAT
2018-12-10,6.45,6.55,6.35,6.45,27.3,5.75,JPASSOCIAT
2018-12-07,6.75,6.8,6.45,6.65,27.3,5.75,JPASSOCIAT
2018-12-06,6.55,6.75,6.45,6.7,27.3,5.75,JPASSOCIAT
2018-12-05,6.75,6.8,6.5,6.6,27.3,5.75,JPASSOCIAT
2018-12-04,6.85,7.05,6.8,6.85,27.3,5.75,JPASSOCIAT
2018-12-03,7.0,7.1,6.6,6.9,27.3,5.75,JPASSOCIAT
2018-11-30,6.75,7.0,6.7,6.9,27.3,5.75,JPASSOCIAT
2018-11-29,6.6,6.75,6.3,6.65,27.3,5.75,JPASSOCIAT
2018-11-28,6.75,6.8,6.4,6.55,27.3,5.75,JPASSOCIAT
2018-11-27,6.75,6.9,6.7,6.75,27.3,5.75,JPASSOCIAT
2018-11-26,7.05,7.1,6.65,6.75,27.3,5.75,JPASSOCIAT
2018-11-22,7.15,7.35,6.95,7.0,27.3,5.75,JPASSOCIAT
2018-11-21,6.75,7.25,6.65,7.15,27.3,5.75,JPASSOCIAT
2018-11-20,6.9,6.95,6.6,6.7,27.3,5.75,JPASSOCIAT
2018-11-19,6.6,7.1,6.55,7.0,27.3,5.75,JPASSOCIAT
2018-11-16,6.65,6.7,6.5,6.6,27.3,5.75,JPASSOCIAT
2018-11-15,6.65,6.75,6.5,6.6,27.3,5.75,JPASSOCIAT
2018-11-14,6.9,7.0,6.55,6.7,27.3,5.75,JPASSOCIAT
2018-11-13,6.85,6.95,6.7,6.85,27.3,5.75,JPASSOCIAT
2018-11-12,7.15,7.2,6.85,6.95,27.3,5.75,JPASSOCIAT
2018-11-09,6.8,7.15,6.7,7.05,27.3,5.75,JPASSOCIAT
2018-11-07,6.6,6.8,6.6,6.75,27.3,5.75,JPASSOCIAT
2018-11-06,6.8,6.85,6.45,6.55,27.3,5.75,JPASSOCIAT
2018-11-05,6.8,6.85,6.35,6.75,27.3,5.75,JPASSOCIAT
2018-11-02,6.8,7.3,6.65,6.75,27.3,5.75,JPASSOCIAT
2018-11-01,6.5,6.9,6.45,6.75,27.3,5.75,JPASSOCIAT
2018-10-31,6.2,6.5,6.0,6.4,27.3,5.75,JPASSOCIAT
2018-10-30,6.05,6.45,6.0,6.2,27.3,5.75,JPASSOCIAT
