DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,215.0,215.0,205.0,212.1,369.4,162.0,GESHIP
2020-05-12,213.2,218.0,200.0,206.4,369.4,162.0,GESHIP
2020-05-11,223.95,226.9,212.5,214.4,369.4,162.0,GESHIP
2020-05-08,225.0,229.45,222.8,223.95,369.4,162.0,GESHIP
2020-05-07,227.0,228.0,215.15,224.6,369.4,162.0,GESHIP
2020-05-06,228.95,230.5,222.0,225.5,369.4,162.0,GESHIP
2020-05-05,225.25,231.6,225.25,226.5,369.4,162.0,GESHIP
2020-05-04,239.9,241.0,226.2,228.2,369.4,162.0,GESHIP
2020-04-30,229.0,244.5,225.7,234.85,369.4,162.0,GESHIP
2020-04-29,229.0,237.55,220.0,228.65,369.4,162.0,GESHIP
2020-04-28,237.95,243.6,222.0,224.65,369.4,162.0,GESHIP
2020-04-27,217.55,247.45,217.55,229.7,369.4,162.0,GESHIP
2020-04-24,220.0,226.25,207.0,216.75,369.4,162.0,GESHIP
2020-04-23,229.8,229.8,222.5,224.45,369.4,162.0,GESHIP
2020-04-22,210.55,231.7,207.15,220.7,369.4,162.0,GESHIP
2020-04-21,201.0,212.95,201.0,205.95,369.4,162.0,GESHIP
2020-04-20,201.0,216.0,199.8,202.2,369.4,162.0,GESHIP
2020-04-17,200.0,205.0,196.7,199.55,369.4,162.0,GESHIP
2020-04-16,196.9,199.35,192.05,195.8,369.4,162.0,GESHIP
2020-04-15,191.3,204.0,188.15,192.4,369.4,162.0,GESHIP
2020-04-13,201.0,201.0,185.0,187.2,369.4,162.0,GESHIP
2020-04-09,204.45,205.85,192.0,197.9,369.4,162.0,GESHIP
2020-04-08,204.0,204.0,195.4,199.0,369.4,162.0,GESHIP
2020-04-07,205.0,206.85,198.3,199.95,369.4,162.0,GESHIP
2020-04-03,202.85,210.0,197.0,201.45,369.4,162.0,GESHIP
2020-04-01,205.8,208.85,198.15,202.85,369.4,162.0,GESHIP
2020-03-31,194.0,208.85,191.55,205.8,369.4,162.0,GESHIP
2020-03-30,204.2,204.2,190.0,190.85,369.4,162.0,GESHIP
2020-03-27,208.7,210.9,192.35,199.4,369.4,162.0,GESHIP
2020-03-26,199.9,203.95,191.0,198.75,369.4,162.0,GESHIP
2020-03-25,185.0,204.2,175.5,197.35,369.4,162.0,GESHIP
2020-03-24,179.0,188.0,172.0,184.4,369.4,162.0,GESHIP
2020-03-23,176.0,190.1,171.55,175.95,369.4,162.0,GESHIP
2020-03-20,194.0,202.95,186.45,195.85,369.4,162.0,GESHIP
2020-03-19,195.05,203.2,181.8,197.35,369.4,162.0,GESHIP
2020-03-18,218.9,218.9,189.0,197.45,369.4,162.0,GESHIP
2020-03-17,213.0,222.8,209.15,215.3,369.4,162.0,GESHIP
2020-03-16,220.0,220.0,210.1,216.05,369.4,162.0,GESHIP
2020-03-13,172.0,242.4,162.0,235.8,369.4,162.0,GESHIP
2020-03-12,220.0,220.0,200.0,202.3,369.4,200.0,GESHIP
2020-03-11,215.05,243.85,212.6,224.65,369.4,211.65,GESHIP
2020-03-09,221.0,221.95,214.1,214.55,369.4,211.65,GESHIP
2020-03-06,232.0,232.0,218.4,224.35,369.4,211.65,GESHIP
2020-03-05,242.0,243.55,232.5,236.1,369.4,211.65,GESHIP
2020-03-04,248.0,251.6,240.05,241.2,369.4,211.65,GESHIP
2020-03-03,247.0,250.3,240.3,248.95,369.4,211.65,GESHIP
2020-03-02,243.3,255.55,240.0,244.55,369.4,211.65,GESHIP
2020-02-28,249.5,249.5,236.7,241.75,369.4,211.65,GESHIP
2020-02-27,262.05,262.05,252.0,255.45,369.4,211.65,GESHIP
2020-02-26,257.75,267.0,251.05,258.55,369.4,211.65,GESHIP
2020-02-25,263.2,263.2,255.0,256.9,369.4,211.65,GESHIP
2020-02-24,270.0,270.9,260.05,261.55,369.4,211.65,GESHIP
2020-02-20,275.0,281.0,268.0,272.9,369.4,211.65,GESHIP
2020-02-19,275.7,284.0,274.0,277.0,369.4,211.65,GESHIP
2020-02-18,275.0,276.35,268.7,274.0,369.4,211.65,GESHIP
2020-02-17,287.8,287.8,272.0,277.9,369.4,211.65,GESHIP
2020-02-14,286.0,293.0,281.0,284.95,369.4,211.65,GESHIP
2020-02-13,312.05,312.05,278.95,285.0,369.4,211.65,GESHIP
2020-02-12,320.05,336.9,308.25,327.7,369.4,211.65,GESHIP
2020-02-11,311.95,323.5,311.95,322.65,369.4,211.65,GESHIP
2020-02-10,320.3,323.6,311.0,315.05,369.4,211.65,GESHIP
2020-02-07,319.2,327.4,317.55,320.3,369.4,211.65,GESHIP
2020-02-06,308.0,324.0,307.15,320.35,369.4,211.65,GESHIP
2020-02-05,304.95,310.5,301.4,307.7,369.4,211.65,GESHIP
2020-02-04,298.0,308.5,296.5,301.75,369.4,211.65,GESHIP
2020-02-03,292.0,303.0,292.0,300.85,369.4,211.65,GESHIP
2020-02-01,303.8,307.5,296.55,304.45,369.4,211.65,GESHIP
2020-01-31,318.45,318.5,299.8,304.3,369.4,211.65,GESHIP
2020-01-30,312.0,322.2,311.55,316.45,369.4,211.65,GESHIP
2020-01-29,325.0,327.0,313.8,315.05,369.4,211.65,GESHIP
2020-01-28,328.9,329.0,319.05,320.75,369.4,211.65,GESHIP
2020-01-27,340.25,343.0,325.4,329.05,369.4,211.65,GESHIP
2020-01-24,340.55,348.5,340.1,343.05,369.4,211.65,GESHIP
2020-01-23,340.0,349.0,336.4,340.55,369.4,211.65,GESHIP
2020-01-22,346.9,349.0,337.7,341.85,369.4,211.65,GESHIP
2020-01-21,345.9,348.35,340.65,344.35,369.4,211.65,GESHIP
2020-01-20,348.5,352.9,341.5,345.5,369.4,211.65,GESHIP
2020-01-17,344.0,369.4,335.95,347.8,369.4,211.65,GESHIP
2020-01-16,337.0,350.1,335.1,341.7,350.1,211.65,GESHIP
2020-01-15,320.05,339.0,316.6,333.2,339.0,211.65,GESHIP
2020-01-14,320.0,334.0,319.15,321.45,334.0,211.65,GESHIP
2020-01-13,314.55,322.7,313.5,318.9,325.0,211.65,GESHIP
2020-01-10,305.9,325.0,305.05,315.55,329.9,211.65,GESHIP
2020-01-09,306.0,309.0,301.65,304.0,329.9,211.65,GESHIP
2020-01-08,302.75,305.5,297.25,303.55,329.9,211.65,GESHIP
2020-01-07,297.15,304.5,297.15,300.6,329.9,211.65,GESHIP
2020-01-06,300.0,308.0,296.0,297.95,329.9,211.65,GESHIP
2020-01-03,300.75,309.9,297.5,301.75,333.0,211.65,GESHIP
2020-01-02,301.1,304.75,300.0,300.95,333.0,211.65,GESHIP
2020-01-01,298.9,304.05,297.2,301.5,333.0,211.65,GESHIP
2019-12-31,305.4,307.5,297.0,298.95,333.0,211.65,GESHIP
2019-12-30,297.85,306.85,297.85,305.35,333.0,211.65,GESHIP
2019-12-27,299.0,300.1,296.0,297.75,333.0,211.65,GESHIP
2019-12-26,297.65,302.75,293.4,299.7,333.0,211.65,GESHIP
2019-12-24,292.1,302.0,291.65,300.3,333.0,211.65,GESHIP
2019-12-23,292.5,299.85,291.55,295.95,333.0,211.65,GESHIP
2019-12-20,294.5,302.8,294.1,296.3,354.0,211.65,GESHIP
2019-12-19,298.25,300.3,292.15,294.65,354.0,211.65,GESHIP
2019-12-18,300.05,302.5,296.0,300.35,354.0,211.65,GESHIP
2019-12-17,295.0,301.9,295.0,299.5,354.0,211.65,GESHIP
2019-12-16,300.05,301.95,291.75,294.4,354.0,211.65,GESHIP
2019-12-13,297.45,302.0,296.15,300.05,354.0,211.65,GESHIP
2019-12-12,293.0,299.45,290.55,297.65,354.0,211.65,GESHIP
2019-12-11,298.95,300.05,293.5,295.6,354.0,211.65,GESHIP
2019-12-10,298.8,302.5,294.35,300.15,354.0,211.65,GESHIP
2019-12-09,293.1,303.45,293.1,298.75,354.0,211.65,GESHIP
2019-12-06,306.9,308.5,295.5,296.95,354.0,211.65,GESHIP
2019-12-05,312.25,316.8,303.5,306.9,354.0,211.65,GESHIP
2019-12-04,316.45,316.45,305.5,310.25,354.0,211.65,GESHIP
2019-12-03,304.0,319.9,304.0,312.75,354.0,211.65,GESHIP
2019-12-02,320.5,320.5,298.45,304.0,354.0,211.65,GESHIP
2019-11-29,320.0,325.0,317.85,321.55,354.0,211.65,GESHIP
2019-11-28,318.25,322.4,314.4,317.15,354.0,211.65,GESHIP
2019-11-27,310.15,322.5,308.85,318.25,354.0,211.65,GESHIP
2019-11-26,308.5,315.0,303.1,312.6,354.0,211.65,GESHIP
2019-11-25,298.75,311.0,298.45,307.05,354.0,211.65,GESHIP
2019-11-22,297.05,300.0,293.5,298.7,354.0,211.65,GESHIP
2019-11-21,301.2,310.0,297.0,297.85,354.0,211.65,GESHIP
2019-11-20,295.6,301.5,294.65,299.6,354.0,211.65,GESHIP
2019-11-19,299.85,299.9,293.2,296.15,354.0,211.65,GESHIP
2019-11-18,300.25,302.5,297.0,299.9,354.0,211.65,GESHIP
2019-11-15,302.7,303.85,299.25,301.75,354.0,211.65,GESHIP
2019-11-14,300.55,302.95,300.55,301.9,354.0,211.65,GESHIP
2019-11-13,298.0,306.2,298.0,303.0,354.0,211.65,GESHIP
2019-11-11,299.9,305.85,296.0,302.15,354.0,211.65,GESHIP
2019-11-08,293.6,307.7,291.9,299.25,354.0,211.65,GESHIP
2019-11-07,292.05,299.0,286.4,292.45,354.0,211.65,GESHIP
2019-11-06,290.4,294.0,290.4,292.2,354.0,211.65,GESHIP
2019-11-05,293.4,298.5,291.55,292.85,354.0,211.65,GESHIP
2019-11-04,295.0,298.0,290.25,292.4,354.0,211.65,GESHIP
2019-11-01,300.35,307.0,293.8,294.7,354.0,211.65,GESHIP
2019-10-31,297.95,301.4,291.65,299.9,354.0,211.65,GESHIP
2019-10-30,297.95,301.55,292.75,293.95,354.0,211.65,GESHIP
2019-10-29,305.0,305.0,295.0,297.05,354.0,211.65,GESHIP
2019-10-27,298.0,308.85,296.9,305.3,354.0,211.65,GESHIP
2019-10-25,315.1,315.1,295.0,299.5,354.0,211.65,GESHIP
