DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-06,214.9,217.65,206.0,207.25,480.0,204.0,SHAKTIPUMP
2019-12-05,215.8,222.5,213.0,213.55,480.0,204.0,SHAKTIPUMP
2019-12-04,214.75,218.85,213.0,214.15,480.0,204.0,SHAKTIPUMP
2019-12-03,218.0,220.3,212.6,214.75,480.0,204.0,SHAKTIPUMP
2019-12-02,219.85,224.9,216.5,218.7,480.0,204.0,SHAKTIPUMP
2019-11-29,216.2,224.55,212.7,218.45,480.0,204.0,SHAKTIPUMP
2019-11-28,223.3,223.3,215.5,216.2,480.0,204.0,SHAKTIPUMP
2019-11-27,218.7,225.7,216.35,221.85,480.0,204.0,SHAKTIPUMP
2019-11-26,224.95,226.0,215.45,217.35,480.0,204.0,SHAKTIPUMP
2019-11-25,227.5,229.0,222.1,223.3,480.0,204.0,SHAKTIPUMP
2019-11-22,226.95,231.6,222.0,226.6,480.0,204.0,SHAKTIPUMP
2019-11-21,214.95,224.5,214.95,218.35,480.0,204.0,SHAKTIPUMP
2019-11-20,217.3,225.4,214.55,217.05,480.0,204.0,SHAKTIPUMP
2019-11-19,207.45,220.0,206.0,215.55,480.0,204.0,SHAKTIPUMP
2019-11-18,213.9,223.55,204.0,205.85,480.0,204.0,SHAKTIPUMP
2019-11-15,221.95,221.95,208.05,209.85,480.0,208.05,SHAKTIPUMP
2019-11-14,241.0,258.9,217.5,224.65,480.0,217.5,SHAKTIPUMP
2019-11-13,241.35,248.9,239.1,240.1,480.0,239.1,SHAKTIPUMP
2019-11-11,251.9,253.5,241.1,244.25,480.0,241.1,SHAKTIPUMP
2019-11-08,255.5,258.0,250.0,251.8,480.0,250.0,SHAKTIPUMP
2019-11-07,259.5,261.0,257.65,258.35,480.0,252.1,SHAKTIPUMP
2019-11-06,263.7,263.7,258.0,258.35,480.0,252.1,SHAKTIPUMP
2019-11-05,260.0,264.45,258.6,261.9,480.0,252.1,SHAKTIPUMP
2019-11-04,263.0,265.45,259.0,260.35,480.0,252.1,SHAKTIPUMP
2019-11-01,263.95,267.0,260.05,261.55,480.0,252.1,SHAKTIPUMP
2019-10-31,259.9,268.9,259.0,261.85,480.0,252.1,SHAKTIPUMP
2019-10-30,260.8,268.3,256.0,257.75,480.0,252.1,SHAKTIPUMP
2019-10-29,263.7,271.0,257.1,258.7,480.0,252.1,SHAKTIPUMP
2019-10-27,263.6,263.6,258.0,261.05,480.0,252.1,SHAKTIPUMP
2019-10-25,265.25,267.6,255.2,260.45,480.0,252.1,SHAKTIPUMP
2019-10-24,272.5,276.0,263.0,264.45,480.0,252.1,SHAKTIPUMP
2019-10-23,276.0,282.0,268.2,269.8,480.0,252.1,SHAKTIPUMP
2019-10-22,271.5,284.9,271.5,275.45,480.0,252.1,SHAKTIPUMP
2019-10-18,280.9,288.9,275.2,276.9,480.0,252.1,SHAKTIPUMP
2019-10-17,281.8,284.7,276.5,279.15,480.0,252.1,SHAKTIPUMP
2019-10-16,275.9,290.8,270.2,282.25,480.0,252.1,SHAKTIPUMP
2019-10-15,262.5,287.45,262.5,272.85,480.0,252.1,SHAKTIPUMP
2019-10-14,257.8,266.0,257.8,261.2,480.0,252.1,SHAKTIPUMP
2019-10-11,262.0,268.0,255.15,258.0,480.0,252.1,SHAKTIPUMP
2019-10-10,268.95,268.95,257.0,259.2,480.0,252.1,SHAKTIPUMP
2019-10-09,262.0,272.0,258.4,266.2,480.0,252.1,SHAKTIPUMP
2019-10-07,268.35,268.9,260.2,261.95,480.0,252.1,SHAKTIPUMP
2019-10-04,273.75,273.8,264.2,266.25,480.0,252.1,SHAKTIPUMP
2019-10-03,280.0,280.5,269.5,271.8,480.0,252.1,SHAKTIPUMP
2019-10-01,291.65,294.65,275.7,281.35,480.0,252.1,SHAKTIPUMP
2019-09-30,298.9,300.4,286.85,288.95,480.0,252.1,SHAKTIPUMP
2019-09-27,301.15,307.4,296.0,296.85,480.0,252.1,SHAKTIPUMP
2019-09-26,302.6,308.0,299.7,301.1,480.0,252.1,SHAKTIPUMP
2019-09-25,311.0,311.15,299.4,299.9,480.0,252.1,SHAKTIPUMP
2019-09-24,310.0,315.0,307.2,308.55,480.0,252.1,SHAKTIPUMP
2019-09-23,314.7,319.0,307.1,310.65,480.0,252.1,SHAKTIPUMP
2019-09-20,305.0,315.0,301.0,310.95,480.0,252.1,SHAKTIPUMP
2019-09-19,312.95,312.95,301.05,302.7,480.0,252.1,SHAKTIPUMP
2019-09-18,303.1,318.0,301.35,310.8,480.0,252.1,SHAKTIPUMP
2019-09-17,308.95,316.9,300.0,303.0,480.0,252.1,SHAKTIPUMP
2019-09-16,308.0,312.5,300.1,307.8,480.0,252.1,SHAKTIPUMP
2019-09-13,316.95,319.0,311.0,312.6,480.0,252.1,SHAKTIPUMP
2019-09-12,312.1,327.55,312.1,315.45,480.0,252.1,SHAKTIPUMP
2019-09-11,318.2,320.95,313.55,314.55,480.0,252.1,SHAKTIPUMP
2019-09-09,303.85,322.0,297.1,318.45,480.0,252.1,SHAKTIPUMP
2019-09-06,281.6,310.95,279.9,303.3,480.0,252.1,SHAKTIPUMP
2019-09-05,273.45,284.8,272.0,281.05,480.0,252.1,SHAKTIPUMP
2019-09-04,266.0,277.0,266.0,273.35,480.0,252.1,SHAKTIPUMP
2019-09-03,272.6,272.6,267.6,270.1,480.0,252.1,SHAKTIPUMP
2019-08-30,279.85,279.85,266.4,271.05,480.0,252.1,SHAKTIPUMP
2019-08-29,280.2,283.65,271.95,275.15,480.0,252.1,SHAKTIPUMP
2019-08-28,284.85,288.6,280.0,281.75,480.0,252.1,SHAKTIPUMP
2019-08-27,284.9,290.8,282.15,284.3,480.0,252.1,SHAKTIPUMP
2019-08-26,285.0,287.9,279.95,282.0,480.0,252.1,SHAKTIPUMP
2019-08-23,278.0,285.0,270.1,281.8,480.0,252.1,SHAKTIPUMP
2019-08-22,287.35,290.35,276.05,277.35,480.0,252.1,SHAKTIPUMP
2019-08-21,280.6,294.0,275.1,287.2,480.0,252.1,SHAKTIPUMP
2019-08-20,297.75,300.75,282.0,284.0,480.0,252.1,SHAKTIPUMP
2019-08-19,291.5,304.75,291.5,299.2,480.0,252.1,SHAKTIPUMP
2019-08-16,280.0,306.7,277.95,291.45,480.0,252.1,SHAKTIPUMP
2019-08-14,271.7,281.0,270.05,278.3,480.0,252.1,SHAKTIPUMP
2019-08-13,269.9,277.05,256.0,265.8,480.0,252.1,SHAKTIPUMP
2019-08-09,262.2,287.6,262.2,278.7,487.0,252.1,SHAKTIPUMP
2019-08-08,257.0,264.0,252.1,260.55,487.0,252.1,SHAKTIPUMP
2019-08-07,259.55,269.9,252.1,256.25,487.0,252.1,SHAKTIPUMP
2019-08-06,255.1,265.25,255.1,259.95,487.0,255.1,SHAKTIPUMP
2019-08-05,276.0,276.0,257.0,258.75,487.0,257.0,SHAKTIPUMP
2019-08-02,272.0,282.0,267.25,276.45,504.4,267.25,SHAKTIPUMP
2019-08-01,284.05,288.2,274.1,277.65,504.4,274.1,SHAKTIPUMP
2019-07-31,288.0,293.95,284.0,286.45,504.4,284.0,SHAKTIPUMP
2019-07-30,299.25,304.6,288.2,289.95,504.4,288.2,SHAKTIPUMP
2019-07-29,311.4,316.0,297.0,299.3,504.4,289.55,SHAKTIPUMP
2019-07-26,314.8,322.9,308.0,311.4,504.4,289.55,SHAKTIPUMP
2019-07-25,311.75,332.0,310.0,314.5,504.4,289.55,SHAKTIPUMP
2019-07-24,318.0,324.05,308.2,310.3,504.4,289.55,SHAKTIPUMP
2019-07-23,320.85,324.75,314.15,319.05,504.4,289.55,SHAKTIPUMP
2019-07-22,345.15,350.0,289.55,320.15,504.4,289.55,SHAKTIPUMP
2019-07-19,355.6,361.0,347.05,348.85,504.4,293.3,SHAKTIPUMP
2019-07-18,353.1,368.0,351.0,355.25,504.4,293.3,SHAKTIPUMP
2019-07-17,354.0,365.8,350.0,356.0,504.4,293.3,SHAKTIPUMP
2019-07-16,354.75,358.8,350.0,354.45,504.4,293.3,SHAKTIPUMP
2019-07-15,360.9,366.9,353.0,353.4,504.4,293.3,SHAKTIPUMP
2019-07-12,359.0,367.0,353.75,358.7,504.4,293.3,SHAKTIPUMP
2019-07-11,370.0,372.0,350.05,357.3,504.4,293.3,SHAKTIPUMP
2019-07-10,371.25,374.9,366.0,367.15,504.4,293.3,SHAKTIPUMP
2019-07-09,364.0,374.45,361.15,369.5,504.4,293.3,SHAKTIPUMP
2019-07-08,387.0,387.85,361.55,364.9,504.4,293.3,SHAKTIPUMP
2019-07-05,414.8,417.9,388.3,392.0,504.4,293.3,SHAKTIPUMP
2019-07-04,407.0,420.4,405.7,412.9,504.4,293.3,SHAKTIPUMP
2019-07-03,400.1,414.0,399.0,406.5,504.4,293.3,SHAKTIPUMP
2019-07-02,401.7,403.0,397.25,398.4,504.4,293.3,SHAKTIPUMP
2019-07-01,403.6,408.85,398.5,400.1,504.4,293.3,SHAKTIPUMP
2019-06-28,407.6,410.5,400.25,401.55,539.65,293.3,SHAKTIPUMP
2019-06-27,408.05,413.95,400.1,404.25,539.65,293.3,SHAKTIPUMP
2019-06-26,408.0,410.45,402.85,406.05,539.65,293.3,SHAKTIPUMP
2019-06-25,402.8,408.0,398.55,405.05,539.65,293.3,SHAKTIPUMP
2019-06-24,403.0,408.8,395.6,400.8,539.65,293.3,SHAKTIPUMP
2019-06-21,403.15,408.7,397.1,399.8,549.7,293.3,SHAKTIPUMP
2019-06-20,403.95,405.5,389.0,402.95,549.7,293.3,SHAKTIPUMP
2019-06-19,415.95,422.05,391.3,396.65,549.7,293.3,SHAKTIPUMP
2019-06-18,409.55,422.55,409.55,411.8,549.7,293.3,SHAKTIPUMP
2019-06-17,434.4,434.4,407.05,409.55,549.7,293.3,SHAKTIPUMP
2019-06-14,432.8,437.5,428.0,429.25,567.85,293.3,SHAKTIPUMP
2019-06-13,434.85,439.0,427.05,432.75,567.85,293.3,SHAKTIPUMP
2019-06-12,433.95,444.6,433.9,435.35,567.85,293.3,SHAKTIPUMP
2019-06-11,427.0,431.8,424.9,427.35,567.85,293.3,SHAKTIPUMP
2019-06-10,423.0,432.65,423.0,426.45,567.85,293.3,SHAKTIPUMP
2019-06-07,427.35,443.3,417.2,422.1,567.85,293.3,SHAKTIPUMP
2019-06-06,450.5,453.0,425.25,427.35,567.85,293.3,SHAKTIPUMP
2019-06-04,453.2,460.4,448.0,450.4,567.85,293.3,SHAKTIPUMP
2019-06-03,453.9,463.5,443.35,457.3,567.85,293.3,SHAKTIPUMP
2019-05-31,475.0,480.0,451.1,454.0,609.95,293.3,SHAKTIPUMP
2019-05-30,443.0,473.8,443.0,464.25,609.95,293.3,SHAKTIPUMP
2019-05-29,442.65,451.75,440.0,443.45,609.95,293.3,SHAKTIPUMP
2019-05-28,450.05,457.45,438.5,441.25,609.95,293.3,SHAKTIPUMP
2019-05-27,425.3,464.0,425.3,453.25,609.95,293.3,SHAKTIPUMP
2019-05-24,411.6,427.0,405.9,424.5,629.85,293.3,SHAKTIPUMP
2019-05-23,419.9,422.1,405.15,409.1,629.85,293.3,SHAKTIPUMP
2019-05-22,415.05,418.95,409.05,410.4,629.85,293.3,SHAKTIPUMP
2019-05-21,419.0,424.35,413.2,414.55,629.85,293.3,SHAKTIPUMP
2019-05-20,412.9,421.7,403.05,413.65,629.85,293.3,SHAKTIPUMP
2019-05-17,400.8,403.6,396.1,398.5,704.7,293.3,SHAKTIPUMP
2019-05-16,405.0,405.0,396.1,401.55,704.7,293.3,SHAKTIPUMP
2019-05-15,410.95,414.1,401.5,404.9,704.7,293.3,SHAKTIPUMP
2019-05-14,400.95,412.0,396.1,406.05,704.7,293.3,SHAKTIPUMP
2019-05-13,428.55,433.7,401.0,405.0,704.7,293.3,SHAKTIPUMP
2019-05-10,425.0,449.45,425.0,429.75,726.85,293.3,SHAKTIPUMP
2019-05-09,425.9,438.1,419.6,427.5,726.85,293.3,SHAKTIPUMP
2019-05-08,436.55,444.0,425.3,430.2,726.85,293.3,SHAKTIPUMP
2019-05-07,450.0,455.0,440.0,440.8,726.85,293.3,SHAKTIPUMP
2019-05-06,431.0,450.0,430.9,444.65,726.85,293.3,SHAKTIPUMP
2019-05-03,445.0,458.9,434.5,437.1,763.8,293.3,SHAKTIPUMP
2019-05-02,414.55,448.0,407.6,440.15,763.8,293.3,SHAKTIPUMP
2019-04-30,418.8,419.95,410.0,413.7,763.8,293.3,SHAKTIPUMP
2019-04-26,429.0,429.0,415.2,418.8,763.8,293.3,SHAKTIPUMP
2019-04-25,425.4,431.85,420.8,425.5,763.8,293.3,SHAKTIPUMP
2019-04-24,425.7,432.0,422.35,424.95,763.8,293.3,SHAKTIPUMP
2019-04-23,408.6,428.0,406.0,421.3,763.8,293.3,SHAKTIPUMP
2019-04-22,420.05,422.8,405.05,406.85,763.8,293.3,SHAKTIPUMP
2019-04-18,439.0,443.15,419.25,424.3,789.9,293.3,SHAKTIPUMP
2019-04-16,443.05,449.95,437.0,439.25,789.9,293.3,SHAKTIPUMP
2019-04-15,447.7,450.0,437.15,445.75,789.9,293.3,SHAKTIPUMP
2019-04-12,452.1,458.0,445.0,445.95,789.9,293.3,SHAKTIPUMP
2019-04-11,458.8,462.0,450.85,452.3,789.9,293.3,SHAKTIPUMP
2019-04-10,450.0,465.0,450.0,459.75,789.9,293.3,SHAKTIPUMP
2019-04-09,455.1,455.5,442.1,450.3,789.9,293.3,SHAKTIPUMP
2019-04-08,447.6,455.0,442.7,452.15,789.9,293.3,SHAKTIPUMP
2019-04-05,445.0,454.9,439.8,443.05,789.9,293.3,SHAKTIPUMP
2019-04-04,441.0,448.6,436.2,444.05,789.9,293.3,SHAKTIPUMP
2019-04-03,454.3,462.25,436.15,440.85,789.9,293.3,SHAKTIPUMP
2019-04-02,419.5,452.0,417.0,445.05,789.9,293.3,SHAKTIPUMP
2019-04-01,399.4,423.5,398.5,415.05,789.9,293.3,SHAKTIPUMP
2019-03-29,384.55,409.0,384.55,395.45,789.9,293.3,SHAKTIPUMP
2019-03-28,384.3,389.8,380.0,383.2,789.9,293.3,SHAKTIPUMP
2019-03-27,382.95,390.0,379.0,380.5,789.9,293.3,SHAKTIPUMP
2019-03-26,374.5,386.8,372.55,380.7,789.9,293.3,SHAKTIPUMP
2019-03-25,376.0,382.75,374.0,377.85,789.9,293.3,SHAKTIPUMP
2019-03-22,388.0,393.95,384.0,384.85,789.9,293.3,SHAKTIPUMP
2019-03-20,389.5,397.95,386.95,387.55,789.9,293.3,SHAKTIPUMP
2019-03-19,391.05,397.0,388.0,388.75,789.9,293.3,SHAKTIPUMP
2019-03-18,395.9,399.9,391.0,394.2,789.9,293.3,SHAKTIPUMP
2019-03-15,404.0,411.75,390.15,394.85,789.9,293.3,SHAKTIPUMP
2019-03-14,397.25,404.9,391.9,400.65,789.9,293.3,SHAKTIPUMP
2019-03-13,386.45,407.0,382.35,397.25,789.9,293.3,SHAKTIPUMP
2019-03-12,393.6,397.7,383.8,385.4,789.9,293.3,SHAKTIPUMP
2019-03-11,383.4,397.0,382.0,392.0,789.9,293.3,SHAKTIPUMP
2019-03-08,387.0,389.95,380.0,380.85,789.9,293.3,SHAKTIPUMP
2019-03-07,386.9,396.8,381.0,388.1,789.9,293.3,SHAKTIPUMP
2019-03-06,396.0,398.35,383.0,386.55,789.9,293.3,SHAKTIPUMP
2019-03-05,367.7,403.4,367.5,394.0,789.9,293.3,SHAKTIPUMP
2019-03-01,367.6,375.95,364.0,367.9,789.9,293.3,SHAKTIPUMP
2019-02-28,368.4,372.7,365.25,370.2,789.9,293.3,SHAKTIPUMP
2019-02-27,375.95,379.0,361.65,365.7,789.9,293.3,SHAKTIPUMP
2019-02-26,378.95,378.95,365.0,372.3,789.9,293.3,SHAKTIPUMP
2019-02-25,372.0,387.5,372.0,382.15,789.9,293.3,SHAKTIPUMP
2019-02-22,372.9,377.0,368.5,372.0,789.9,293.3,SHAKTIPUMP
2019-02-21,370.6,376.95,370.6,373.45,789.9,293.3,SHAKTIPUMP
2019-02-20,372.0,375.45,364.25,367.65,789.9,293.3,SHAKTIPUMP
2019-02-19,350.35,378.5,348.05,365.3,789.9,293.3,SHAKTIPUMP
2019-02-18,352.8,353.95,349.2,350.35,789.9,293.3,SHAKTIPUMP
2019-02-15,365.0,366.8,348.05,350.3,789.9,293.3,SHAKTIPUMP
2019-02-14,376.5,376.5,362.0,363.95,789.9,293.3,SHAKTIPUMP
2019-02-13,380.0,392.9,372.05,375.45,789.9,293.3,SHAKTIPUMP
2019-02-12,393.2,397.0,381.1,387.5,789.9,293.3,SHAKTIPUMP
2019-02-11,390.0,396.6,382.0,393.15,789.9,293.3,SHAKTIPUMP
2019-02-08,397.65,397.65,385.05,387.3,789.9,293.3,SHAKTIPUMP
2019-02-07,400.0,403.75,396.05,397.65,789.9,293.3,SHAKTIPUMP
2019-02-06,382.15,404.0,382.15,398.55,789.9,293.3,SHAKTIPUMP
2019-02-05,390.55,394.0,383.2,384.1,789.9,293.3,SHAKTIPUMP
2019-02-04,400.5,403.9,388.55,390.3,789.9,293.3,SHAKTIPUMP
2019-02-01,410.0,415.0,396.5,398.75,789.9,293.3,SHAKTIPUMP
2019-01-31,389.9,411.0,385.05,399.85,789.9,293.3,SHAKTIPUMP
2019-01-30,383.0,387.6,378.0,384.25,789.9,293.3,SHAKTIPUMP
2019-01-29,372.0,380.0,366.0,372.6,789.9,293.3,SHAKTIPUMP
2019-01-28,384.0,389.75,368.3,372.3,789.9,293.3,SHAKTIPUMP
2019-01-25,393.25,399.8,380.0,383.2,789.9,293.3,SHAKTIPUMP
2019-01-24,402.0,406.0,392.65,393.6,789.9,293.3,SHAKTIPUMP
