DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,51.05,51.2,50.6,50.85,87.55,31.65,JKTYRE
2020-05-27,51.15,51.3,50.55,50.75,87.55,31.65,JKTYRE
2020-05-26,51.2,51.7,50.25,50.7,87.55,31.65,JKTYRE
2020-05-22,49.55,51.3,49.4,50.7,87.55,31.65,JKTYRE
2020-05-21,49.0,50.3,48.7,49.8,87.55,31.65,JKTYRE
2020-05-20,49.0,49.85,48.25,49.0,87.55,31.65,JKTYRE
2020-05-19,49.0,49.75,47.75,47.95,87.55,31.65,JKTYRE
2020-05-18,50.15,50.75,48.1,48.25,87.55,31.65,JKTYRE
2020-05-15,50.0,50.8,49.65,50.15,87.55,31.65,JKTYRE
2020-05-14,51.9,51.9,49.65,50.05,87.55,31.65,JKTYRE
2020-05-13,53.45,53.45,51.4,52.0,87.55,31.65,JKTYRE
2020-05-12,51.8,52.0,49.2,50.75,87.55,31.65,JKTYRE
2020-05-11,54.5,54.5,51.45,52.0,87.55,31.65,JKTYRE
2020-05-08,52.25,56.55,52.25,54.0,87.6,31.65,JKTYRE
2020-05-07,47.2,52.2,46.7,51.45,87.6,31.65,JKTYRE
2020-05-06,48.1,48.8,45.15,47.5,87.6,31.65,JKTYRE
2020-05-05,49.5,50.4,48.2,48.55,87.6,31.65,JKTYRE
2020-05-04,50.75,50.75,48.65,49.0,87.6,31.65,JKTYRE
2020-04-30,51.6,54.4,51.3,51.45,89.2,31.65,JKTYRE
2020-04-29,49.4,52.5,48.8,50.9,89.2,31.65,JKTYRE
2020-04-28,50.0,50.2,48.5,49.1,89.2,31.65,JKTYRE
2020-04-27,49.9,50.85,49.1,49.4,89.2,31.65,JKTYRE
2020-04-24,51.4,51.4,49.5,49.6,91.4,31.65,JKTYRE
2020-04-23,53.35,53.6,51.5,51.85,91.4,31.65,JKTYRE
2020-04-22,50.2,54.5,48.4,52.9,91.4,31.65,JKTYRE
2020-04-21,51.9,51.9,49.35,50.05,91.4,31.65,JKTYRE
2020-04-20,54.9,54.9,52.4,52.75,91.4,31.65,JKTYRE
2020-04-17,54.75,54.75,51.1,52.65,94.4,31.65,JKTYRE
2020-04-16,49.0,49.9,47.5,49.9,94.4,31.65,JKTYRE
2020-04-15,45.0,46.7,44.7,45.4,94.4,31.65,JKTYRE
2020-04-13,45.7,46.45,43.0,44.3,94.4,31.65,JKTYRE
2020-04-09,43.85,45.9,42.5,45.5,94.4,31.65,JKTYRE
2020-04-08,40.75,43.35,40.2,42.4,94.4,31.65,JKTYRE
2020-04-07,41.0,41.0,40.0,40.4,94.4,31.65,JKTYRE
2020-04-03,42.9,42.9,38.7,39.5,96.2,31.65,JKTYRE
2020-04-01,40.0,40.8,39.0,40.1,96.2,31.65,JKTYRE
2020-03-31,41.4,41.4,38.6,40.6,96.2,31.65,JKTYRE
2020-03-30,39.9,39.9,37.8,38.9,96.2,31.65,JKTYRE
2020-03-27,42.0,42.8,39.2,40.45,96.2,31.65,JKTYRE
2020-03-26,36.0,39.05,35.7,39.05,96.2,31.65,JKTYRE
2020-03-25,34.45,35.9,33.15,35.5,96.2,31.65,JKTYRE
2020-03-24,37.0,37.0,31.65,35.1,96.2,31.65,JKTYRE
2020-03-23,42.0,42.05,34.4,34.4,96.2,34.4,JKTYRE
2020-03-20,42.1,44.35,41.1,42.95,96.2,41.1,JKTYRE
2020-03-19,45.6,45.6,41.5,42.1,96.2,41.5,JKTYRE
2020-03-18,48.7,50.2,44.9,45.95,96.2,42.2,JKTYRE
2020-03-17,48.5,51.7,47.1,48.2,96.2,42.2,JKTYRE
2020-03-16,50.0,51.9,48.35,49.9,96.2,42.2,JKTYRE
2020-03-13,45.0,52.5,42.2,51.6,99.65,42.2,JKTYRE
2020-03-12,58.0,58.95,52.05,52.7,99.65,52.05,JKTYRE
2020-03-11,60.55,62.15,59.6,60.65,99.65,54.65,JKTYRE
2020-03-09,61.85,61.9,59.0,60.55,99.65,54.65,JKTYRE
2020-03-06,61.65,63.8,60.85,62.65,99.65,54.65,JKTYRE
2020-03-05,63.55,64.9,62.85,64.45,99.65,54.65,JKTYRE
2020-03-04,65.5,65.6,62.65,63.9,99.65,54.65,JKTYRE
2020-03-03,62.55,65.0,62.55,64.65,99.65,54.65,JKTYRE
2020-03-02,63.6,65.35,61.35,62.0,99.65,54.65,JKTYRE
2020-02-28,64.0,64.5,60.8,63.0,99.65,54.65,JKTYRE
2020-02-27,65.3,67.05,64.15,66.45,99.65,54.65,JKTYRE
2020-02-26,65.0,67.9,63.6,65.7,99.65,54.65,JKTYRE
2020-02-25,66.0,66.9,65.3,65.55,99.65,54.65,JKTYRE
2020-02-24,67.2,67.4,65.65,66.05,99.65,54.65,JKTYRE
2020-02-20,66.75,68.8,66.65,68.05,99.65,54.65,JKTYRE
2020-02-19,66.7,68.0,66.25,67.2,99.65,54.65,JKTYRE
2020-02-18,67.25,67.75,65.3,66.25,99.65,54.65,JKTYRE
2020-02-17,69.5,69.8,67.05,67.55,99.65,54.65,JKTYRE
2020-02-14,70.25,71.85,69.2,69.85,99.65,54.65,JKTYRE
2020-02-13,71.5,71.85,70.25,70.75,99.65,54.65,JKTYRE
2020-02-12,72.1,72.7,71.05,71.5,99.65,54.65,JKTYRE
2020-02-11,74.0,74.15,71.6,72.2,99.65,54.65,JKTYRE
2020-02-10,72.3,74.4,71.0,73.65,99.65,54.65,JKTYRE
2020-02-07,73.05,73.25,72.05,72.45,99.65,54.65,JKTYRE
2020-02-06,74.35,74.4,72.95,73.25,99.65,54.65,JKTYRE
2020-02-05,73.6,75.1,73.0,74.05,99.65,54.65,JKTYRE
2020-02-04,70.75,74.2,70.75,73.2,99.65,54.65,JKTYRE
2020-02-03,70.5,72.1,69.8,70.2,99.65,54.65,JKTYRE
2020-02-01,74.45,76.4,71.0,71.7,99.65,54.65,JKTYRE
2020-01-31,75.0,76.9,73.15,74.45,99.65,54.65,JKTYRE
2020-01-30,84.0,85.45,76.95,78.1,99.65,54.65,JKTYRE
2020-01-29,83.05,84.4,82.25,83.95,99.65,54.65,JKTYRE
2020-01-28,83.15,83.3,81.55,82.9,99.65,54.65,JKTYRE
2020-01-27,81.25,83.8,81.15,81.85,99.65,54.65,JKTYRE
2020-01-24,81.5,82.75,81.15,81.55,100.0,54.65,JKTYRE
2020-01-23,82.8,83.0,81.25,81.8,100.0,54.65,JKTYRE
2020-01-22,81.15,82.9,80.3,80.9,100.0,54.65,JKTYRE
2020-01-21,80.0,81.6,80.0,80.5,100.0,54.65,JKTYRE
2020-01-20,84.35,84.35,81.65,82.0,100.0,54.65,JKTYRE
2020-01-17,85.0,87.55,84.05,84.65,104.0,54.65,JKTYRE
2020-01-16,78.0,83.15,77.0,82.35,104.0,54.65,JKTYRE
2020-01-15,77.9,79.4,76.4,78.25,104.0,54.65,JKTYRE
2020-01-14,76.15,78.35,75.7,77.65,104.0,54.65,JKTYRE
2020-01-13,76.85,76.85,75.55,76.0,104.0,54.65,JKTYRE
2020-01-10,75.75,77.7,74.75,76.15,106.35,54.65,JKTYRE
2020-01-09,75.6,76.95,75.25,75.75,106.35,54.65,JKTYRE
2020-01-08,74.0,74.85,73.05,74.35,106.35,54.65,JKTYRE
2020-01-07,75.0,80.0,74.5,75.1,106.35,54.65,JKTYRE
2020-01-06,74.65,75.3,72.1,72.65,106.35,54.65,JKTYRE
2020-01-03,77.0,77.7,75.15,75.95,106.35,54.65,JKTYRE
2020-01-02,75.05,78.45,75.05,77.95,106.35,54.65,JKTYRE
2020-01-01,74.5,76.9,74.45,75.2,106.35,54.65,JKTYRE
2019-12-31,76.0,76.15,74.7,74.9,106.35,54.65,JKTYRE
2019-12-30,74.8,77.0,73.6,76.3,106.35,54.65,JKTYRE
2019-12-27,72.0,75.4,71.8,74.7,106.35,54.65,JKTYRE
2019-12-26,72.0,73.25,71.25,72.0,106.35,54.65,JKTYRE
2019-12-24,72.35,72.85,71.5,72.1,106.35,54.65,JKTYRE
2019-12-23,71.9,72.95,71.1,72.35,106.35,54.65,JKTYRE
2019-12-20,71.95,72.3,71.5,71.9,110.85,54.65,JKTYRE
2019-12-19,71.85,72.25,71.25,71.8,110.85,54.65,JKTYRE
2019-12-18,71.8,73.2,71.1,72.4,110.85,54.65,JKTYRE
2019-12-17,71.8,72.5,71.15,71.75,110.85,54.65,JKTYRE
2019-12-16,72.85,73.0,71.2,71.5,110.85,54.65,JKTYRE
2019-12-13,71.75,73.15,71.7,72.55,110.85,54.65,JKTYRE
2019-12-12,71.6,72.7,71.05,71.75,110.85,54.65,JKTYRE
2019-12-11,72.0,72.35,70.5,70.85,110.85,54.65,JKTYRE
2019-12-10,73.55,74.15,72.2,72.45,110.85,54.65,JKTYRE
2019-12-09,76.55,76.95,73.5,74.25,110.85,54.65,JKTYRE
2019-12-06,80.0,81.4,76.2,77.3,110.85,54.65,JKTYRE
2019-12-05,72.95,78.0,72.2,77.05,110.85,54.65,JKTYRE
2019-12-04,70.5,73.45,70.0,72.75,110.85,54.65,JKTYRE
2019-12-03,72.0,72.0,69.75,71.0,110.85,54.65,JKTYRE
2019-12-02,70.0,72.3,69.5,71.45,110.85,54.65,JKTYRE
2019-11-29,71.0,71.5,70.0,70.2,110.85,54.65,JKTYRE
2019-11-28,70.0,71.5,69.5,70.95,110.85,54.65,JKTYRE
2019-11-27,70.0,70.8,68.55,70.0,110.85,54.65,JKTYRE
2019-11-26,71.9,72.5,68.4,69.4,110.85,54.65,JKTYRE
2019-11-25,68.35,71.0,67.5,70.25,110.85,54.65,JKTYRE
2019-11-22,67.75,68.3,67.1,67.7,110.85,54.65,JKTYRE
2019-11-21,67.5,68.4,66.75,67.75,110.85,54.65,JKTYRE
2019-11-20,67.25,67.9,66.7,67.4,110.85,54.65,JKTYRE
2019-11-19,68.95,69.3,67.0,67.25,110.85,54.65,JKTYRE
2019-11-18,70.8,70.95,68.4,68.9,110.85,54.65,JKTYRE
2019-11-15,71.7,72.8,70.15,70.6,111.5,54.65,JKTYRE
2019-11-14,68.55,74.95,67.1,72.05,111.5,54.65,JKTYRE
2019-11-13,69.3,69.7,68.15,68.3,111.5,54.65,JKTYRE
2019-11-11,70.5,70.5,68.65,68.85,111.5,54.65,JKTYRE
2019-11-08,71.5,72.2,70.35,70.55,111.65,54.65,JKTYRE
2019-11-07,72.5,72.95,71.25,71.5,111.65,54.65,JKTYRE
2019-11-06,72.35,76.5,71.75,72.35,111.65,54.65,JKTYRE
2019-11-05,73.7,75.45,71.8,72.15,111.65,54.65,JKTYRE
2019-11-04,75.0,76.4,73.0,73.7,111.65,54.65,JKTYRE
2019-11-01,76.5,79.8,74.5,74.95,114.8,54.65,JKTYRE
2019-10-31,80.35,80.35,75.4,75.95,114.8,54.65,JKTYRE
2019-10-30,70.0,71.85,69.2,70.25,114.8,54.65,JKTYRE
2019-10-29,67.6,72.35,66.8,69.55,114.8,54.65,JKTYRE
2019-10-27,66.15,67.0,66.1,66.45,114.8,54.65,JKTYRE
2019-10-25,66.4,66.45,65.15,65.75,114.8,54.65,JKTYRE
