DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,20.9,21.05,20.85,21.0,27.6,17.25,SJVN
2020-04-27,21.0,21.1,20.8,20.85,27.6,17.25,SJVN
2020-04-24,21.15,21.3,20.65,20.8,27.6,17.25,SJVN
2020-04-23,21.85,22.15,21.05,21.2,27.6,17.25,SJVN
2020-04-22,21.05,21.95,20.85,21.75,27.6,17.25,SJVN
2020-04-21,21.55,21.7,21.0,21.05,27.6,17.25,SJVN
2020-04-20,22.25,22.35,21.8,21.9,27.6,17.25,SJVN
2020-04-17,22.4,22.7,21.75,22.05,27.6,17.25,SJVN
2020-04-16,22.4,22.4,22.0,22.1,27.6,17.25,SJVN
2020-04-15,21.65,23.7,21.65,22.35,27.6,17.25,SJVN
2020-04-13,21.75,21.9,21.1,21.65,27.6,17.25,SJVN
2020-04-09,21.65,22.0,21.5,21.6,27.6,17.25,SJVN
2020-04-08,21.0,21.45,20.75,21.4,27.6,17.25,SJVN
2020-04-07,21.35,21.35,20.45,21.0,27.6,17.25,SJVN
2020-04-03,21.0,21.3,20.5,20.75,27.6,17.25,SJVN
2020-04-01,20.95,21.0,20.5,20.8,27.6,17.25,SJVN
2020-03-31,20.05,21.0,20.05,20.75,27.6,17.25,SJVN
2020-03-30,20.0,20.5,19.6,20.35,27.6,17.25,SJVN
2020-03-27,19.8,20.9,19.45,20.4,27.6,17.25,SJVN
2020-03-26,19.25,19.95,18.35,18.65,27.6,17.25,SJVN
2020-03-25,18.9,19.5,18.8,19.25,27.6,17.25,SJVN
2020-03-24,18.65,19.9,18.0,18.9,27.6,17.25,SJVN
2020-03-23,19.1,19.6,18.05,18.45,27.6,17.25,SJVN
2020-03-20,19.7,21.05,19.55,20.45,27.6,17.25,SJVN
2020-03-19,19.85,20.2,19.25,19.75,27.6,17.25,SJVN
2020-03-18,19.45,23.1,18.9,21.5,27.6,17.25,SJVN
2020-03-17,19.6,19.8,19.1,19.25,27.6,17.25,SJVN
2020-03-16,20.2,20.4,19.05,19.3,27.6,17.25,SJVN
2020-03-13,19.5,21.1,17.25,20.8,27.6,17.25,SJVN
2020-03-12,21.0,21.7,20.0,20.2,27.6,20.0,SJVN
2020-03-11,21.85,22.2,21.45,21.5,27.6,21.25,SJVN
2020-03-09,22.75,22.8,21.25,21.55,27.6,21.25,SJVN
2020-03-06,22.65,23.05,22.45,22.95,27.6,22.45,SJVN
2020-03-05,23.15,23.35,23.0,23.05,27.6,22.6,SJVN
2020-03-04,23.65,23.75,22.85,23.25,27.6,22.6,SJVN
2020-03-03,22.7,23.6,22.65,23.35,27.6,22.6,SJVN
2020-03-02,23.25,23.45,22.6,22.75,27.6,22.6,SJVN
2020-02-28,22.95,23.7,22.65,23.15,27.6,21.85,SJVN
2020-02-27,23.75,23.75,23.0,23.5,27.6,21.85,SJVN
2020-02-26,24.0,24.05,23.65,23.7,27.6,21.85,SJVN
2020-02-25,24.0,24.2,23.55,24.0,27.6,21.85,SJVN
2020-02-24,25.9,26.0,25.65,25.75,27.6,21.85,SJVN
2020-02-20,25.5,26.0,25.45,25.65,27.6,21.85,SJVN
2020-02-19,25.55,25.7,25.2,25.55,27.6,21.85,SJVN
2020-02-18,25.2,25.7,24.75,25.35,27.6,21.85,SJVN
2020-02-17,25.2,25.6,24.7,25.0,27.6,21.85,SJVN
2020-02-14,25.55,25.85,25.0,25.05,27.6,21.85,SJVN
2020-02-13,25.6,26.3,25.1,25.45,27.6,21.85,SJVN
2020-02-12,25.25,25.65,24.9,25.5,27.6,21.85,SJVN
2020-02-11,25.9,25.9,24.9,25.1,27.6,21.85,SJVN
2020-02-10,26.1,26.25,25.1,25.35,27.6,21.85,SJVN
2020-02-07,25.95,26.25,25.55,26.05,27.6,21.85,SJVN
2020-02-06,25.95,25.95,25.75,25.85,27.6,21.85,SJVN
2020-02-05,25.85,25.95,25.75,25.8,27.6,21.85,SJVN
2020-02-04,25.75,26.0,25.55,25.75,27.6,21.85,SJVN
2020-02-03,25.35,25.7,25.1,25.55,27.6,21.85,SJVN
2020-02-01,25.35,26.15,25.3,25.7,27.6,21.85,SJVN
2020-01-31,25.9,25.9,25.0,25.35,27.6,21.85,SJVN
2020-01-30,25.95,26.05,25.5,25.7,27.6,21.85,SJVN
2020-01-29,26.0,26.2,25.75,25.8,27.6,21.85,SJVN
2020-01-28,26.0,26.25,25.75,25.85,27.6,21.85,SJVN
2020-01-27,25.65,26.3,25.65,26.05,27.6,21.85,SJVN
2020-01-24,25.75,26.3,25.5,25.8,27.6,21.85,SJVN
2020-01-23,26.0,26.4,24.7,25.2,27.6,21.85,SJVN
2020-01-22,26.9,26.9,25.7,25.85,27.6,21.85,SJVN
2020-01-21,27.05,27.2,26.2,26.7,27.6,21.85,SJVN
2020-01-20,26.35,27.35,25.4,27.05,27.6,21.85,SJVN
2020-01-17,26.2,26.35,26.05,26.15,27.6,21.85,SJVN
2020-01-16,26.3,26.4,26.0,26.25,27.6,21.85,SJVN
2020-01-15,26.15,26.25,25.95,26.05,27.6,21.85,SJVN
2020-01-14,26.15,26.4,26.1,26.15,27.6,21.85,SJVN
2020-01-13,26.1,26.35,26.05,26.1,27.6,21.85,SJVN
2020-01-10,26.0,26.25,26.0,26.05,27.6,21.85,SJVN
2020-01-09,26.0,26.45,25.85,26.0,27.6,21.85,SJVN
2020-01-08,26.0,26.0,25.65,25.75,27.6,21.85,SJVN
2020-01-07,25.9,26.2,25.9,26.1,27.6,21.85,SJVN
2020-01-06,25.8,26.1,25.75,25.9,27.6,21.85,SJVN
2020-01-03,25.7,26.0,25.55,25.95,27.6,21.85,SJVN
2020-01-02,25.8,26.0,25.4,25.7,27.6,21.85,SJVN
2020-01-01,25.6,25.9,25.3,25.75,27.6,21.85,SJVN
2019-12-31,25.15,25.65,25.05,25.45,27.6,21.85,SJVN
2019-12-30,25.0,25.2,24.95,25.1,27.6,21.85,SJVN
2019-12-27,25.0,25.1,24.9,24.95,27.6,21.85,SJVN
2019-12-26,25.05,25.1,24.85,24.95,27.6,21.85,SJVN
2019-12-24,24.75,25.35,24.75,25.0,27.6,21.85,SJVN
2019-12-23,25.5,25.6,24.65,24.7,27.6,21.85,SJVN
2019-12-20,24.85,25.95,24.85,25.3,27.6,21.85,SJVN
2019-12-19,24.8,24.9,24.8,24.85,27.6,21.85,SJVN
2019-12-18,24.9,25.0,24.75,24.8,27.6,21.85,SJVN
2019-12-17,24.8,25.0,24.7,24.95,27.6,21.85,SJVN
2019-12-16,24.85,24.95,24.7,24.75,27.6,21.85,SJVN
2019-12-13,24.9,25.0,24.7,24.9,27.6,21.85,SJVN
2019-12-12,24.8,24.95,24.55,24.9,27.6,21.85,SJVN
2019-12-11,24.55,24.8,24.45,24.6,27.6,21.85,SJVN
2019-12-10,24.7,24.75,24.55,24.55,27.6,21.85,SJVN
2019-12-09,24.8,24.9,24.6,24.7,27.6,21.85,SJVN
2019-12-06,24.85,24.95,24.75,24.8,27.6,21.85,SJVN
2019-12-05,24.85,24.9,24.75,24.8,27.6,21.85,SJVN
2019-12-04,24.85,24.95,24.75,24.85,27.6,21.85,SJVN
2019-12-03,24.75,25.0,24.7,24.85,27.6,21.85,SJVN
2019-12-02,24.65,24.85,24.6,24.7,27.6,21.85,SJVN
2019-11-29,24.65,24.8,24.6,24.7,28.0,21.85,SJVN
2019-11-28,24.95,24.95,24.55,24.6,28.0,21.85,SJVN
2019-11-27,24.8,24.8,24.7,24.75,28.0,21.85,SJVN
2019-11-26,24.85,24.95,24.65,24.7,28.0,21.85,SJVN
2019-11-25,24.7,24.8,24.6,24.8,28.0,21.85,SJVN
2019-11-22,24.7,24.75,24.6,24.65,28.2,21.85,SJVN
2019-11-21,24.65,24.95,24.55,24.65,28.2,21.85,SJVN
2019-11-20,24.7,24.75,24.5,24.65,28.2,21.85,SJVN
2019-11-19,24.5,24.7,24.5,24.55,28.2,21.85,SJVN
2019-11-18,24.5,24.75,24.45,24.55,28.2,21.85,SJVN
2019-11-15,24.65,24.85,24.4,24.5,29.05,21.85,SJVN
2019-11-14,24.7,24.8,24.5,24.55,29.05,21.85,SJVN
2019-11-13,25.5,25.6,24.45,24.55,29.05,21.85,SJVN
2019-11-11,24.5,24.9,24.4,24.5,29.05,21.85,SJVN
2019-11-08,24.6,24.65,24.45,24.5,29.05,21.85,SJVN
2019-11-07,24.6,24.9,24.45,24.5,29.05,21.85,SJVN
2019-11-06,24.5,24.65,24.35,24.5,29.05,21.85,SJVN
2019-11-05,24.5,25.3,24.35,24.5,29.05,21.85,SJVN
2019-11-04,25.0,25.0,24.45,24.5,29.05,21.85,SJVN
2019-11-01,24.7,24.85,24.45,24.7,29.05,21.85,SJVN
2019-10-31,25.0,25.0,24.3,24.5,29.05,21.85,SJVN
2019-10-30,25.0,25.0,24.75,24.85,29.05,21.85,SJVN
2019-10-29,25.0,25.0,24.8,24.85,29.05,21.85,SJVN
2019-10-27,25.0,25.25,24.9,25.15,30.5,21.85,SJVN
2019-10-25,24.7,25.0,24.7,24.9,30.5,21.85,SJVN
