DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,29.0,29.4,26.6,27.2,42.6,13.1,NAVKARCORP
2020-06-09,30.0,32.8,28.05,28.7,42.6,13.1,NAVKARCORP
2020-06-08,23.9,28.0,23.9,27.35,42.6,13.1,NAVKARCORP
2020-06-05,22.8,23.65,22.55,23.35,42.6,13.1,NAVKARCORP
2020-06-04,22.95,23.25,22.2,22.25,42.6,13.1,NAVKARCORP
2020-06-03,22.15,23.6,22.15,22.65,42.6,13.1,NAVKARCORP
2020-06-02,21.85,22.2,21.45,22.1,42.6,13.1,NAVKARCORP
2020-06-01,21.5,22.2,21.0,21.45,42.6,13.1,NAVKARCORP
2020-05-29,21.1,21.5,20.95,21.25,42.6,13.1,NAVKARCORP
2020-05-28,20.8,21.6,20.8,21.35,42.6,13.1,NAVKARCORP
2020-05-27,20.5,21.2,20.35,20.8,42.6,13.1,NAVKARCORP
2020-05-26,21.15,21.6,20.45,20.7,42.6,13.1,NAVKARCORP
2020-05-22,21.4,21.65,20.45,20.95,42.6,13.1,NAVKARCORP
2020-05-21,21.45,22.25,21.0,21.5,42.6,13.1,NAVKARCORP
2020-05-20,21.4,21.95,21.05,21.5,42.6,13.1,NAVKARCORP
2020-05-19,21.7,22.5,21.0,21.15,42.6,13.1,NAVKARCORP
2020-05-18,23.7,23.7,21.25,21.45,42.6,13.1,NAVKARCORP
2020-05-15,22.7,23.5,22.65,23.2,42.6,13.1,NAVKARCORP
2020-05-14,22.7,23.2,22.5,22.65,42.6,13.1,NAVKARCORP
2020-05-13,23.7,24.4,22.75,23.1,42.6,13.1,NAVKARCORP
2020-05-12,23.3,23.35,22.3,22.5,42.6,13.1,NAVKARCORP
2020-05-11,24.95,26.3,23.0,23.2,42.6,13.1,NAVKARCORP
2020-05-08,24.2,25.35,22.9,23.85,42.6,13.1,NAVKARCORP
2020-05-07,20.3,24.2,19.7,23.4,42.6,13.1,NAVKARCORP
2020-05-06,21.7,21.7,20.4,20.6,42.6,13.1,NAVKARCORP
2020-05-05,22.2,24.5,21.15,21.3,42.6,13.1,NAVKARCORP
2020-05-04,22.6,23.4,20.55,21.3,42.6,13.1,NAVKARCORP
2020-04-30,22.0,25.8,21.0,24.0,42.6,13.1,NAVKARCORP
2020-04-29,19.85,21.8,19.45,21.5,42.6,13.1,NAVKARCORP
2020-04-28,19.95,19.95,18.9,19.55,42.6,13.1,NAVKARCORP
2020-04-27,19.55,20.1,19.5,19.65,42.6,13.1,NAVKARCORP
2020-04-24,19.35,19.95,18.8,19.45,42.6,13.1,NAVKARCORP
2020-04-23,20.2,20.9,19.8,20.25,42.6,13.1,NAVKARCORP
2020-04-22,21.0,21.5,19.8,20.2,42.6,13.1,NAVKARCORP
2020-04-21,20.2,20.7,19.1,19.55,42.6,13.1,NAVKARCORP
2020-04-20,21.9,21.9,20.65,20.85,42.6,13.1,NAVKARCORP
2020-04-17,21.4,22.0,19.95,20.65,42.6,13.1,NAVKARCORP
2020-04-16,19.9,21.0,18.55,20.15,42.6,13.1,NAVKARCORP
2020-04-15,19.95,21.0,18.75,19.35,42.6,13.1,NAVKARCORP
2020-04-13,21.2,21.5,18.6,19.95,42.6,13.1,NAVKARCORP
2020-04-09,19.3,21.2,18.35,20.7,42.6,13.1,NAVKARCORP
2020-04-08,18.95,19.55,18.2,18.9,42.6,13.1,NAVKARCORP
2020-04-07,17.55,18.45,17.4,17.8,42.6,13.1,NAVKARCORP
2020-04-03,17.4,17.8,16.95,17.2,42.6,13.1,NAVKARCORP
2020-04-01,18.25,18.8,16.95,17.6,42.6,13.1,NAVKARCORP
2020-03-31,18.4,18.4,17.25,17.85,42.6,13.1,NAVKARCORP
2020-03-30,15.4,17.15,14.45,16.75,42.6,13.1,NAVKARCORP
2020-03-27,16.75,18.0,15.2,16.05,42.6,13.1,NAVKARCORP
2020-03-26,16.55,18.2,16.2,16.6,42.6,13.1,NAVKARCORP
2020-03-25,15.3,16.75,14.5,16.55,42.6,13.1,NAVKARCORP
2020-03-24,14.05,16.0,13.1,15.3,42.6,13.1,NAVKARCORP
2020-03-23,15.0,15.0,14.55,14.55,42.6,14.45,NAVKARCORP
2020-03-20,16.0,16.15,15.05,16.15,44.2,14.45,NAVKARCORP
2020-03-19,15.7,16.45,14.45,14.7,44.2,14.45,NAVKARCORP
2020-03-18,18.0,18.35,16.05,16.05,44.2,15.05,NAVKARCORP
2020-03-17,17.65,19.0,17.1,17.8,44.2,15.05,NAVKARCORP
2020-03-16,18.95,19.35,16.6,17.65,44.2,15.05,NAVKARCORP
2020-03-13,17.1,21.5,15.05,19.0,48.6,15.05,NAVKARCORP
2020-03-12,20.6,21.8,18.15,18.4,48.6,18.15,NAVKARCORP
2020-03-11,23.7,23.95,21.65,22.65,48.6,18.75,NAVKARCORP
2020-03-09,23.6,24.4,22.0,22.8,48.6,18.75,NAVKARCORP
2020-03-06,25.2,25.5,24.05,24.85,48.6,18.75,NAVKARCORP
2020-03-05,25.8,26.9,25.6,26.45,48.6,18.75,NAVKARCORP
2020-03-04,26.0,26.6,25.5,25.8,48.6,18.75,NAVKARCORP
2020-03-03,26.7,27.0,25.75,26.0,48.6,18.75,NAVKARCORP
2020-03-02,28.05,28.8,24.9,25.75,48.6,18.75,NAVKARCORP
2020-02-28,28.8,28.8,27.2,27.65,48.6,18.75,NAVKARCORP
2020-02-27,29.7,30.0,28.15,29.55,48.6,18.75,NAVKARCORP
2020-02-26,29.75,30.3,29.15,29.55,48.6,18.75,NAVKARCORP
2020-02-25,31.45,31.5,29.45,29.95,48.6,18.75,NAVKARCORP
2020-02-24,32.15,32.15,30.25,30.95,48.6,18.75,NAVKARCORP
2020-02-20,29.8,32.9,29.65,32.55,48.6,18.75,NAVKARCORP
2020-02-19,29.1,30.6,29.1,29.9,48.6,18.75,NAVKARCORP
2020-02-18,30.15,30.15,27.65,29.1,48.6,18.75,NAVKARCORP
2020-02-17,32.7,32.7,29.4,30.15,48.6,18.75,NAVKARCORP
2020-02-14,32.55,34.65,30.75,32.15,48.6,18.75,NAVKARCORP
2020-02-13,27.7,30.6,27.5,30.6,48.6,18.75,NAVKARCORP
2020-02-12,25.0,25.9,24.75,25.5,48.6,18.75,NAVKARCORP
2020-02-11,27.35,27.9,22.65,24.7,48.6,18.75,NAVKARCORP
2020-02-10,28.1,28.3,26.5,26.85,48.6,18.75,NAVKARCORP
2020-02-07,28.3,29.3,27.5,27.85,48.6,18.75,NAVKARCORP
2020-02-06,28.85,30.0,28.5,28.7,48.6,18.75,NAVKARCORP
2020-02-05,27.8,30.2,27.8,28.55,48.6,18.75,NAVKARCORP
2020-02-04,29.0,29.0,27.05,27.8,48.6,18.75,NAVKARCORP
2020-02-03,28.25,28.35,27.4,27.9,48.6,18.75,NAVKARCORP
2020-02-01,28.6,29.6,27.2,27.75,50.2,18.75,NAVKARCORP
2020-01-31,29.1,29.3,28.5,29.0,50.2,18.75,NAVKARCORP
2020-01-30,28.7,29.2,28.4,28.8,50.2,18.75,NAVKARCORP
2020-01-29,29.7,30.4,28.7,29.15,50.2,18.75,NAVKARCORP
2020-01-28,29.45,30.3,29.3,29.55,50.2,18.75,NAVKARCORP
2020-01-27,31.5,31.95,28.85,29.05,50.2,18.75,NAVKARCORP
2020-01-24,31.9,32.7,31.15,31.6,51.75,18.75,NAVKARCORP
2020-01-23,31.3,32.1,31.3,31.9,51.75,18.75,NAVKARCORP
2020-01-22,32.5,32.8,31.55,31.65,51.75,18.75,NAVKARCORP
2020-01-21,32.5,33.0,31.6,32.25,51.75,18.75,NAVKARCORP
2020-01-20,33.95,34.35,32.1,32.85,51.75,18.75,NAVKARCORP
2020-01-17,34.7,34.75,33.35,33.95,56.0,18.75,NAVKARCORP
2020-01-16,33.5,35.9,33.0,34.55,56.0,18.75,NAVKARCORP
2020-01-15,33.05,34.75,32.1,33.85,56.0,18.75,NAVKARCORP
2020-01-14,33.0,34.1,32.4,33.05,56.0,18.75,NAVKARCORP
2020-01-13,31.8,32.0,30.9,31.4,56.0,18.75,NAVKARCORP
2020-01-10,32.3,32.4,30.95,31.15,56.0,18.75,NAVKARCORP
2020-01-09,31.25,32.4,30.8,31.75,56.0,18.75,NAVKARCORP
2020-01-08,29.0,29.95,28.6,29.9,56.0,18.75,NAVKARCORP
2020-01-07,30.55,31.4,29.75,29.95,56.0,18.75,NAVKARCORP
2020-01-06,32.0,32.15,29.65,30.3,56.0,18.75,NAVKARCORP
2020-01-03,29.3,34.0,29.3,32.9,60.95,18.75,NAVKARCORP
2020-01-02,27.6,30.4,27.55,29.8,60.95,18.75,NAVKARCORP
2020-01-01,27.55,27.9,27.05,27.75,60.95,18.75,NAVKARCORP
2019-12-31,27.8,28.0,27.15,27.25,60.95,18.75,NAVKARCORP
2019-12-30,28.4,28.8,27.2,27.9,60.95,18.75,NAVKARCORP
2019-12-27,27.45,29.0,27.3,28.1,65.0,18.75,NAVKARCORP
2019-12-26,27.9,27.95,26.8,27.2,65.0,18.75,NAVKARCORP
2019-12-24,27.95,28.95,27.2,27.85,65.0,18.75,NAVKARCORP
2019-12-23,29.15,29.15,27.9,27.95,65.0,18.75,NAVKARCORP
2019-12-20,29.0,30.3,28.3,29.15,65.0,18.75,NAVKARCORP
2019-12-19,29.9,29.9,28.85,29.25,65.0,18.75,NAVKARCORP
2019-12-18,30.0,30.6,29.5,29.8,65.0,18.75,NAVKARCORP
2019-12-17,29.2,31.25,28.8,29.95,65.0,18.75,NAVKARCORP
2019-12-16,29.15,30.15,28.65,28.8,65.0,18.75,NAVKARCORP
2019-12-13,29.05,30.4,28.15,29.75,65.0,18.75,NAVKARCORP
2019-12-12,29.8,30.25,28.2,29.05,65.0,18.75,NAVKARCORP
2019-12-11,30.95,30.95,29.15,29.6,65.0,18.75,NAVKARCORP
2019-12-10,32.9,34.25,30.6,31.2,65.0,18.75,NAVKARCORP
2019-12-09,30.35,31.95,29.8,31.35,65.0,18.75,NAVKARCORP
2019-12-06,32.0,32.5,30.3,30.5,65.0,18.75,NAVKARCORP
2019-12-05,31.15,31.5,30.8,31.3,65.0,18.75,NAVKARCORP
2019-12-04,30.35,31.45,30.2,30.65,65.0,18.75,NAVKARCORP
2019-12-03,31.45,31.75,30.2,30.4,65.0,18.75,NAVKARCORP
2019-12-02,32.15,32.15,31.25,31.45,65.0,18.75,NAVKARCORP
2019-11-29,31.05,33.4,31.0,31.85,65.0,18.75,NAVKARCORP
2019-11-28,32.15,32.35,29.7,31.3,65.0,18.75,NAVKARCORP
2019-11-27,32.65,32.7,32.0,32.35,65.0,18.75,NAVKARCORP
2019-11-26,33.0,33.25,32.0,32.2,65.0,18.75,NAVKARCORP
2019-11-25,32.2,33.4,32.0,32.9,65.0,18.75,NAVKARCORP
2019-11-22,32.55,32.8,32.05,32.2,65.0,18.75,NAVKARCORP
2019-11-21,32.5,33.45,32.25,32.6,65.0,18.75,NAVKARCORP
2019-11-20,33.6,34.5,32.75,33.0,65.0,18.75,NAVKARCORP
2019-11-19,32.8,33.75,32.25,33.3,65.0,18.75,NAVKARCORP
2019-11-18,34.55,34.55,32.05,32.7,65.0,18.75,NAVKARCORP
2019-11-15,35.55,36.5,33.2,33.6,65.5,18.75,NAVKARCORP
2019-11-14,35.1,36.6,33.5,35.15,65.5,18.75,NAVKARCORP
2019-11-13,34.0,34.7,33.6,33.95,65.5,18.75,NAVKARCORP
2019-11-11,34.75,35.8,33.9,34.5,65.5,18.75,NAVKARCORP
2019-11-08,33.5,35.7,33.0,34.4,67.8,18.75,NAVKARCORP
2019-11-07,34.05,35.2,32.4,33.2,67.8,18.75,NAVKARCORP
2019-11-06,35.6,35.95,33.3,34.15,67.8,18.75,NAVKARCORP
2019-11-05,36.3,36.7,35.55,35.9,67.8,18.75,NAVKARCORP
2019-11-04,35.55,37.1,35.25,36.25,67.8,18.75,NAVKARCORP
2019-11-01,35.8,36.7,34.55,35.2,71.9,18.75,NAVKARCORP
2019-10-31,37.5,37.5,35.75,36.0,71.9,18.75,NAVKARCORP
2019-10-30,37.8,37.8,36.15,36.7,71.9,18.75,NAVKARCORP
2019-10-29,34.35,38.3,34.1,37.2,71.9,18.75,NAVKARCORP
2019-10-27,34.25,36.8,34.25,34.65,82.95,18.75,NAVKARCORP
2019-10-25,34.55,35.4,34.05,34.6,82.95,18.75,NAVKARCORP
2019-10-24,34.85,35.3,34.5,34.8,82.95,18.75,NAVKARCORP
2019-10-23,34.6,35.5,34.2,34.85,82.95,18.75,NAVKARCORP
2019-10-22,34.6,35.6,34.3,34.6,82.95,18.75,NAVKARCORP
2019-10-18,33.9,34.9,33.9,34.6,93.0,18.75,NAVKARCORP
2019-10-17,35.1,35.1,32.7,33.7,93.0,18.75,NAVKARCORP
2019-10-16,34.05,35.95,33.9,34.5,93.0,18.75,NAVKARCORP
2019-10-15,34.0,35.75,33.6,34.0,93.0,18.75,NAVKARCORP
2019-10-14,33.1,34.8,33.1,34.0,93.0,18.75,NAVKARCORP
2019-10-11,34.2,35.05,33.75,33.85,93.0,18.75,NAVKARCORP
2019-10-10,35.1,36.25,34.5,34.65,93.0,18.75,NAVKARCORP
2019-10-09,33.45,35.0,32.35,34.6,93.0,18.75,NAVKARCORP
2019-10-07,33.25,33.85,32.1,32.4,93.0,18.75,NAVKARCORP
2019-10-04,35.4,35.45,33.1,33.5,93.0,18.75,NAVKARCORP
2019-10-03,32.2,35.0,32.2,33.85,93.0,18.75,NAVKARCORP
2019-10-01,34.8,35.95,31.5,32.8,93.0,18.75,NAVKARCORP
2019-09-30,36.5,37.4,34.6,35.0,93.0,18.75,NAVKARCORP
2019-09-27,41.0,41.3,36.35,36.95,103.8,18.75,NAVKARCORP
2019-09-26,38.85,41.45,38.15,40.3,103.8,18.75,NAVKARCORP
2019-09-25,40.0,40.6,37.5,38.35,103.8,18.75,NAVKARCORP
2019-09-24,42.15,42.6,39.3,39.85,103.8,18.75,NAVKARCORP
2019-09-23,41.25,41.25,39.2,40.45,103.8,18.75,NAVKARCORP
2019-09-20,34.85,38.3,34.85,38.3,106.95,18.75,NAVKARCORP
2019-09-19,36.6,36.6,34.45,34.85,106.95,18.75,NAVKARCORP
2019-09-18,36.6,37.55,35.95,36.35,106.95,18.75,NAVKARCORP
2019-09-17,39.4,40.15,35.75,36.35,106.95,18.75,NAVKARCORP
2019-09-16,36.55,42.6,36.05,39.15,106.95,18.75,NAVKARCORP
2019-09-13,37.0,37.4,35.8,36.9,113.0,18.75,NAVKARCORP
2019-09-12,38.2,38.6,36.4,37.35,113.0,18.75,NAVKARCORP
2019-09-11,38.25,39.3,37.15,38.2,113.0,18.75,NAVKARCORP
2019-09-09,38.5,39.5,37.55,38.2,113.0,18.75,NAVKARCORP
2019-09-06,35.9,38.5,35.6,38.1,116.7,18.75,NAVKARCORP
2019-09-05,34.45,36.1,34.2,35.45,116.7,18.75,NAVKARCORP
2019-09-04,32.4,35.25,31.5,34.3,116.7,18.75,NAVKARCORP
2019-09-03,33.4,33.4,31.65,32.25,116.7,18.75,NAVKARCORP
2019-08-30,33.0,35.5,32.0,33.2,123.0,18.75,NAVKARCORP
2019-08-29,25.8,31.25,24.9,31.25,123.0,18.75,NAVKARCORP
2019-08-28,27.55,27.9,25.6,26.05,123.0,18.75,NAVKARCORP
2019-08-27,26.75,27.5,26.3,27.25,123.0,18.75,NAVKARCORP
2019-08-26,26.45,27.5,25.1,26.0,123.0,18.75,NAVKARCORP
2019-08-23,22.55,27.0,21.75,25.85,124.65,18.75,NAVKARCORP
2019-08-22,23.45,23.65,22.55,22.65,124.65,18.75,NAVKARCORP
2019-08-21,24.0,24.6,23.35,23.55,124.65,18.75,NAVKARCORP
2019-08-20,26.15,26.6,24.0,24.55,124.65,18.75,NAVKARCORP
2019-08-19,26.95,27.55,26.1,26.45,124.65,18.75,NAVKARCORP
2019-08-16,27.55,27.55,25.5,26.5,131.6,18.75,NAVKARCORP
2019-08-14,26.3,27.65,24.05,27.0,131.6,18.75,NAVKARCORP
2019-08-13,29.95,29.95,23.2,25.35,131.6,18.75,NAVKARCORP
2019-08-09,24.2,28.3,23.65,27.9,138.0,18.75,NAVKARCORP
2019-08-08,21.0,24.75,20.7,23.6,138.0,18.75,NAVKARCORP
2019-08-07,19.7,21.2,19.7,20.65,138.0,18.75,NAVKARCORP
2019-08-06,19.8,20.3,19.35,20.15,138.0,18.75,NAVKARCORP
2019-08-05,20.6,20.6,18.85,19.35,138.0,18.75,NAVKARCORP
2019-08-02,19.5,20.4,19.0,19.8,141.7,18.75,NAVKARCORP
2019-08-01,19.85,20.6,19.55,20.0,141.7,18.75,NAVKARCORP
2019-07-31,20.5,20.6,18.75,19.6,141.7,18.75,NAVKARCORP
2019-07-30,23.0,23.0,19.9,20.6,141.7,19.0,NAVKARCORP
2019-07-29,20.55,22.45,20.55,21.85,141.7,19.0,NAVKARCORP
2019-07-26,19.7,21.6,19.0,20.45,141.7,19.0,NAVKARCORP
2019-07-25,21.15,21.5,19.0,19.7,141.7,19.0,NAVKARCORP
2019-07-24,22.4,22.55,21.0,21.35,141.7,21.0,NAVKARCORP
2019-07-23,22.4,23.1,22.15,22.25,141.7,22.15,NAVKARCORP
2019-07-22,23.0,23.9,22.2,22.6,141.7,22.2,NAVKARCORP
2019-07-19,26.7,26.7,23.0,23.3,141.7,23.0,NAVKARCORP
2019-07-18,24.85,24.9,24.0,24.2,141.7,23.35,NAVKARCORP
2019-07-17,24.6,26.15,24.6,25.0,141.7,23.35,NAVKARCORP
2019-07-16,23.35,25.7,23.35,25.2,141.7,23.35,NAVKARCORP
2019-07-15,24.95,25.0,23.4,23.7,141.7,23.4,NAVKARCORP
2019-07-12,25.15,25.2,24.25,24.95,141.7,23.4,NAVKARCORP
2019-07-11,24.75,25.7,23.4,25.35,141.7,23.4,NAVKARCORP
2019-07-10,26.35,26.35,23.95,24.15,141.7,23.95,NAVKARCORP
2019-07-09,25.6,25.6,25.0,25.15,141.7,24.75,NAVKARCORP
2019-07-08,27.15,27.15,24.75,25.55,141.7,24.75,NAVKARCORP
2019-07-05,28.9,28.9,26.8,27.05,141.7,26.4,NAVKARCORP
2019-07-04,28.45,28.6,28.1,28.3,141.7,26.4,NAVKARCORP
2019-07-03,29.0,29.0,28.3,28.4,141.7,26.4,NAVKARCORP
2019-07-02,29.0,29.35,28.2,28.5,141.7,26.4,NAVKARCORP
2019-07-01,28.95,29.5,28.35,29.0,141.7,26.4,NAVKARCORP
2019-06-28,29.1,29.1,28.0,28.35,141.7,26.4,NAVKARCORP
2019-06-27,29.0,29.9,28.45,29.1,141.7,26.4,NAVKARCORP
2019-06-26,29.3,30.05,27.75,28.25,141.7,26.4,NAVKARCORP
2019-06-25,29.0,29.55,28.0,28.6,141.7,26.4,NAVKARCORP
2019-06-24,29.3,29.85,28.7,29.0,141.7,26.4,NAVKARCORP
2019-06-21,28.95,30.0,28.35,29.35,145.9,26.4,NAVKARCORP
2019-06-20,28.5,29.0,28.1,28.95,145.9,26.4,NAVKARCORP
2019-06-19,29.55,30.8,27.65,28.65,145.9,26.4,NAVKARCORP
2019-06-18,29.95,32.3,29.0,29.55,145.9,26.4,NAVKARCORP
2019-06-17,30.3,31.0,29.5,29.65,145.9,26.4,NAVKARCORP
2019-06-14,31.6,31.9,30.75,30.95,148.9,26.4,NAVKARCORP
2019-06-13,31.9,32.5,31.0,31.7,148.9,26.4,NAVKARCORP
2019-06-12,32.8,33.0,30.6,32.0,148.9,26.4,NAVKARCORP
2019-06-11,31.0,33.6,29.65,33.25,148.9,26.4,NAVKARCORP
2019-06-10,33.55,33.8,30.5,30.95,148.9,26.4,NAVKARCORP
2019-06-07,34.25,34.4,32.9,33.2,152.6,26.4,NAVKARCORP
2019-06-06,36.5,36.8,33.4,34.65,152.6,26.4,NAVKARCORP
2019-06-04,35.75,36.35,35.15,35.6,152.6,26.4,NAVKARCORP
2019-06-03,35.3,36.45,34.7,35.4,152.6,26.4,NAVKARCORP
2019-05-31,36.7,37.05,34.5,34.85,157.75,26.4,NAVKARCORP
2019-05-30,38.95,38.95,36.85,37.2,157.75,26.4,NAVKARCORP
2019-05-29,36.65,39.7,34.5,38.75,157.75,26.4,NAVKARCORP
2019-05-28,34.75,36.45,34.15,36.0,157.75,26.4,NAVKARCORP
2019-05-27,30.6,35.65,30.15,34.75,157.75,26.4,NAVKARCORP
2019-05-24,29.0,30.15,29.0,30.0,159.8,26.4,NAVKARCORP
2019-05-23,31.65,31.8,29.15,29.55,159.8,26.4,NAVKARCORP
2019-05-22,29.5,30.05,28.5,30.0,159.8,26.4,NAVKARCORP
2019-05-21,30.65,30.65,28.75,29.5,159.8,26.4,NAVKARCORP
2019-05-20,28.35,30.1,27.5,29.95,159.8,26.4,NAVKARCORP
2019-05-17,28.0,28.2,26.4,26.55,165.45,26.4,NAVKARCORP
2019-05-16,28.9,28.9,27.5,27.75,165.45,27.5,NAVKARCORP
2019-05-15,28.5,29.3,28.2,28.35,165.45,27.5,NAVKARCORP
2019-05-14,28.9,29.1,27.5,28.35,165.45,27.5,NAVKARCORP
2019-05-13,29.25,30.15,28.3,28.9,165.45,28.3,NAVKARCORP
2019-05-10,30.15,30.45,29.05,29.4,173.0,29.05,NAVKARCORP
2019-05-09,29.8,30.0,29.25,29.9,173.0,29.25,NAVKARCORP
2019-05-08,30.95,30.95,29.5,29.7,173.0,29.5,NAVKARCORP
2019-05-07,32.0,32.25,30.5,30.75,173.0,30.5,NAVKARCORP
2019-05-06,33.75,34.05,30.75,31.3,173.0,30.75,NAVKARCORP
2019-05-03,33.9,34.8,33.3,34.3,182.5,32.1,NAVKARCORP
2019-05-02,33.6,34.55,33.25,33.95,182.5,32.1,NAVKARCORP
2019-04-30,37.0,37.0,32.1,33.6,182.5,32.1,NAVKARCORP
2019-04-26,37.15,37.4,36.75,36.85,185.6,36.4,NAVKARCORP
2019-04-25,37.55,37.85,37.1,37.2,185.6,36.4,NAVKARCORP
2019-04-24,37.9,37.9,37.05,37.2,185.6,36.4,NAVKARCORP
2019-04-23,37.6,37.9,37.3,37.6,185.6,36.4,NAVKARCORP
2019-04-22,38.55,38.6,37.35,37.6,185.6,36.4,NAVKARCORP
2019-04-18,39.8,39.9,38.0,38.7,185.6,36.4,NAVKARCORP
2019-04-16,39.05,40.2,39.05,39.6,185.6,36.4,NAVKARCORP
2019-04-15,40.3,40.3,38.25,38.6,185.6,36.4,NAVKARCORP
2019-04-12,39.3,40.05,38.8,39.4,185.6,36.4,NAVKARCORP
2019-04-11,39.5,40.1,38.75,39.5,185.6,36.4,NAVKARCORP
2019-04-10,37.4,40.25,36.95,39.25,185.6,36.4,NAVKARCORP
2019-04-09,37.85,38.0,36.8,37.1,185.6,36.4,NAVKARCORP
2019-04-08,38.75,39.0,37.4,37.75,185.6,36.4,NAVKARCORP
2019-04-05,38.0,39.1,37.9,38.55,185.6,36.4,NAVKARCORP
2019-04-04,38.1,38.3,36.4,37.6,185.6,36.4,NAVKARCORP
2019-04-03,39.0,39.4,37.45,37.75,185.6,37.0,NAVKARCORP
2019-04-02,39.95,40.1,38.6,38.75,185.6,37.0,NAVKARCORP
2019-04-01,39.7,41.2,39.65,39.8,185.6,37.0,NAVKARCORP
2019-03-29,40.1,40.7,39.1,39.25,185.6,37.0,NAVKARCORP
2019-03-28,41.0,42.1,39.7,40.1,185.6,37.0,NAVKARCORP
2019-03-27,40.0,41.1,39.25,40.65,185.6,37.0,NAVKARCORP
2019-03-26,39.5,40.5,39.5,39.85,185.6,37.0,NAVKARCORP
2019-03-25,39.4,39.9,38.65,39.5,185.6,37.0,NAVKARCORP
2019-03-22,41.55,42.0,39.65,40.15,185.6,37.0,NAVKARCORP
2019-03-20,43.85,43.9,41.1,41.35,185.6,37.0,NAVKARCORP
2019-03-19,42.2,44.2,41.6,43.8,185.6,37.0,NAVKARCORP
2019-03-18,42.75,43.2,38.3,41.5,185.6,37.0,NAVKARCORP
2019-03-15,45.0,47.7,40.1,42.55,185.6,37.0,NAVKARCORP
2019-03-14,45.3,45.8,44.55,44.75,185.6,37.0,NAVKARCORP
2019-03-13,45.65,46.35,44.25,45.05,185.6,37.0,NAVKARCORP
2019-03-12,48.2,48.6,45.05,45.55,185.6,37.0,NAVKARCORP
2019-03-11,46.7,48.3,46.15,47.9,185.6,37.0,NAVKARCORP
2019-03-08,45.0,48.0,44.8,46.25,185.6,37.0,NAVKARCORP
2019-03-07,42.05,46.5,41.75,44.95,185.6,37.0,NAVKARCORP
2019-03-06,43.9,44.45,41.5,41.9,185.6,37.0,NAVKARCORP
2019-03-05,40.55,43.55,40.55,43.25,185.6,37.0,NAVKARCORP
2019-03-01,41.2,41.5,40.25,40.45,185.6,37.0,NAVKARCORP
2019-02-28,40.25,42.0,40.25,40.95,185.6,37.0,NAVKARCORP
2019-02-27,40.95,41.95,40.0,40.85,185.6,37.0,NAVKARCORP
2019-02-26,40.65,41.0,39.35,40.55,185.6,37.0,NAVKARCORP
2019-02-25,41.05,41.9,40.5,40.65,185.6,37.0,NAVKARCORP
2019-02-22,40.05,42.3,39.5,40.95,185.6,37.0,NAVKARCORP
2019-02-21,39.9,40.3,39.2,40.1,185.6,37.0,NAVKARCORP
2019-02-20,38.35,40.5,37.2,39.25,185.6,37.0,NAVKARCORP
2019-02-19,38.5,40.3,37.0,37.15,185.6,37.0,NAVKARCORP
2019-02-18,40.3,41.15,38.5,38.7,185.6,38.5,NAVKARCORP
2019-02-15,39.5,40.0,39.2,39.8,185.6,39.2,NAVKARCORP
2019-02-14,40.75,40.85,39.5,40.0,185.6,39.4,NAVKARCORP
2019-02-13,39.7,40.8,39.7,39.95,185.6,39.4,NAVKARCORP
2019-02-12,41.2,41.7,39.4,39.7,185.6,39.4,NAVKARCORP
2019-02-11,42.0,42.4,40.9,41.2,185.6,40.9,NAVKARCORP
2019-02-08,42.6,43.5,41.7,42.05,185.6,41.25,NAVKARCORP
2019-02-07,42.75,43.8,41.8,42.65,185.6,41.25,NAVKARCORP
2019-02-06,45.0,45.0,42.75,43.2,185.6,41.25,NAVKARCORP
2019-02-05,45.8,46.35,43.0,43.7,185.6,41.25,NAVKARCORP
2019-02-04,46.75,47.2,45.2,45.65,185.6,41.25,NAVKARCORP
2019-02-01,46.8,50.2,46.0,46.65,194.8,41.25,NAVKARCORP
2019-01-31,47.0,48.0,45.35,46.15,194.8,41.25,NAVKARCORP
2019-01-30,44.6,47.75,43.9,46.55,194.8,41.25,NAVKARCORP
2019-01-29,45.5,45.9,43.4,44.2,194.8,41.25,NAVKARCORP
2019-01-28,47.7,47.7,44.3,45.45,194.8,41.25,NAVKARCORP
2019-01-25,48.4,48.4,45.3,46.5,206.9,41.25,NAVKARCORP
2019-01-24,47.5,51.75,47.0,48.0,206.9,41.25,NAVKARCORP
2019-01-23,46.4,46.85,45.5,46.2,206.9,41.25,NAVKARCORP
2019-01-22,48.1,48.3,46.0,46.45,206.9,41.25,NAVKARCORP
2019-01-21,49.35,49.45,47.5,48.25,206.9,41.25,NAVKARCORP
2019-01-18,51.1,52.0,47.65,48.3,217.85,41.25,NAVKARCORP
2019-01-17,50.8,52.0,50.5,50.8,217.85,41.25,NAVKARCORP
2019-01-16,50.8,52.7,50.65,51.35,217.85,41.25,NAVKARCORP
2019-01-15,52.9,52.9,42.95,50.85,217.85,41.25,NAVKARCORP
2019-01-14,54.8,56.0,52.5,52.9,217.85,41.25,NAVKARCORP
2019-01-11,51.35,54.65,50.3,52.6,218.3,41.25,NAVKARCORP
2019-01-10,51.0,51.0,50.0,50.2,218.3,41.25,NAVKARCORP
2019-01-09,51.95,52.2,49.8,50.6,218.3,41.25,NAVKARCORP
2019-01-08,53.45,53.45,51.0,51.2,218.3,41.25,NAVKARCORP
