DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,108.2,111.7,105.6,107.3,285.5,97.0,ABFRL
2020-05-12,105.5,106.0,101.75,104.0,285.5,97.0,ABFRL
2020-05-11,106.95,109.2,105.0,105.65,285.5,97.0,ABFRL
2020-05-08,112.5,112.85,105.5,106.85,285.5,97.0,ABFRL
2020-05-07,111.0,115.7,110.0,110.8,285.5,97.0,ABFRL
2020-05-06,106.0,113.4,97.0,110.5,285.5,97.0,ABFRL
2020-05-05,111.8,112.8,106.7,107.1,285.5,106.7,ABFRL
2020-05-04,114.0,115.0,107.8,109.1,285.5,107.8,ABFRL
2020-04-30,112.85,126.0,112.2,115.6,285.5,111.5,ABFRL
2020-04-29,115.15,115.8,111.5,112.0,285.5,111.5,ABFRL
2020-04-28,115.95,118.0,114.75,115.15,285.5,114.75,ABFRL
2020-04-27,123.4,123.4,115.2,115.95,285.5,115.2,ABFRL
2020-04-24,124.7,127.7,119.25,119.8,285.5,119.25,ABFRL
2020-04-23,123.0,127.95,122.65,123.95,285.5,121.2,ABFRL
2020-04-22,127.75,131.95,121.2,121.95,285.5,121.2,ABFRL
2020-04-21,138.9,138.95,125.05,127.75,285.5,125.05,ABFRL
2020-04-20,146.95,147.0,139.15,139.7,285.5,138.15,ABFRL
2020-04-17,144.0,145.5,141.0,142.9,285.5,138.15,ABFRL
2020-04-16,145.65,146.35,138.15,138.9,285.5,138.15,ABFRL
2020-04-15,148.0,153.5,142.5,145.6,285.5,142.0,ABFRL
2020-04-13,152.0,154.95,143.7,145.55,285.5,142.0,ABFRL
2020-04-09,151.9,152.3,148.1,149.2,285.5,142.0,ABFRL
2020-04-08,148.0,152.8,146.75,149.0,285.5,142.0,ABFRL
2020-04-07,152.0,152.7,146.15,149.85,285.5,142.0,ABFRL
2020-04-03,149.0,149.0,142.0,145.95,285.5,142.0,ABFRL
2020-04-01,153.0,154.35,147.05,149.55,285.5,147.05,ABFRL
2020-03-31,162.9,162.9,151.2,152.9,285.5,149.55,ABFRL
2020-03-30,166.5,166.5,153.0,159.3,285.5,149.55,ABFRL
2020-03-27,171.1,175.15,160.3,167.1,285.5,149.55,ABFRL
2020-03-26,172.9,174.35,158.15,169.75,285.5,149.55,ABFRL
2020-03-25,170.0,179.15,162.0,170.95,285.5,149.55,ABFRL
2020-03-24,163.0,175.0,149.55,170.0,285.5,149.55,ABFRL
2020-03-23,168.0,177.65,154.15,160.45,285.5,154.15,ABFRL
2020-03-20,178.5,188.65,174.2,186.35,285.5,160.6,ABFRL
2020-03-19,175.0,187.0,160.6,181.65,285.5,160.6,ABFRL
2020-03-18,207.2,212.05,180.0,184.7,285.5,179.7,ABFRL
2020-03-17,205.0,213.8,204.0,209.25,285.5,179.7,ABFRL
2020-03-16,217.2,226.4,195.65,204.1,285.5,179.7,ABFRL
2020-03-13,193.95,236.95,193.95,227.0,285.5,179.7,ABFRL
2020-03-12,225.6,230.0,213.55,223.85,285.5,179.7,ABFRL
2020-03-11,241.8,247.4,232.25,235.3,285.5,179.7,ABFRL
2020-03-09,230.0,244.7,230.0,241.8,285.5,179.7,ABFRL
2020-03-06,236.2,251.95,236.2,248.95,285.5,179.7,ABFRL
2020-03-05,251.65,255.2,249.0,252.45,285.5,179.7,ABFRL
2020-03-04,256.0,259.65,243.3,250.15,285.5,179.7,ABFRL
2020-03-03,243.9,260.0,239.0,254.25,285.5,179.7,ABFRL
2020-03-02,252.1,260.0,234.55,238.0,285.5,179.7,ABFRL
2020-02-28,255.9,260.5,250.0,251.4,285.5,179.7,ABFRL
2020-02-27,263.0,266.85,254.75,261.8,285.5,179.7,ABFRL
2020-02-26,266.5,266.5,260.0,262.4,285.5,179.7,ABFRL
2020-02-25,276.45,283.7,264.6,267.3,285.5,179.7,ABFRL
2020-02-24,275.8,285.5,272.05,278.25,285.5,179.7,ABFRL
2020-02-20,273.25,283.8,271.1,278.25,283.8,179.7,ABFRL
2020-02-19,263.5,275.0,262.1,274.2,281.35,179.7,ABFRL
2020-02-18,265.9,271.0,259.0,261.85,281.35,179.7,ABFRL
2020-02-17,264.7,267.4,254.0,265.1,281.35,179.7,ABFRL
2020-02-14,275.8,277.7,263.45,265.5,281.35,179.7,ABFRL
2020-02-13,267.55,281.35,265.0,275.95,281.35,179.7,ABFRL
2020-02-12,273.0,277.0,268.55,269.3,277.0,179.7,ABFRL
2020-02-11,261.6,275.7,260.5,272.45,275.7,179.7,ABFRL
2020-02-10,262.3,262.3,250.4,259.0,263.95,179.7,ABFRL
2020-02-07,253.9,263.95,251.0,260.95,263.95,179.7,ABFRL
2020-02-06,239.5,261.0,232.0,254.35,261.0,179.7,ABFRL
2020-02-05,228.7,247.8,227.8,238.65,249.7,179.7,ABFRL
2020-02-04,231.0,232.4,227.5,229.65,249.7,179.7,ABFRL
2020-02-03,230.0,232.6,224.2,230.0,249.7,179.7,ABFRL
2020-02-01,231.0,235.65,223.35,232.65,249.7,179.7,ABFRL
2020-01-31,230.05,235.2,227.6,233.65,249.7,179.7,ABFRL
2020-01-30,228.1,231.6,226.2,229.65,249.7,179.7,ABFRL
2020-01-29,229.8,232.0,227.1,228.1,249.7,179.7,ABFRL
2020-01-28,234.0,235.1,227.1,228.7,249.7,179.7,ABFRL
2020-01-27,232.9,237.0,232.05,234.25,249.7,179.7,ABFRL
2020-01-24,234.0,237.3,231.2,234.85,249.7,179.7,ABFRL
2020-01-23,235.8,241.0,231.95,233.8,249.7,179.7,ABFRL
2020-01-22,234.0,237.0,230.3,234.7,249.7,179.7,ABFRL
2020-01-21,231.9,233.75,229.0,229.4,249.7,179.7,ABFRL
2020-01-20,234.05,237.35,230.0,230.95,249.7,179.7,ABFRL
2020-01-17,238.0,239.55,233.0,235.7,249.7,179.7,ABFRL
2020-01-16,231.05,239.0,231.05,237.8,249.7,179.7,ABFRL
2020-01-15,230.4,237.0,229.0,230.85,249.7,179.7,ABFRL
2020-01-14,230.1,234.9,230.1,232.75,249.7,179.7,ABFRL
2020-01-13,235.6,237.0,229.1,230.05,249.7,179.7,ABFRL
2020-01-10,239.1,244.7,233.05,233.75,249.7,179.7,ABFRL
2020-01-09,237.15,244.55,237.15,239.85,249.7,179.7,ABFRL
2020-01-08,231.7,237.2,228.1,236.1,249.7,179.7,ABFRL
2020-01-07,239.95,239.95,230.25,232.35,249.7,179.7,ABFRL
2020-01-06,239.8,239.8,232.5,234.4,249.7,179.7,ABFRL
2020-01-03,239.0,243.95,237.65,239.9,249.7,179.7,ABFRL
2020-01-02,232.65,249.7,232.6,240.9,249.7,179.7,ABFRL
2020-01-01,232.9,236.85,230.15,234.1,247.3,179.7,ABFRL
2019-12-31,228.0,233.15,224.65,231.7,247.3,179.7,ABFRL
2019-12-30,233.4,233.4,225.3,226.95,247.3,179.7,ABFRL
2019-12-27,232.0,234.0,228.75,232.8,247.3,179.7,ABFRL
2019-12-26,229.4,233.5,226.4,231.45,247.3,179.7,ABFRL
2019-12-24,232.4,233.8,227.0,228.0,247.3,179.7,ABFRL
2019-12-23,233.9,236.9,228.8,232.05,247.3,179.7,ABFRL
2019-12-20,241.0,243.65,232.5,234.75,247.3,179.7,ABFRL
2019-12-19,239.0,247.3,237.1,240.2,247.3,179.7,ABFRL
2019-12-18,235.25,239.9,233.3,239.15,242.7,179.7,ABFRL
2019-12-17,229.6,242.7,229.0,234.0,242.7,179.7,ABFRL
2019-12-16,229.0,233.3,227.2,229.85,236.9,179.7,ABFRL
2019-12-13,225.1,230.5,224.55,229.5,236.9,175.0,ABFRL
2019-12-12,224.5,226.0,223.7,225.1,236.9,175.0,ABFRL
2019-12-11,224.45,226.5,221.4,225.35,236.9,175.0,ABFRL
2019-12-10,224.35,227.8,223.3,224.9,236.9,175.0,ABFRL
2019-12-09,225.65,228.4,221.65,225.4,236.9,175.0,ABFRL
2019-12-06,221.4,227.0,218.55,225.65,236.9,175.0,ABFRL
2019-12-05,222.7,223.7,220.1,222.4,236.9,175.0,ABFRL
2019-12-04,221.7,224.2,219.1,221.7,236.9,175.0,ABFRL
2019-12-03,226.5,226.7,219.2,220.65,236.9,175.0,ABFRL
2019-12-02,224.65,228.7,220.0,226.65,236.9,175.0,ABFRL
2019-11-29,221.6,228.0,221.6,225.25,236.9,175.0,ABFRL
2019-11-28,220.4,223.2,217.25,220.9,236.9,175.0,ABFRL
2019-11-27,212.7,223.0,212.65,220.5,236.9,175.0,ABFRL
2019-11-26,217.05,223.75,210.3,212.45,236.9,175.0,ABFRL
2019-11-25,218.0,221.9,212.8,218.7,236.9,175.0,ABFRL
2019-11-22,210.0,224.9,207.0,219.45,236.9,175.0,ABFRL
2019-11-21,216.05,216.95,209.0,210.05,236.9,175.0,ABFRL
2019-11-20,217.65,219.05,213.4,216.05,236.9,175.0,ABFRL
2019-11-19,212.0,220.0,208.25,217.65,236.9,175.0,ABFRL
2019-11-18,213.0,215.4,208.2,212.75,236.9,175.0,ABFRL
2019-11-15,209.3,215.0,205.65,214.1,236.9,175.0,ABFRL
2019-11-14,211.0,211.9,204.75,208.0,236.9,175.0,ABFRL
2019-11-13,202.0,214.0,202.0,210.4,236.9,175.0,ABFRL
2019-11-11,205.1,206.9,200.35,201.25,236.9,175.0,ABFRL
2019-11-08,200.5,227.7,200.5,204.6,236.9,175.0,ABFRL
2019-11-07,206.6,206.6,196.55,202.5,236.9,175.0,ABFRL
2019-11-06,208.95,210.95,203.5,204.3,236.9,175.0,ABFRL
2019-11-05,213.85,214.95,205.8,209.6,236.9,175.0,ABFRL
2019-11-04,212.0,214.95,210.05,213.7,236.9,175.0,ABFRL
2019-11-01,213.25,213.25,209.15,211.0,236.9,175.0,ABFRL
2019-10-31,213.0,214.85,208.1,212.2,236.9,175.0,ABFRL
2019-10-30,206.75,214.35,206.0,211.65,236.9,175.0,ABFRL
2019-10-29,208.55,209.95,204.0,205.75,236.9,175.0,ABFRL
2019-10-27,207.4,209.7,206.0,208.55,236.9,169.0,ABFRL
2019-10-25,203.0,205.4,201.3,203.95,236.9,169.0,ABFRL
